timestamp,X,Y,Z
1722607576621,320.000000,899.000000,-287.000000
1722607576653,294.000000,899.000000,-299.000000
1722607576659,262.000000,906.000000,-289.000000
1722607576664,319.000000,896.000000,-302.000000
1722607576702,327.000000,880.000000,-334.000000
1722607576708,299.000000,892.000000,-327.000000
1722607576748,296.000000,884.000000,-330.000000
1722607576759,199.000000,879.000000,-353.000000
1722607576790,138.000000,889.000000,-374.000000
1722607576797,197.000000,884.000000,-418.000000
1722607576804,240.000000,884.000000,-456.000000
1722607576834,218.000000,893.000000,-470.000000
1722607576841,163.000000,895.000000,-480.000000
1722607576879,163.000000,895.000000,-480.000000
1722607576889,148.000000,894.000000,-499.000000
1722607576896,217.000000,887.000000,-528.000000
1722607576924,293.000000,899.000000,-512.000000
1722607576932,304.000000,930.000000,-500.000000
1722607576969,237.000000,1017.000000,-531.000000
1722607576975,145.000000,1143.000000,-547.000000
1722607576983,50.000000,1180.000000,-497.000000
1722607577019,97.000000,1242.000000,-423.000000
1722607577026,169.000000,1445.000000,-312.000000
1722607577060,153.000000,1581.000000,-177.000000
1722607577069,294.000000,1520.000000,-214.000000
1722607577103,563.000000,1316.000000,-497.000000
1722607577107,606.000000,1242.000000,-498.000000
1722607577115,417.000000,1093.000000,-272.000000
1722607577152,437.000000,692.000000,-442.000000
1722607577158,506.000000,568.000000,-574.000000
1722607577197,577.000000,924.000000,-171.000000
1722607577243,418.000000,908.000000,1.000000
1722607577251,11.000000,693.000000,-149.000000
1722607577258,-140.000000,760.000000,-170.000000
1722607577263,-140.000000,760.000000,-170.000000
1722607577282,-4.000000,739.000000,-275.000000
1722607577291,265.000000,778.000000,-440.000000
1722607577330,383.000000,847.000000,-577.000000
1722607577340,350.000000,939.000000,-667.000000
1722607577349,274.000000,1052.000000,-755.000000
1722607577372,146.000000,1134.000000,-779.000000
1722607577378,25.000000,1164.000000,-770.000000
1722607577419,-57.000000,1169.000000,-733.000000
1722607577425,-114.000000,1148.000000,-715.000000
1722607577434,-135.000000,1006.000000,-728.000000
1722607577465,-2.000000,895.000000,-746.000000
1722607577473,301.000000,827.000000,-793.000000
1722607577510,270.000000,646.000000,-754.000000
1722607577514,-82.000000,556.000000,-680.000000
1722607577554,-177.000000,599.000000,-641.000000
1722607577560,6.000000,657.000000,-631.000000
1722607577567,205.000000,713.000000,-632.000000
1722607577601,260.000000,742.000000,-639.000000
1722607577610,256.000000,1121.000000,0.000000
1722607577644,25.000000,1658.000000,205.000000
1722607577654,-130.000000,1359.000000,-286.000000
1722607577659,-130.000000,876.000000,-255.000000
1722607577689,237.000000,876.000000,-261.000000
1722607577694,412.000000,950.000000,-244.000000
1722607577736,18.000000,1066.000000,-155.000000
1722607577743,-122.000000,1047.000000,-176.000000
1722607577778,183.000000,1019.000000,-309.000000
1722607577823,299.000000,1006.000000,-182.000000
1722607577837,240.000000,918.000000,-75.000000
1722607577847,367.000000,887.000000,-115.000000
1722607577855,512.000000,929.000000,-180.000000
1722607577869,372.000000,931.000000,-202.000000
1722607577875,249.000000,922.000000,-221.000000
1722607577879,371.000000,931.000000,-274.000000
1722607577914,469.000000,917.000000,-312.000000
1722607577923,336.000000,923.000000,-305.000000
1722607577959,120.000000,971.000000,-313.000000
1722607577964,49.000000,964.000000,-337.000000
1722607577973,111.000000,941.000000,-339.000000
1722607578006,217.000000,934.000000,-323.000000
1722607578013,288.000000,916.000000,-314.000000
1722607578054,246.000000,904.000000,-318.000000
1722607578060,227.000000,888.000000,-322.000000
1722607578094,295.000000,880.000000,-328.000000
1722607578103,322.000000,873.000000,-343.000000
1722607578112,322.000000,873.000000,-343.000000
1722607578138,277.000000,869.000000,-363.000000
1722607578146,245.000000,891.000000,-385.000000
1722607578184,232.000000,897.000000,-412.000000
1722607578192,206.000000,874.000000,-446.000000
1722607578202,208.000000,873.000000,-489.000000
1722607578232,225.000000,879.000000,-517.000000
1722607578239,246.000000,875.000000,-521.000000
1722607578275,269.000000,910.000000,-514.000000
1722607578283,241.000000,982.000000,-511.000000
1722607578319,253.000000,1145.000000,-551.000000
1722607578327,210.000000,1241.000000,-495.000000
1722607578333,90.000000,1289.000000,-359.000000
1722607578364,88.000000,1467.000000,-295.000000
1722607578373,200.000000,1541.000000,-282.000000
1722607578413,424.000000,1416.000000,-375.000000
1722607578419,660.000000,1256.000000,-563.000000
1722607578426,625.000000,1217.000000,-433.000000
1722607578457,516.000000,952.000000,-379.000000
1722607578466,518.000000,560.000000,-711.000000
1722607578502,288.000000,636.000000,-371.000000
1722607578509,288.000000,636.000000,-371.000000
1722607578544,183.000000,945.000000,108.000000
1722607578554,269.000000,839.000000,-51.000000
1722607578568,151.000000,726.000000,-163.000000
1722607578588,18.000000,795.000000,-196.000000
1722607578595,59.000000,759.000000,-339.000000
1722607578635,192.000000,804.000000,-488.000000
1722607578641,266.000000,890.000000,-617.000000
1722607578645,268.000000,995.000000,-721.000000
1722607578681,193.000000,1078.000000,-788.000000
1722607578686,91.000000,1131.000000,-801.000000
1722607578725,8.000000,1121.000000,-759.000000
1722607578734,-65.000000,1107.000000,-732.000000
1722607578770,-123.000000,1068.000000,-713.000000
1722607578778,-39.000000,927.000000,-699.000000
1722607578788,159.000000,878.000000,-718.000000
1722607578814,195.000000,819.000000,-667.000000
1722607578861,15.000000,655.000000,-587.000000
1722607578871,-63.000000,607.000000,-596.000000
1722607578876,35.000000,624.000000,-638.000000
1722607578951,83.000000,654.000000,-621.000000
1722607578964,108.000000,721.000000,-599.000000
1722607578969,183.000000,785.000000,-574.000000
1722607578976,183.000000,785.000000,-574.000000
1722607578992,194.000000,1253.000000,314.000000
1722607579000,101.000000,1513.000000,418.000000
1722607579014,190.000000,1222.000000,-319.000000
1722607579030,407.000000,1027.000000,-292.000000
1722607579038,345.000000,893.000000,-302.000000
1722607579046,-51.000000,1023.000000,-178.000000
1722607579083,-160.000000,1067.000000,-162.000000
1722607579101,181.000000,973.000000,-302.000000
1722607579114,301.000000,1027.000000,-233.000000
1722607579130,267.000000,953.000000,-136.000000
1722607579134,391.000000,885.000000,-146.000000
1722607579176,500.000000,933.000000,-190.000000
1722607579185,409.000000,945.000000,-215.000000
1722607579192,210.000000,932.000000,-219.000000
1722607579221,207.000000,932.000000,-254.000000
1722607579227,345.000000,942.000000,-302.000000
1722607579264,286.000000,942.000000,-293.000000
1722607579272,185.000000,938.000000,-292.000000
1722607579312,171.000000,942.000000,-312.000000
1722607579318,163.000000,927.000000,-312.000000
1722607579325,163.000000,927.000000,-312.000000
1722607579355,210.000000,917.000000,-313.000000
1722607579362,241.000000,912.000000,-321.000000
1722607579399,223.000000,906.000000,-322.000000
1722607579410,214.000000,910.000000,-314.000000
1722607579422,237.000000,906.000000,-323.000000
1722607579449,264.000000,878.000000,-358.000000
1722607579457,267.000000,857.000000,-387.000000
1722607579490,265.000000,865.000000,-411.000000
1722607579498,270.000000,865.000000,-452.000000
1722607579533,264.000000,858.000000,-465.000000
1722607579536,238.000000,881.000000,-464.000000
1722607579541,168.000000,909.000000,-494.000000
1722607579580,105.000000,925.000000,-523.000000
1722607579593,85.000000,952.000000,-519.000000
1722607579624,141.000000,974.000000,-519.000000
1722607579630,285.000000,1026.000000,-546.000000
1722607579636,406.000000,1113.000000,-536.000000
1722607579677,312.000000,1180.000000,-473.000000
1722607579684,120.000000,1346.000000,-361.000000
1722607579716,86.000000,1607.000000,-264.000000
1722607579724,146.000000,1685.000000,-195.000000
1722607579729,318.000000,1445.000000,-398.000000
1722607579760,318.000000,1445.000000,-398.000000
1722607579770,525.000000,1237.000000,-558.000000
1722607579803,473.000000,1124.000000,-334.000000
1722607579811,440.000000,673.000000,-429.000000
1722607579850,578.000000,355.000000,-820.000000
1722607579860,466.000000,661.000000,-433.000000
1722607579868,279.000000,898.000000,27.000000
1722607579897,176.000000,737.000000,-119.000000
1722607579904,70.000000,709.000000,-195.000000
1722607579940,117.000000,757.000000,-259.000000
1722607579950,232.000000,750.000000,-374.000000
1722607579963,220.000000,814.000000,-452.000000
1722607579984,171.000000,885.000000,-525.000000
1722607579990,207.000000,973.000000,-641.000000
1722607580029,239.000000,1048.000000,-726.000000
1722607580073,155.000000,1114.000000,-749.000000
1722607580080,-20.000000,1195.000000,-734.000000
1722607580087,-138.000000,1194.000000,-734.000000
1722607580097,-133.000000,1083.000000,-739.000000
1722607580121,-32.000000,953.000000,-707.000000
1722607580127,215.000000,901.000000,-724.000000
1722607580164,335.000000,799.000000,-691.000000
1722607580173,335.000000,699.000000,-562.000000
1722607580180,105.000000,699.000000,-562.000000
1722607580209,-45.000000,715.000000,-500.000000
1722607580222,70.000000,716.000000,-484.000000
1722607580254,170.000000,749.000000,-484.000000
1722607580260,134.000000,756.000000,-477.000000
1722607580299,123.000000,716.000000,-492.000000
1722607580304,57.000000,711.000000,-525.000000
1722607580310,-98.000000,1009.000000,-31.000000
1722607580346,-69.000000,1539.000000,457.000000
1722607580354,144.000000,1451.000000,7.000000
1722607580390,349.000000,1016.000000,-293.000000
1722607580395,318.000000,902.000000,-176.000000
1722607580400,51.000000,990.000000,-125.000000
1722607580435,44.000000,1026.000000,-133.000000
1722607580439,281.000000,1003.000000,-241.000000
1722607580479,377.000000,997.000000,-243.000000
1722607580490,266.000000,966.000000,-174.000000
1722607580523,178.000000,945.000000,-124.000000
1722607580528,352.000000,924.000000,-147.000000
1722607580535,449.000000,934.000000,-174.000000
1722607580575,322.000000,915.000000,-177.000000
1722607580581,322.000000,915.000000,-177.000000
1722607580616,273.000000,931.000000,-216.000000
1722607580624,339.000000,958.000000,-295.000000
1722607580629,307.000000,941.000000,-328.000000
1722607580659,240.000000,941.000000,-302.000000
1722607580665,296.000000,954.000000,-295.000000
1722607580703,307.000000,941.000000,-310.000000
1722607580708,222.000000,937.000000,-297.000000
1722607580750,231.000000,939.000000,-279.000000
1722607580759,281.000000,917.000000,-294.000000
1722607580766,254.000000,903.000000,-301.000000
1722607580796,256.000000,898.000000,-285.000000
1722607580803,317.000000,893.000000,-290.000000
1722607580839,303.000000,889.000000,-316.000000
1722607580847,247.000000,884.000000,-330.000000
1722607580885,245.000000,897.000000,-342.000000
1722607580890,248.000000,898.000000,-374.000000
1722607580903,228.000000,877.000000,-421.000000
1722607580931,209.000000,866.000000,-434.000000
1722607580941,223.000000,869.000000,-440.000000
1722607580947,271.000000,858.000000,-460.000000
1722607580976,278.000000,849.000000,-475.000000
1722607581019,257.000000,866.000000,-493.000000
1722607581029,221.000000,882.000000,-514.000000
1722607581040,221.000000,882.000000,-514.000000
1722607581063,201.000000,902.000000,-522.000000
1722607581071,276.000000,969.000000,-557.000000
1722607581077,326.000000,1017.000000,-575.000000
1722607581109,255.000000,1015.000000,-531.000000
1722607581117,157.000000,1081.000000,-488.000000
1722607581154,99.000000,1232.000000,-444.000000
1722607581167,111.000000,1378.000000,-364.000000
1722607581181,152.000000,1460.000000,-278.000000
1722607581201,229.000000,1431.000000,-276.000000
1722607581208,424.000000,1236.000000,-489.000000
1722607581244,615.000000,1130.000000,-580.000000
1722607581254,642.000000,1041.000000,-417.000000
1722607581288,627.000000,699.000000,-503.000000
1722607581294,590.000000,524.000000,-702.000000
1722607581302,379.000000,806.000000,-293.000000
1722607581337,143.000000,949.000000,73.000000
1722607581343,155.000000,789.000000,-104.000000
1722607581380,247.000000,794.000000,-202.000000
1722607581386,185.000000,810.000000,-252.000000
1722607581396,123.000000,802.000000,-341.000000
1722607581423,105.000000,870.000000,-440.000000
1722607581429,105.000000,870.000000,-440.000000
1722607581469,109.000000,937.000000,-554.000000
1722607581477,156.000000,1022.000000,-678.000000
1722607581514,179.000000,1076.000000,-784.000000
1722607581520,160.000000,1103.000000,-811.000000
1722607581526,107.000000,1092.000000,-771.000000
1722607581559,-11.000000,1050.000000,-724.000000
1722607581566,-140.000000,995.000000,-701.000000
1722607581603,-168.000000,898.000000,-665.000000
1722607581610,-61.000000,888.000000,-634.000000
1722607581619,148.000000,892.000000,-647.000000
1722607581650,187.000000,783.000000,-621.000000
1722607581656,22.000000,724.000000,-600.000000
1722607581695,-28.000000,681.000000,-619.000000
1722607581701,87.000000,618.000000,-636.000000
1722607581710,236.000000,580.000000,-682.000000
1722607581740,238.000000,618.000000,-607.000000
1722607581747,107.000000,1016.000000,100.000000
1722607581787,-47.000000,1436.000000,425.000000
1722607581796,-47.000000,1470.000000,-166.000000
1722607581831,135.000000,1192.000000,-327.000000
1722607581837,135.000000,1192.000000,-327.000000
1722607581843,238.000000,846.000000,-227.000000
1722607581874,157.000000,987.000000,-208.000000
1722607581919,176.000000,1089.000000,-170.000000
1722607581924,314.000000,967.000000,-254.000000
1722607581934,315.000000,998.000000,-233.000000
1722607581942,255.000000,983.000000,-154.000000
1722607581965,256.000000,920.000000,-155.000000
1722607581974,302.000000,925.000000,-182.000000
1722607582014,348.000000,961.000000,-204.000000
1722607582054,307.000000,935.000000,-220.000000
1722607582059,194.000000,944.000000,-225.000000
1722607582064,234.000000,947.000000,-259.000000
1722607582073,331.000000,947.000000,-306.000000
1722607582102,278.000000,951.000000,-309.000000
1722607582110,192.000000,948.000000,-299.000000
1722607582145,194.000000,927.000000,-304.000000
1722607582151,240.000000,919.000000,-302.000000
1722607582162,288.000000,932.000000,-290.000000
1722607582195,283.000000,918.000000,-299.000000
1722607582201,238.000000,907.000000,-320.000000
1722607582239,231.000000,904.000000,-346.000000
1722607582246,244.000000,897.000000,-358.000000
1722607582280,236.000000,887.000000,-351.000000
1722607582289,236.000000,887.000000,-351.000000
1722607582296,220.000000,870.000000,-353.000000
1722607582323,254.000000,860.000000,-373.000000
1722607582329,309.000000,868.000000,-405.000000
1722607582369,279.000000,884.000000,-431.000000
1722607582375,218.000000,876.000000,-456.000000
1722607582380,193.000000,875.000000,-493.000000
1722607582416,168.000000,890.000000,-522.000000
1722607582424,166.000000,884.000000,-541.000000
1722607582461,225.000000,873.000000,-536.000000
1722607582465,278.000000,909.000000,-520.000000
1722607582504,303.000000,1018.000000,-555.000000
1722607582510,281.000000,1094.000000,-567.000000
1722607582518,127.000000,1145.000000,-502.000000
1722607582550,13.000000,1309.000000,-434.000000
1722607582557,98.000000,1533.000000,-340.000000
1722607582594,266.000000,1633.000000,-206.000000
1722607582599,429.000000,1535.000000,-231.000000
1722607582605,610.000000,1266.000000,-495.000000
1722607582639,654.000000,1137.000000,-466.000000
1722607582646,554.000000,823.000000,-426.000000
1722607582683,503.000000,495.000000,-645.000000
1722607582688,503.000000,495.000000,-645.000000
1722607582695,382.000000,760.000000,-271.000000
1722607582733,210.000000,1006.000000,61.000000
1722607582743,119.000000,842.000000,-97.000000
1722607582773,96.000000,771.000000,-161.000000
1722607582780,139.000000,813.000000,-236.000000
1722607582819,232.000000,789.000000,-364.000000
1722607582832,281.000000,839.000000,-483.000000
1722607582845,264.000000,892.000000,-582.000000
1722607582865,278.000000,956.000000,-665.000000
1722607582871,278.000000,1020.000000,-732.000000
1722607582910,213.000000,1074.000000,-757.000000
1722607582954,111.000000,1110.000000,-757.000000
1722607582961,-43.000000,1139.000000,-735.000000
1722607582967,-177.000000,1102.000000,-714.000000
1722607582973,-96.000000,957.000000,-728.000000
1722607582999,128.000000,877.000000,-750.000000
1722607583043,257.000000,799.000000,-732.000000
1722607583049,139.000000,643.000000,-681.000000
1722607583058,-70.000000,635.000000,-646.000000
1722607583067,-60.000000,650.000000,-631.000000
1722607583089,116.000000,616.000000,-620.000000
1722607583095,208.000000,646.000000,-637.000000
1722607583135,208.000000,646.000000,-637.000000
1722607583141,166.000000,698.000000,-659.000000
1722607583149,66.000000,1084.000000,-19.000000
1722607583179,-182.000000,1621.000000,190.000000
1722607583186,-82.000000,1438.000000,-331.000000
1722607583223,275.000000,975.000000,-291.000000
1722607583235,316.000000,895.000000,-237.000000
1722607583270,79.000000,1047.000000,-236.000000
