timestamp,X,Y,Z
1722607582345,41.000000,-908.000000,-886.000000
1722607582352,-41.000000,-810.000000,-787.000000
1722607582382,-113.000000,-780.000000,-693.000000
1722607582389,-198.000000,-746.000000,-617.000000
1722607582424,-210.000000,-720.000000,-598.000000
1722607582428,-214.000000,-708.000000,-625.000000
1722607582471,-303.000000,-631.000000,-686.000000
1722607582479,-234.000000,-1100.000000,249.000000
1722607582487,-7.000000,-1679.000000,424.000000
1722607582520,-278.000000,-1379.000000,-245.000000
1722607582525,-620.000000,-904.000000,-148.000000
1722607582561,-401.000000,-893.000000,-215.000000
1722607582574,-6.000000,-1047.000000,-239.000000
1722607582581,-82.000000,-1100.000000,-260.000000
1722607582607,-294.000000,-1052.000000,-161.000000
1722607582613,-171.000000,-1040.000000,-112.000000
1722607582649,-171.000000,-1040.000000,-112.000000
1722607582659,-253.000000,-963.000000,-131.000000
1722607582663,-455.000000,-904.000000,-53.000000
1722607582699,-364.000000,-970.000000,-90.000000
1722607582707,-283.000000,-965.000000,-130.000000
1722607582742,-407.000000,-917.000000,-129.000000
1722607582749,-414.000000,-900.000000,-133.000000
1722607582782,-341.000000,-933.000000,-136.000000
1722607582792,-339.000000,-941.000000,-165.000000
1722607582797,-318.000000,-943.000000,-173.000000
1722607582831,-318.000000,-945.000000,-175.000000
1722607582841,-362.000000,-930.000000,-186.000000
1722607582874,-370.000000,-916.000000,-182.000000
1722607582883,-376.000000,-901.000000,-160.000000
1722607582891,-373.000000,-885.000000,-160.000000
1722607582926,-351.000000,-866.000000,-183.000000
1722607582932,-339.000000,-862.000000,-193.000000
1722607582972,-347.000000,-872.000000,-200.000000
1722607582981,-349.000000,-875.000000,-222.000000
1722607583006,-321.000000,-891.000000,-249.000000
1722607583014,-285.000000,-923.000000,-289.000000
1722607583019,-274.000000,-925.000000,-321.000000
1722607583068,-278.000000,-891.000000,-345.000000
1722607583074,-317.000000,-869.000000,-372.000000
1722607583096,-372.000000,-860.000000,-394.000000
1722607583103,-372.000000,-860.000000,-394.000000
1722607583155,-362.000000,-874.000000,-416.000000
1722607583162,-315.000000,-917.000000,-429.000000
1722607583168,-276.000000,-968.000000,-428.000000
1722607583189,-330.000000,-1048.000000,-422.000000
1722607583199,-408.000000,-1112.000000,-396.000000
1722607583231,-362.000000,-1147.000000,-367.000000
1722607583245,-283.000000,-1196.000000,-373.000000
1722607583250,-215.000000,-1303.000000,-381.000000
1722607583284,-208.000000,-1430.000000,-258.000000
1722607583290,-423.000000,-1466.000000,-82.000000
1722607583322,-639.000000,-1322.000000,-121.000000
1722607583328,-731.000000,-1214.000000,-350.000000
1722607583337,-693.000000,-1165.000000,-396.000000
1722607583374,-515.000000,-990.000000,-247.000000
1722607583387,-461.000000,-761.000000,-399.000000
1722607583417,-404.000000,-874.000000,-186.000000
1722607583424,-257.000000,-964.000000,205.000000
1722607583431,-206.000000,-770.000000,60.000000
1722607583468,-165.000000,-809.000000,-55.000000
1722607583476,-87.000000,-832.000000,-123.000000
1722607583506,-155.000000,-782.000000,-223.000000
1722607583516,-283.000000,-796.000000,-312.000000
1722607583547,-264.000000,-837.000000,-424.000000
1722607583553,-264.000000,-837.000000,-424.000000
1722607583558,-233.000000,-901.000000,-528.000000
1722607583602,-252.000000,-968.000000,-609.000000
1722607583607,-231.000000,-1059.000000,-669.000000
1722607583637,-170.000000,-1131.000000,-719.000000
1722607583643,-145.000000,-1171.000000,-752.000000
1722607583652,-209.000000,-1208.000000,-782.000000
1722607583686,-248.000000,-1172.000000,-791.000000
1722607583696,-142.000000,-1049.000000,-816.000000
1722607583729,-43.000000,-892.000000,-840.000000
1722607583737,3.000000,-808.000000,-848.000000
1722607583785,-8.000000,-777.000000,-867.000000
1722607583790,-262.000000,-676.000000,-813.000000
1722607583794,-522.000000,-574.000000,-741.000000
1722607583821,-484.000000,-559.000000,-816.000000
1722607583831,-238.000000,-1234.000000,458.000000
1722607583864,337.000000,-1741.000000,599.000000
1722607583873,15.000000,-1360.000000,-379.000000
1722607583877,-783.000000,-950.000000,-118.000000
1722607583918,-506.000000,-928.000000,-186.000000
1722607583926,-4.000000,-1073.000000,-298.000000
1722607583955,-14.000000,-1075.000000,-282.000000
1722607583959,-217.000000,-1056.000000,-149.000000
1722607584002,-228.000000,-1021.000000,-98.000000
1722607584010,-228.000000,-1021.000000,-98.000000
1722607584015,-240.000000,-967.000000,-143.000000
1722607584053,-374.000000,-906.000000,-92.000000
1722607584062,-440.000000,-946.000000,-52.000000
1722607584095,-377.000000,-968.000000,-104.000000
1722607584106,-381.000000,-920.000000,-142.000000
1722607584126,-393.000000,-902.000000,-160.000000
1722607584133,-343.000000,-937.000000,-178.000000
1722607584140,-318.000000,-955.000000,-191.000000
1722607584182,-328.000000,-925.000000,-185.000000
1722607584194,-365.000000,-917.000000,-149.000000
1722607584222,-406.000000,-917.000000,-135.000000
1722607584228,-391.000000,-911.000000,-154.000000
1722607584239,-333.000000,-907.000000,-164.000000
1722607584272,-297.000000,-914.000000,-178.000000
1722607584285,-280.000000,-933.000000,-184.000000
1722607584311,-198.000000,-937.000000,-208.000000
1722607584318,-172.000000,-935.000000,-251.000000
1722607584326,-228.000000,-921.000000,-260.000000
1722607584369,-350.000000,-874.000000,-247.000000
1722607584381,-426.000000,-855.000000,-251.000000
1722607584402,-357.000000,-871.000000,-299.000000
1722607584410,-321.000000,-879.000000,-354.000000
1722607584445,-346.000000,-890.000000,-384.000000
1722607584451,-332.000000,-905.000000,-403.000000
1722607584461,-332.000000,-905.000000,-403.000000
1722607584495,-307.000000,-924.000000,-429.000000
1722607584536,-314.000000,-942.000000,-463.000000
1722607584548,-353.000000,-988.000000,-467.000000
1722607584553,-425.000000,-1041.000000,-436.000000
1722607584561,-386.000000,-1056.000000,-408.000000
1722607584583,-285.000000,-1103.000000,-395.000000
1722607584591,-232.000000,-1207.000000,-351.000000
1722607584625,-210.000000,-1328.000000,-293.000000
1722607584632,-268.000000,-1429.000000,-174.000000
1722607584643,-434.000000,-1427.000000,-75.000000
1722607584680,-594.000000,-1252.000000,-245.000000
1722607584690,-671.000000,-1203.000000,-404.000000
1722607584717,-607.000000,-1233.000000,-249.000000
1722607584728,-512.000000,-1022.000000,-174.000000
1722607584770,-614.000000,-742.000000,-497.000000
1722607584778,-566.000000,-859.000000,-262.000000
1722607584784,-287.000000,-944.000000,138.000000
1722607584815,-149.000000,-778.000000,-18.000000
1722607584819,-89.000000,-800.000000,-60.000000
1722607584856,-54.000000,-784.000000,-94.000000
1722607584861,-184.000000,-759.000000,-186.000000
1722607584877,-308.000000,-779.000000,-258.000000
1722607584896,-264.000000,-799.000000,-368.000000
1722607584910,-264.000000,-799.000000,-368.000000
1722607584942,-208.000000,-870.000000,-495.000000
1722607584951,-188.000000,-971.000000,-601.000000
1722607584986,-173.000000,-1066.000000,-678.000000
1722607584997,-171.000000,-1112.000000,-717.000000
1722607585003,-210.000000,-1147.000000,-734.000000
1722607585051,-275.000000,-1200.000000,-773.000000
1722607585057,-250.000000,-1145.000000,-808.000000
1722607585078,-65.000000,-998.000000,-844.000000
1722607585086,-33.000000,-932.000000,-911.000000
1722607585095,-155.000000,-856.000000,-941.000000
1722607585131,-246.000000,-732.000000,-918.000000
1722607585144,-345.000000,-637.000000,-923.000000
1722607585165,-336.000000,-554.000000,-926.000000
1722607585171,-240.000000,-706.000000,-621.000000
1722607585227,-108.000000,-1063.000000,690.000000
1722607585268,7.000000,-1525.000000,451.000000
1722607585280,-341.000000,-1276.000000,-297.000000
1722607585289,-732.000000,-754.000000,14.000000
1722607585292,-307.000000,-1056.000000,-251.000000
1722607585299,91.000000,-1171.000000,-280.000000
1722607585310,-198.000000,-1012.000000,-218.000000
1722607585326,-346.000000,-1008.000000,-126.000000
1722607585349,-216.000000,-987.000000,-125.000000
1722607585358,-216.000000,-987.000000,-125.000000
1722607585401,-342.000000,-923.000000,-121.000000
1722607585408,-498.000000,-899.000000,-63.000000
1722607585415,-439.000000,-945.000000,-102.000000
1722607585446,-363.000000,-937.000000,-136.000000
1722607585452,-349.000000,-932.000000,-158.000000
1722607585485,-312.000000,-968.000000,-192.000000
1722607585497,-249.000000,-983.000000,-224.000000
1722607585527,-241.000000,-970.000000,-221.000000
1722607585535,-321.000000,-949.000000,-194.000000
1722607585542,-338.000000,-937.000000,-194.000000
1722607585595,-310.000000,-931.000000,-187.000000
1722607585600,-367.000000,-898.000000,-166.000000
1722607585616,-415.000000,-880.000000,-142.000000
1722607585620,-372.000000,-861.000000,-126.000000
1722607585628,-340.000000,-826.000000,-137.000000
1722607585685,-377.000000,-820.000000,-155.000000
1722607585690,-403.000000,-850.000000,-202.000000
1722607585713,-335.000000,-918.000000,-261.000000
1722607585722,-250.000000,-984.000000,-289.000000
1722607585751,-261.000000,-956.000000,-316.000000
1722607585761,-310.000000,-902.000000,-352.000000
1722607585772,-313.000000,-901.000000,-399.000000
1722607585799,-282.000000,-899.000000,-441.000000
1722607585805,-307.000000,-903.000000,-448.000000
1722607585846,-307.000000,-903.000000,-448.000000
1722607585857,-351.000000,-886.000000,-449.000000
1722607585863,-368.000000,-885.000000,-453.000000
1722607585891,-400.000000,-947.000000,-454.000000
1722607585901,-449.000000,-1007.000000,-441.000000
1722607585943,-389.000000,-1031.000000,-433.000000
1722607585949,-269.000000,-1093.000000,-425.000000
1722607585982,-238.000000,-1214.000000,-372.000000
1722607585988,-305.000000,-1347.000000,-274.000000
1722607586001,-448.000000,-1416.000000,-166.000000
1722607586021,-533.000000,-1357.000000,-157.000000
1722607586033,-615.000000,-1251.000000,-344.000000
1722607586074,-588.000000,-1260.000000,-302.000000
1722607586082,-473.000000,-1081.000000,-242.000000
1722607586090,-478.000000,-807.000000,-395.000000
1722607586119,-427.000000,-868.000000,-284.000000
1722607586127,-257.000000,-1035.000000,2.000000
1722607586162,-181.000000,-896.000000,-6.000000
1722607586172,-197.000000,-742.000000,-128.000000
1722607586183,-134.000000,-762.000000,-102.000000
1722607586206,-157.000000,-728.000000,-151.000000
1722607586220,-298.000000,-741.000000,-219.000000
1722607586248,-317.000000,-791.000000,-319.000000
1722607586309,-229.000000,-851.000000,-442.000000
1722607586317,-229.000000,-851.000000,-442.000000
1722607586323,-186.000000,-901.000000,-534.000000
1722607586327,-200.000000,-953.000000,-593.000000
1722607586339,-259.000000,-1017.000000,-638.000000
1722607586358,-304.000000,-1080.000000,-646.000000
1722607586383,-300.000000,-1125.000000,-680.000000
1722607586388,-246.000000,-1175.000000,-747.000000
1722607586395,-48.000000,-1159.000000,-773.000000
1722607586440,130.000000,-1058.000000,-820.000000
1722607586446,11.000000,-952.000000,-917.000000
1722607586482,-217.000000,-797.000000,-959.000000
1722607586494,-402.000000,-700.000000,-875.000000
1722607586519,-441.000000,-624.000000,-828.000000
1722607586532,-254.000000,-536.000000,-906.000000
1722607586541,-70.000000,-861.000000,-523.000000
1722607586573,-106.000000,-1338.000000,290.000000
1722607586579,-419.000000,-1319.000000,173.000000
1722607586613,-714.000000,-966.000000,-127.000000
1722607586623,-651.000000,-815.000000,-90.000000
1722607586629,-138.000000,-1019.000000,-291.000000
1722607586658,93.000000,-1137.000000,-299.000000
1722607586664,-184.000000,-1065.000000,-224.000000
1722607586706,-180.000000,-1074.000000,-164.000000
1722607586711,-47.000000,-1066.000000,-158.000000
1722607586749,-47.000000,-1066.000000,-158.000000
1722607586754,-172.000000,-987.000000,-134.000000
1722607586772,-409.000000,-903.000000,-62.000000
1722607586789,-451.000000,-894.000000,-56.000000
1722607586797,-333.000000,-943.000000,-103.000000
1722607586835,-358.000000,-946.000000,-123.000000
1722607586848,-413.000000,-926.000000,-132.000000
1722607586856,-381.000000,-929.000000,-149.000000
1722607586892,-344.000000,-948.000000,-181.000000
1722607586907,-321.000000,-947.000000,-195.000000
1722607586921,-336.000000,-936.000000,-201.000000
1722607586925,-356.000000,-936.000000,-183.000000
1722607586980,-347.000000,-926.000000,-160.000000
1722607586986,-353.000000,-896.000000,-160.000000
1722607586996,-363.000000,-880.000000,-151.000000
1722607587013,-356.000000,-861.000000,-165.000000
1722607587020,-305.000000,-863.000000,-200.000000
1722607587057,-291.000000,-882.000000,-215.000000
1722607587064,-314.000000,-889.000000,-225.000000
1722607587072,-312.000000,-876.000000,-263.000000
1722607587134,-327.000000,-862.000000,-308.000000
1722607587147,-331.000000,-880.000000,-326.000000
1722607587161,-340.000000,-883.000000,-342.000000
1722607587168,-332.000000,-885.000000,-374.000000
1722607587171,-332.000000,-885.000000,-374.000000
1722607587200,-300.000000,-910.000000,-397.000000
1722607587211,-322.000000,-909.000000,-413.000000
1722607587241,-367.000000,-892.000000,-416.000000
1722607587247,-368.000000,-912.000000,-412.000000
1722607587285,-371.000000,-971.000000,-435.000000
1722607587293,-396.000000,-1032.000000,-456.000000
1722607587335,-327.000000,-1070.000000,-453.000000
1722607587348,-248.000000,-1140.000000,-439.000000
1722607587356,-226.000000,-1251.000000,-413.000000
1722607587370,-186.000000,-1346.000000,-340.000000
1722607587376,-290.000000,-1445.000000,-158.000000
1722607587386,-489.000000,-1481.000000,-7.000000
1722607587431,-525.000000,-1317.000000,-115.000000
1722607587436,-594.000000,-1143.000000,-434.000000
1722607587468,-676.000000,-1222.000000,-322.000000
1722607587472,-513.000000,-1072.000000,-136.000000
1722607587513,-504.000000,-710.000000,-452.000000
1722607587521,-529.000000,-841.000000,-209.000000
1722607587530,-281.000000,-965.000000,192.000000
1722607587557,-139.000000,-809.000000,38.000000
1722607587564,-142.000000,-840.000000,-35.000000
1722607587608,-72.000000,-835.000000,-74.000000
1722607587613,-102.000000,-786.000000,-181.000000
1722607587618,-197.000000,-810.000000,-276.000000
1722607587651,-197.000000,-810.000000,-276.000000
1722607587666,-182.000000,-825.000000,-380.000000
1722607587689,-179.000000,-882.000000,-480.000000
1722607587700,-210.000000,-957.000000,-587.000000
1722607587736,-213.000000,-1042.000000,-637.000000
1722607587744,-172.000000,-1098.000000,-675.000000
1722607587752,-156.000000,-1168.000000,-744.000000
1722607587788,-221.000000,-1252.000000,-796.000000
1722607587795,-275.000000,-1244.000000,-823.000000
1722607587824,-125.000000,-1110.000000,-828.000000
1722607587837,75.000000,-962.000000,-857.000000
1722607587842,81.000000,-838.000000,-925.000000
1722607587878,-94.000000,-706.000000,-908.000000
1722607587887,-339.000000,-659.000000,-864.000000
1722607587913,-432.000000,-644.000000,-848.000000
1722607587927,-506.000000,-648.000000,-706.000000
1722607587971,-421.000000,-1192.000000,691.000000
1722607587979,170.000000,-1613.000000,569.000000
1722607587988,149.000000,-1301.000000,-420.000000
1722607588002,-539.000000,-880.000000,-74.000000
1722607588009,-553.000000,-969.000000,-223.000000
1722607588066,-13.000000,-1178.000000,-318.000000
1722607588071,-104.000000,-1058.000000,-243.000000
1722607588074,-486.000000,-991.000000,-56.000000
1722607588095,-486.000000,-991.000000,-56.000000
1722607588102,-341.000000,-973.000000,-51.000000
1722607588148,-270.000000,-926.000000,-84.000000
1722607588156,-404.000000,-901.000000,3.000000
1722607588164,-398.000000,-940.000000,-35.000000
1722607588187,-346.000000,-932.000000,-126.000000
1722607588199,-347.000000,-923.000000,-126.000000
1722607588227,-284.000000,-979.000000,-133.000000
1722607588236,-258.000000,-991.000000,-167.000000
1722607588283,-291.000000,-932.000000,-183.000000
1722607588289,-325.000000,-918.000000,-194.000000
1722607588295,-310.000000,-938.000000,-194.000000
1722607588322,-365.000000,-899.000000,-184.000000
1722607588327,-425.000000,-841.000000,-180.000000
1722607588366,-389.000000,-865.000000,-183.000000
1722607588375,-352.000000,-909.000000,-197.000000
1722607588382,-305.000000,-922.000000,-217.000000
1722607588415,-282.000000,-921.000000,-240.000000
1722607588429,-316.000000,-938.000000,-242.000000
1722607588457,-340.000000,-922.000000,-265.000000
1722607588465,-294.000000,-876.000000,-338.000000
1722607588506,-286.000000,-858.000000,-349.000000
1722607588514,-373.000000,-851.000000,-347.000000
1722607588520,-385.000000,-853.000000,-383.000000
1722607588547,-385.000000,-853.000000,-383.000000
1722607588552,-330.000000,-880.000000,-406.000000
1722607588586,-309.000000,-928.000000,-414.000000
1722607588604,-299.000000,-958.000000,-419.000000
1722607588608,-312.000000,-974.000000,-424.000000
1722607588648,-350.000000,-1019.000000,-427.000000
1722607588652,-385.000000,-1062.000000,-431.000000
1722607588681,-326.000000,-1071.000000,-416.000000
1722607588689,-277.000000,-1098.000000,-379.000000
1722607588730,-285.000000,-1180.000000,-338.000000
1722607588744,-297.000000,-1293.000000,-302.000000
1722607588749,-363.000000,-1402.000000,-160.000000
1722607588769,-487.000000,-1428.000000,-36.000000
1722607588785,-558.000000,-1261.000000,-246.000000
1722607588810,-567.000000,-1277.000000,-361.000000
1722607588815,-545.000000,-1205.000000,-308.000000
1722607588823,-496.000000,-918.000000,-294.000000
1722607588872,-611.000000,-871.000000,-338.000000
1722607588876,-559.000000,-990.000000,-76.000000
1722607588904,-207.000000,-918.000000,130.000000
1722607588909,-29.000000,-777.000000,-13.000000
1722607588917,-17.000000,-815.000000,-3.000000
1722607588951,-70.000000,-786.000000,-62.000000
1722607588958,-245.000000,-791.000000,-167.000000
1722607588995,-321.000000,-820.000000,-280.000000
1722607589012,-321.000000,-820.000000,-280.000000
1722607589043,-241.000000,-865.000000,-413.000000
1722607589060,-182.000000,-942.000000,-531.000000
1722607589065,-216.000000,-1017.000000,-620.000000
1722607589084,-297.000000,-1110.000000,-674.000000
1722607589090,-278.000000,-1172.000000,-686.000000
1722607589127,-200.000000,-1217.000000,-726.000000
1722607589135,-188.000000,-1251.000000,-798.000000
1722607589138,-193.000000,-1197.000000,-796.000000
1722607589188,-30.000000,-1033.000000,-843.000000
1722607589194,49.000000,-887.000000,-935.000000
1722607589220,-21.000000,-773.000000,-956.000000
1722607589223,-155.000000,-637.000000,-941.000000
1722607589263,-342.000000,-580.000000,-924.000000
1722607589268,-467.000000,-529.000000,-881.000000
1722607589278,-442.000000,-791.000000,-414.000000
1722607589316,-224.000000,-1117.000000,356.000000
1722607589323,-75.000000,-1374.000000,70.000000
1722607589361,-508.000000,-1129.000000,-178.000000
1722607589371,-830.000000,-690.000000,-54.000000
1722607589373,-173.000000,-1065.000000,-349.000000
1722607589460,176.000000,-1214.000000,-328.000000
1722607589466,-261.000000,-1052.000000,-224.000000
1722607589472,-423.000000,-1039.000000,-93.000000
1722607589480,-423.000000,-1039.000000,-93.000000
1722607589486,-228.000000,-995.000000,-92.000000
1722607589499,-258.000000,-930.000000,-103.000000
1722607589504,-441.000000,-900.000000,-14.000000
1722607589542,-423.000000,-939.000000,-34.000000
1722607589549,-343.000000,-938.000000,-93.000000
1722607589583,-360.000000,-920.000000,-126.000000
1722607589590,-361.000000,-930.000000,-139.000000
1722607589597,-320.000000,-956.000000,-155.000000
1722607589626,-297.000000,-951.000000,-166.000000
1722607589637,-338.000000,-910.000000,-160.000000
1722607589669,-385.000000,-894.000000,-149.000000
1722607589680,-394.000000,-897.000000,-139.000000
1722607589725,-386.000000,-892.000000,-151.000000
1722607589733,-353.000000,-883.000000,-163.000000
1722607589742,-311.000000,-906.000000,-180.000000
1722607589759,-264.000000,-908.000000,-227.000000
1722607589769,-268.000000,-888.000000,-256.000000
1722607589806,-342.000000,-877.000000,-275.000000
1722607589819,-339.000000,-880.000000,-311.000000
1722607589826,-292.000000,-925.000000,-323.000000
1722607589855,-271.000000,-954.000000,-336.000000
1722607589863,-278.000000,-926.000000,-349.000000
1722607589906,-338.000000,-892.000000,-359.000000
1722607589910,-370.000000,-892.000000,-395.000000
1722607589938,-370.000000,-892.000000,-395.000000
1722607589945,-338.000000,-909.000000,-438.000000
1722607589957,-311.000000,-948.000000,-455.000000
1722607589986,-311.000000,-1020.000000,-446.000000
1722607589993,-336.000000,-1141.000000,-427.000000
1722607590040,-333.000000,-1206.000000,-342.000000
1722607590046,-288.000000,-1214.000000,-289.000000
1722607590051,-261.000000,-1294.000000,-238.000000
1722607590074,-334.000000,-1395.000000,-148.000000
1722607590081,-427.000000,-1429.000000,-139.000000
1722607590130,-582.000000,-1304.000000,-319.000000
1722607590138,-769.000000,-1244.000000,-438.000000
1722607590146,-688.000000,-1325.000000,-125.000000
1722607590166,-540.000000,-999.000000,-195.000000
1722607590173,-632.000000,-567.000000,-581.000000
1722607590222,-566.000000,-751.000000,-235.000000
1722607590230,-201.000000,-983.000000,132.000000
1722607590251,-71.000000,-815.000000,-49.000000
1722607590269,-236.000000,-741.000000,-77.000000
1722607590273,-241.000000,-750.000000,-19.000000
1722607590311,-147.000000,-734.000000,-141.000000
1722607590317,-141.000000,-772.000000,-263.000000
1722607590343,-115.000000,-807.000000,-363.000000
1722607590350,-105.000000,-885.000000,-481.000000
1722607590366,-105.000000,-885.000000,-481.000000
1722607590393,-142.000000,-976.000000,-609.000000
1722607590401,-202.000000,-1067.000000,-675.000000
1722607590435,-212.000000,-1126.000000,-713.000000
1722607590485,-184.000000,-1197.000000,-758.000000
1722607590495,-189.000000,-1245.000000,-808.000000
1722607590506,-252.000000,-1181.000000,-819.000000
1722607590516,-223.000000,-1081.000000,-827.000000
1722607590529,-58.000000,-950.000000,-882.000000
1722607590544,33.000000,-784.000000,-994.000000
1722607590571,-118.000000,-714.000000,-1036.000000
1722607590580,-429.000000,-642.000000,-934.000000
1722607590590,-507.000000,-565.000000,-842.000000
1722607590624,-353.000000,-719.000000,-636.000000
1722607590633,-284.000000,-1255.000000,762.000000
1722607590668,-27.000000,-1641.000000,569.000000
1722607590676,-25.000000,-1354.000000,-397.000000
1722607590688,-512.000000,-927.000000,-176.000000
1722607590703,-349.000000,-975.000000,-335.000000
1722607590716,138.000000,-1114.000000,-261.000000
1722607590749,-97.000000,-1036.000000,-200.000000
1722607590760,-353.000000,-996.000000,-91.000000
1722607590791,-280.000000,-999.000000,-64.000000
1722607590806,-345.000000,-943.000000,-73.000000
1722607590810,-345.000000,-943.000000,-73.000000
1722607590843,-433.000000,-881.000000,-20.000000
1722607590854,-458.000000,-918.000000,-29.000000
1722607590880,-371.000000,-936.000000,-116.000000
1722607590889,-267.000000,-945.000000,-150.000000
1722607590900,-328.000000,-942.000000,-154.000000
1722607590928,-352.000000,-930.000000,-167.000000
1722607590942,-282.000000,-948.000000,-182.000000
1722607590972,-278.000000,-952.000000,-207.000000
1722607590996,-301.000000,-937.000000,-222.000000
1722607591015,-316.000000,-929.000000,-208.000000
1722607591026,-343.000000,-925.000000,-190.000000
1722607591032,-366.000000,-928.000000,-187.000000
1722607591068,-351.000000,-916.000000,-228.000000
1722607591078,-320.000000,-896.000000,-273.000000
1722607591110,-240.000000,-908.000000,-280.000000
1722607591118,-197.000000,-929.000000,-290.000000
1722607591129,-227.000000,-911.000000,-291.000000
1722607591155,-331.000000,-853.000000,-248.000000
1722607591165,-422.000000,-822.000000,-237.000000
1722607591223,-376.000000,-845.000000,-299.000000
1722607591230,-335.000000,-886.000000,-335.000000
1722607591244,-328.000000,-907.000000,-356.000000
1722607591255,-315.000000,-920.000000,-400.000000
1722607591260,-315.000000,-920.000000,-400.000000
1722607591293,-302.000000,-934.000000,-438.000000
1722607591309,-294.000000,-973.000000,-461.000000
1722607591331,-340.000000,-1038.000000,-439.000000
1722607591339,-372.000000,-1067.000000,-373.000000
1722607591347,-320.000000,-1087.000000,-348.000000
1722607591395,-267.000000,-1171.000000,-365.000000
1722607591400,-221.000000,-1267.000000,-358.000000
1722607591422,-186.000000,-1349.000000,-309.000000
1722607591429,-295.000000,-1467.000000,-155.000000
1722607591470,-508.000000,-1474.000000,-71.000000
1722607591480,-732.000000,-1349.000000,-276.000000
1722607591487,-772.000000,-1343.000000,-284.000000
1722607591524,-640.000000,-1205.000000,-177.000000
1722607591529,-566.000000,-851.000000,-449.000000
1722607591563,-575.000000,-855.000000,-582.000000
1722607591569,-271.000000,-1049.000000,-130.000000
1722607591575,47.000000,-817.000000,143.000000
1722607591606,-119.000000,-587.000000,72.000000
1722607591618,-186.000000,-636.000000,108.000000
1722607591653,-96.000000,-639.000000,30.000000
1722607591659,-132.000000,-673.000000,-149.000000
1722607591703,-112.000000,-757.000000,-331.000000
1722607591714,-49.000000,-830.000000,-492.000000
1722607591719,-168.000000,-926.000000,-600.000000
1722607591740,-168.000000,-926.000000,-600.000000
1722607591747,-325.000000,-1036.000000,-667.000000
1722607591797,-338.000000,-1110.000000,-685.000000
1722607591806,-246.000000,-1214.000000,-776.000000
1722607591811,-61.000000,-1315.000000,-876.000000
1722607591831,40.000000,-1265.000000,-893.000000
1722607591839,-148.000000,-1166.000000,-879.000000
1722607591878,-290.000000,-1041.000000,-836.000000
1722607591886,-238.000000,-857.000000,-826.000000
1722607591891,-171.000000,-745.000000,-819.000000
1722607591919,-34.000000,-726.000000,-769.000000
1722607591928,-25.000000,-717.000000,-791.000000
1722607591977,-301.000000,-654.000000,-770.000000
1722607591986,-466.000000,-790.000000,-411.000000
1722607592006,-247.000000,-1088.000000,615.000000
1722607592010,53.000000,-1348.000000,391.000000
1722607592014,-401.000000,-1174.000000,-175.000000
1722607592072,-894.000000,-698.000000,71.000000
1722607592077,-465.000000,-881.000000,-209.000000
1722607592098,53.000000,-1140.000000,-298.000000
1722607592105,-81.000000,-1067.000000,-252.000000
1722607592111,-349.000000,-1049.000000,-119.000000
1722607592147,-247.000000,-1017.000000,-103.000000
1722607592160,-203.000000,-964.000000,-162.000000
1722607592185,-203.000000,-964.000000,-162.000000
1722607592195,-287.000000,-966.000000,-82.000000
1722607592255,-346.000000,-986.000000,-88.000000
1722607592265,-300.000000,-949.000000,-161.000000
1722607592284,-257.000000,-945.000000,-185.000000
1722607592293,-346.000000,-941.000000,-155.000000
1722607592298,-422.000000,-929.000000,-130.000000
1722607592324,-373.000000,-939.000000,-145.000000
1722607592334,-334.000000,-939.000000,-163.000000
1722607592337,-329.000000,-932.000000,-156.000000
1722607592375,-302.000000,-925.000000,-152.000000
1722607592387,-322.000000,-894.000000,-152.000000
1722607592424,-366.000000,-874.000000,-154.000000
1722607592434,-346.000000,-883.000000,-165.000000
1722607592461,-316.000000,-897.000000,-181.000000
1722607592472,-306.000000,-899.000000,-199.000000
1722607592477,-312.000000,-896.000000,-216.000000
1722607592515,-298.000000,-901.000000,-238.000000
1722607592525,-280.000000,-902.000000,-275.000000
1722607592548,-295.000000,-895.000000,-322.000000
1722607592611,-309.000000,-893.000000,-356.000000
1722607592617,-323.000000,-903.000000,-376.000000
1722607592621,-345.000000,-905.000000,-393.000000
1722607592626,-348.000000,-909.000000,-413.000000
1722607592636,-325.000000,-924.000000,-426.000000
1722607592648,-325.000000,-924.000000,-426.000000
1722607592695,-318.000000,-968.000000,-427.000000
1722607592705,-341.000000,-1086.000000,-415.000000
1722607592710,-301.000000,-1165.000000,-370.000000
1722607592735,-245.000000,-1196.000000,-336.000000
1722607592745,-237.000000,-1260.000000,-328.000000
1722607592779,-274.000000,-1345.000000,-259.000000
1722607592785,-409.000000,-1433.000000,-129.000000
1722607592792,-550.000000,-1408.000000,-78.000000
1722607592820,-642.000000,-1239.000000,-255.000000
1722607592828,-707.000000,-1245.000000,-396.000000
1722607592864,-590.000000,-1202.000000,-317.000000
1722607592870,-380.000000,-940.000000,-255.000000
1722607592876,-444.000000,-795.000000,-366.000000
1722607592926,-407.000000,-930.000000,-98.000000
1722607592933,-109.000000,-890.000000,151.000000
1722607592953,-16.000000,-664.000000,7.000000
1722607592959,-11.000000,-710.000000,-15.000000
1722607592999,22.000000,-726.000000,-95.000000
1722607593006,-75.000000,-720.000000,-229.000000
1722607593013,-123.000000,-774.000000,-369.000000
1722607593055,-90.000000,-852.000000,-508.000000
1722607593066,-177.000000,-961.000000,-608.000000
1722607593087,-271.000000,-1067.000000,-655.000000
1722607593107,-271.000000,-1067.000000,-655.000000
