timestamp,X,Y,Z
1722607583505,-43.000000,-9.600000,-3.000000
1722607583540,-43.099998,-13.600000,-2.400000
1722607583548,-45.299999,-17.700001,-2.900000
1722607583586,-46.599998,-16.900000,-2.300000
1722607583593,-47.599998,-8.500000,2.300000
1722607583600,-50.099998,0.700000,5.200000
1722607583630,-53.599998,-0.100000,4.200000
1722607583634,-56.400002,-7.200000,2.400000
1722607583675,-57.599998,-8.000000,1.800000
1722607583691,-57.799999,-10.100000,1.200000
1722607583718,-59.200001,-14.600000,1.400000
1722607583727,-60.900002,-19.299999,2.100000
1722607583763,-62.599998,-35.799999,-0.200000
1722607583771,-61.799999,-41.700001,-3.200000
1722607583777,-60.200001,-35.000000,-3.000000
1722607583812,-59.799999,-36.700001,-2.000000
1722607583821,-60.599998,-44.200001,-2.600000
1722607583854,-62.900002,-50.799999,1.600000
1722607583862,-69.500000,-42.500000,8.300000
1722607583900,-84.000000,-50.099998,8.900000
1722607583907,-101.000000,-71.599998,3.500000
1722607583919,-114.400002,-84.699997,5.300000
1722607583993,-118.500000,-77.000000,19.600000
1722607584034,-129.100006,-49.099998,40.799999
1722607584040,-107.500000,-9.300000,53.900002
1722607584047,-104.500000,27.299999,62.700001
1722607584051,-99.800003,64.599998,72.199997
1722607584079,-54.299999,86.099998,79.000000
1722607584085,-7.000000,86.500000,73.500000
1722607584091,35.200001,74.599998,65.300003
1722607584100,87.699997,50.400002,55.299999
1722607584128,134.000000,24.700001,42.200001
1722607584169,176.600006,6.700000,29.799999
1722607584173,213.500000,0.600000,18.400000
1722607584179,240.699997,1.500000,4.600000
1722607584213,259.100006,7.400000,-7.900000
1722607584219,264.200012,20.400000,-19.600000
1722607584235,264.500000,35.799999,-29.100000
1722607584262,265.700012,40.099998,-36.500000
1722607584271,266.700012,25.900000,-39.900002
1722607584303,261.899994,-4.600000,-41.000000
1722607584312,245.899994,-52.000000,-40.900002
1722607584352,217.100006,-88.599998,-42.299999
1722607584358,176.399994,-81.400002,-43.099998
1722607584364,125.199997,-53.099998,-41.599998
1722607584393,72.300003,-49.700001,-36.500000
1722607584404,21.799999,-39.299999,-22.100000
1722607584439,-19.799999,14.400000,-1.600000
1722607584445,-49.400002,66.500000,14.100000
1722607584484,-73.699997,81.900002,20.000000
1722607584492,-62.500000,37.099998,10.500000
1722607584499,-63.400002,-1.900000,-15.800000
1722607584530,-97.000000,-13.700000,1.600000
1722607584546,-90.400002,-7.900000,-0.400000
1722607584576,-64.900002,9.300000,-6.100000
1722607584585,-59.000000,5.600000,-16.299999
1722607584618,-61.099998,-22.799999,-14.400000
1722607584626,-59.799999,-37.400002,-14.400000
1722607584662,-57.099998,-12.600000,-14.000000
1722607584670,-57.099998,3.700000,-10.500000
1722607584680,-57.799999,-7.700000,-9.300000
1722607584708,-58.200001,-17.200001,-9.800000
1722607584716,-57.700001,-0.900000,-6.000000
1722607584761,-56.000000,11.600000,-3.000000
1722607584766,-54.900002,-2.000000,-3.100000
1722607584799,-52.200001,-5.300000,-2.300000
1722607584809,-47.799999,2.700000,-0.800000
1722607584817,-44.400002,-2.900000,-1.000000
1722607584844,-42.900002,-12.600000,-3.000000
1722607584851,-42.400002,-17.299999,-4.100000
1722607584889,-42.700001,-19.799999,-3.700000
1722607584897,-44.500000,-16.600000,-1.800000
1722607584933,-47.599998,-14.200000,-0.200000
1722607584937,-51.299999,-15.300000,0.100000
1722607584942,-54.500000,-5.300000,2.800000
1722607585027,-57.799999,5.600000,7.100000
1722607585035,-61.000000,3.900000,8.400000
1722607585044,-62.500000,-3.200000,6.400000
1722607585067,-61.200001,-8.300000,4.900000
1722607585072,-59.200001,-10.000000,5.200000
1722607585082,-60.000000,-10.700000,6.600000
1722607585113,-61.299999,-13.700000,6.400000
1722607585119,-61.299999,-22.100000,4.200000
1722607585125,-60.299999,-30.100000,2.800000
1722607585159,-60.099998,-36.299999,2.300000
1722607585203,-61.599998,-43.400002,1.000000
1722607585210,-63.900002,-49.400002,2.600000
1722607585220,-66.500000,-40.599998,8.400000
1722607585248,-77.699997,-47.099998,9.100000
1722607585256,-94.800003,-66.800003,8.000000
1722607585265,-110.099998,-82.699997,10.000000
1722607585295,-119.000000,-82.099998,20.700001
1722607585308,-132.399994,-52.500000,36.900002
1722607585341,-112.900002,-10.100000,51.099998
1722607585351,-108.099998,18.600000,60.900002
1722607585384,-105.400002,50.299999,72.099998
1722607585396,-62.200001,78.500000,82.000000
1722607585404,-10.200000,103.699997,84.199997
1722607585434,35.400002,93.099998,78.300003
1722607585440,88.800003,50.799999,63.799999
1722607585474,138.000000,12.900000,49.400002
1722607585483,183.600006,-12.600000,34.799999
1722607585520,220.600006,-16.100000,18.000000
1722607585566,249.899994,-4.700000,0.800000
1722607585575,267.500000,9.800000,-13.300000
1722607585586,274.299988,31.500000,-24.799999
1722607585608,279.200012,48.299999,-32.700001
1722607585611,283.200012,32.099998,-36.099998
1722607585617,276.799988,-13.800000,-43.599998
1722607585663,258.799988,-66.500000,-51.599998
1722607585672,236.300003,-95.199997,-54.700001
1722607585699,204.199997,-80.099998,-51.299999
1722607585703,161.800003,-30.500000,-39.400002
1722607585708,113.699997,-10.000000,-31.600000
1722607585744,66.300003,-35.299999,-30.799999
1722607585752,26.200001,-57.500000,-31.500000
1722607585789,-4.200000,-55.500000,-25.500000
1722607585798,-29.500000,-20.299999,-10.500000
1722607585834,-50.000000,37.000000,5.600000
1722607585841,-70.099998,77.500000,17.299999
1722607585850,-40.000000,32.599998,4.600000
1722607585881,-76.500000,23.500000,-6.000000
1722607585886,-96.300003,-20.000000,3.700000
1722607585925,-82.000000,-25.900000,-11.200000
1722607585933,-66.500000,30.500000,-11.500000
1722607585970,-68.800003,20.700001,-10.200000
1722607585978,-72.599998,-31.900000,-10.700000
1722607586013,-67.000000,-34.000000,-12.000000
1722607586058,-59.400002,11.400000,-7.200000
1722607586062,-57.200001,8.600000,-4.800000
1722607586068,-55.500000,-18.299999,-8.400000
1722607586072,-54.000000,-11.100000,-5.700000
1722607586105,-52.700001,5.600000,-1.800000
1722607586111,-51.099998,-5.900000,-1.200000
1722607586147,-46.900002,-11.000000,-0.800000
1722607586153,-40.599998,-2.700000,0.900000
1722607586164,-38.000000,-3.700000,2.300000
1722607586195,-35.700001,-10.300000,1.200000
1722607586206,-34.400002,-8.300000,2.200000
1722607586239,-34.299999,-5.300000,3.600000
1722607586246,-35.200001,-6.500000,4.700000
1722607586286,-36.799999,-9.100000,5.800000
1722607586297,-38.900002,-6.400000,7.400000
1722607586307,-41.500000,-0.200000,8.200000
1722607586329,-43.700001,0.700000,7.700000
1722607586342,-46.200001,-5.100000,5.100000
1722607586373,-49.500000,-9.600000,3.900000
1722607586379,-52.700001,-12.800000,2.800000
1722607586421,-55.099998,-11.900000,4.000000
1722607586429,-58.099998,-6.300000,6.000000
1722607586465,-62.000000,-2.900000,7.700000
1722607586475,-65.300003,-6.300000,7.200000
1722607586482,-66.400002,-10.700000,5.900000
1722607586510,-66.000000,-16.299999,3.600000
1722607586517,-63.900002,-25.900000,0.400000
1722607586556,-61.400002,-35.799999,-0.700000
1722607586563,-60.799999,-39.900002,4.500000
1722607586599,-63.400002,-36.000000,8.600000
1722607586607,-71.699997,-45.500000,10.300000
1722607586612,-81.300003,-60.900002,8.100000
1722607586645,-92.099998,-70.400002,7.400000
1722607586655,-102.699997,-67.800003,11.900000
1722607586692,-110.000000,-61.900002,21.000000
1722607586701,-123.199997,-48.299999,33.500000
1722607586735,-107.800003,-15.100000,43.099998
1722607586745,-105.800003,10.900000,48.099998
1722607586758,-102.500000,36.900002,58.599998
1722607586779,-71.599998,54.299999,70.199997
1722607586787,-25.400000,67.800003,66.300003
1722607586824,14.900000,81.099998,61.099998
1722607586834,66.699997,79.400002,52.700001
1722607586872,115.199997,65.099998,44.799999
1722607586880,158.100006,34.099998,34.799999
1722607586886,196.300003,7.500000,25.000000
1722607586915,228.300003,-3.700000,14.000000
1722607586921,250.100006,2.400000,4.200000
1722607586964,259.100006,11.600000,-4.000000
1722607586974,257.600006,15.900000,-15.400000
1722607587004,252.899994,17.299999,-28.200001
1722607587009,248.199997,3.700000,-37.799999
1722607587050,233.699997,-27.500000,-50.099998
1722607587102,214.699997,-68.300003,-60.900002
1722607587111,196.300003,-79.900002,-63.000000
1722607587119,174.199997,-52.599998,-52.200001
1722607587138,146.500000,-6.500000,-31.000000
1722607587150,114.500000,24.799999,-13.000000
1722607587158,79.000000,27.000000,-2.700000
1722607587183,40.599998,16.900000,1.400000
1722607587190,-0.900000,7.200000,3.000000
1722607587198,-43.000000,12.000000,5.900000
1722607587233,-79.099998,19.600000,7.400000
1722607587239,-57.500000,-23.799999,-8.400000
1722607587275,-84.900002,-16.400000,-12.600000
1722607587282,-91.400002,-14.700000,-2.300000
1722607587319,-73.699997,-17.600000,-6.800000
1722607587325,-64.500000,-1.700000,-15.400000
1722607587333,-61.599998,-3.500000,-14.200000
1722607587365,-61.000000,-25.000000,-12.200000
1722607587375,-56.000000,-23.100000,-11.000000
1722607587413,-52.200001,-3.100000,-8.200000
1722607587424,-50.599998,4.800000,-5.800000
1722607587455,-51.700001,-3.900000,-6.000000
1722607587465,-51.799999,-2.500000,-5.100000
1722607587499,-52.599998,4.800000,-2.600000
1722607587507,-53.599998,-0.400000,-1.800000
1722607587516,-52.299999,-4.300000,-1.600000
1722607587544,-49.299999,3.400000,0.200000
1722607587551,-47.099998,2.700000,1.200000
1722607587589,-45.200001,-4.000000,0.200000
1722607587597,-43.099998,-10.300000,-0.900000
1722607587634,-42.000000,-14.800000,-1.900000
1722607587640,-42.200001,-14.600000,-2.500000
1722607587650,-42.400002,-8.000000,-1.400000
1722607587679,-43.599998,-1.000000,2.500000
1722607587691,-46.400002,4.900000,5.800000
1722607587725,-49.000000,7.000000,6.500000
1722607587732,-50.299999,1.400000,5.400000
1722607587772,-52.900002,-3.500000,4.700000
1722607587785,-56.000000,-6.100000,4.600000
1722607587788,-57.900002,-9.500000,4.700000
1722607587815,-59.000000,-11.900000,6.300000
1722607587824,-59.700001,-10.300000,7.700000
1722607587862,-61.299999,-11.500000,7.900000
1722607587869,-64.000000,-18.400000,7.100000
1722607587905,-66.199997,-34.799999,3.000000
1722607587912,-67.400002,-53.500000,-0.400000
1722607587950,-71.000000,-57.200001,1.900000
1722607587959,-73.900002,-47.299999,8.900000
1722607587967,-75.300003,-33.900002,15.800000
1722607587992,-80.699997,-34.500000,19.500000
1722607587997,-90.199997,-46.200001,17.000000
1722607588041,-101.900002,-57.599998,18.500000
1722607588051,-112.699997,-56.400002,27.200001
1722607588083,-131.199997,-35.400002,37.799999
1722607588090,-114.800003,-5.700000,46.799999
1722607588095,-110.800003,10.500000,56.000000
1722607588136,-107.699997,33.200001,66.500000
1722607588145,-71.400002,64.400002,72.300003
1722607588175,-19.900000,111.400002,74.599998
1722607588187,25.200001,118.099998,68.599998
1722607588218,79.800003,69.400002,54.299999
1722607588224,127.500000,7.200000,35.700001
1722607588231,169.699997,-33.500000,17.700001
1722607588269,207.500000,-32.599998,5.600000
1722607588275,238.699997,-9.400000,-3.000000
1722607588310,258.799988,14.900000,-10.800000
1722607588315,266.399994,30.700001,-17.700001
1722607588353,267.100006,30.200001,-26.500000
1722607588357,266.799988,23.100000,-36.299999
1722607588398,268.700012,7.100000,-40.599998
1722607588403,260.600006,-28.799999,-45.900002
1722607588413,237.699997,-86.500000,-53.099998
1722607588444,208.100006,-114.300003,-58.299999
1722607588457,172.000000,-83.599998,-54.099998
1722607588492,133.399994,-12.700000,-38.000000
1722607588502,91.500000,30.799999,-19.100000
1722607588537,48.200001,34.099998,-4.000000
1722607588545,6.300000,39.400002,7.000000
1722607588551,-29.500000,49.500000,14.600000
1722607588580,-60.099998,56.799999,17.500000
1722607588589,-71.900002,23.600000,7.400000
1722607588629,-53.400002,-44.299999,-25.200001
1722607588634,-87.800003,-42.200001,-14.100000
1722607588668,-89.099998,-14.900000,-2.700000
1722607588682,-68.000000,8.900000,-6.700000
1722607588693,-62.500000,17.200001,-15.700000
1722607588719,-63.000000,-14.000000,-14.300000
1722607588726,-60.099998,-42.700001,-15.100000
1722607588759,-54.900002,-13.500000,-12.800000
1722607588767,-52.500000,9.700000,-8.600000
1722607588802,-53.400002,-12.200000,-10.700000
1722607588806,-54.900002,-19.400000,-11.800000
1722607588849,-55.299999,3.200000,-7.400000
1722607588859,-56.299999,9.800000,-3.600000
1722607588867,-58.099998,-3.700000,-3.000000
1722607588895,-56.299999,-2.800000,-2.300000
1722607588902,-52.500000,2.000000,-0.700000
1722607588940,-49.700001,-2.300000,-0.900000
1722607588950,-47.599998,-7.100000,-1.400000
1722607588988,-45.200001,-8.600000,-1.600000
1722607589029,-43.700001,-8.200000,-0.900000
1722607589036,-42.799999,-11.200000,-1.800000
1722607589044,-43.299999,-13.000000,-2.200000
1722607589075,-45.099998,-14.200000,-1.700000
1722607589081,-47.200001,-12.800000,-0.900000
1722607589092,-48.500000,-12.600000,-0.600000
1722607589117,-49.400002,-10.700000,0.000000
1722607589127,-51.500000,-5.500000,2.100000
1722607589138,-55.200001,-4.300000,3.700000
1722607589167,-59.200001,-7.900000,4.400000
1722607589178,-62.400002,-12.200000,5.300000
1722607589209,-63.799999,-15.800000,5.100000
1722607589213,-65.000000,-20.100000,4.200000
1722607589254,-66.900002,-28.700001,2.100000
1722607589260,-70.400002,-40.299999,0.900000
1722607589298,-74.199997,-49.799999,0.100000
1722607589305,-76.000000,-59.299999,3.400000
1722607589310,-75.300003,-47.299999,10.900000
1722607589347,-80.699997,-36.500000,17.299999
1722607589357,-91.000000,-49.200001,16.000000
1722607589390,-102.699997,-73.599998,14.300000
1722607589396,-113.400002,-75.099998,24.700001
1722607589436,-129.399994,-37.599998,40.500000
1722607589446,-123.699997,2.000000,51.900002
1722607589451,-113.099998,20.900000,53.500000
1722607589486,-108.500000,39.599998,65.199997
1722607589491,-77.400002,61.299999,77.699997
1722607589524,-25.200001,76.599998,74.800003
1722607589533,17.700001,78.900002,72.699997
1722607589570,71.500000,55.599998,64.599998
1722607589576,121.800003,34.299999,55.200001
1722607589583,168.399994,13.700000,42.599998
1722607589616,210.300003,2.300000,29.299999
1722607589625,244.500000,-1.300000,14.100000
1722607589660,268.500000,1.500000,-1.100000
1722607589665,277.399994,4.300000,-16.100000
1722607589704,277.399994,17.000000,-32.200001
1722607589714,277.799988,33.299999,-42.700001
1722607589723,277.500000,21.200001,-47.400002
1722607589751,266.600006,-25.900000,-54.099998
1722607589758,247.899994,-77.800003,-56.900002
1722607589795,222.800003,-79.099998,-50.400002
1722607589806,188.100006,-34.900002,-32.500000
1722607589840,143.199997,10.600000,-13.700000
1722607589845,90.599998,13.600000,-6.800000
1722607589884,39.099998,-17.700001,-7.900000
1722607589892,-6.000000,-34.000000,-10.300000
1722607589900,-44.099998,-17.500000,-5.100000
1722607589930,-69.800003,21.400000,5.600000
1722607589936,-74.199997,43.500000,12.300000
1722607589978,-25.700001,-8.400000,-6.100000
1722607590019,-82.400002,5.600000,-2.800000
1722607590024,-101.300003,4.300000,0.900000
1722607590034,-75.699997,11.800000,-4.200000
1722607590041,-67.199997,16.700001,-14.600000
1722607590067,-70.699997,-15.700000,-18.200001
1722607590074,-71.300003,-38.799999,-20.000000
1722607590112,-69.500000,-8.100000,-14.600000
1722607590122,-70.900002,18.600000,-6.800000
1722607590153,-71.400002,2.800000,-5.800000
1722607590160,-69.099998,-8.600000,-5.100000
1722607590199,-65.400002,6.300000,-1.400000
1722607590207,-61.099998,15.700000,0.400000
1722607590212,-56.500000,8.400000,0.400000
1722607590243,-52.299999,-1.500000,0.700000
1722607590251,-49.299999,-2.100000,1.800000
1722607590294,-47.200001,2.500000,2.000000
1722607590303,-45.000000,1.200000,0.000000
1722607590333,-43.099998,-14.400000,-2.800000
1722607590340,-44.000000,-21.000000,-4.100000
1722607590345,-45.500000,-19.100000,-3.500000
1722607590381,-46.599998,-23.400000,-3.200000
1722607590390,-47.099998,-20.600000,-1.800000
1722607590423,-48.299999,-12.700000,0.100000
1722607590431,-50.799999,-8.200000,0.100000
1722607590470,-54.200001,-6.400000,0.900000
1722607590487,-57.900002,-8.100000,2.000000
1722607590512,-60.400002,-8.400000,2.900000
1722607590523,-61.599998,-6.000000,4.400000
1722607590535,-62.700001,-3.500000,6.200000
1722607590561,-63.799999,-7.000000,4.900000
1722607590571,-64.500000,-18.200001,0.100000
1722607590607,-65.800003,-33.099998,-3.500000
1722607590613,-70.000000,-41.000000,-2.700000
1722607590619,-77.099998,-44.900002,-1.000000
1722607590657,-84.599998,-43.900002,3.400000
1722607590665,-97.699997,-51.000000,5.500000
1722607590695,-112.900002,-66.500000,4.700000
1722607590702,-120.400002,-76.699997,6.500000
1722607590739,-122.199997,-78.599998,16.100000
1722607590744,-130.199997,-59.500000,36.599998
1722607590783,-106.599998,-17.200001,56.400002
1722607590790,-97.699997,17.500000,66.900002
1722607590799,-96.599998,61.200001,80.199997
1722607590831,-51.799999,94.400002,86.699997
1722607590840,-2.600000,101.900002,81.000000
1722607590872,40.599998,69.599998,64.099998
1722607590878,90.000000,25.299999,43.099998
1722607590917,135.300003,3.400000,24.799999
1722607590921,177.300003,-4.800000,10.000000
1722607590934,214.300003,-10.100000,-3.500000
1722607590963,243.300003,-16.600000,-17.000000
1722607590973,261.899994,-13.800000,-28.400000
1722607591010,266.799988,-7.100000,-37.299999
1722607591054,262.299988,0.000000,-45.700001
1722607591060,258.000000,8.100000,-51.900002
1722607591065,254.300003,6.800000,-54.500000
1722607591073,251.000000,-12.600000,-52.000000
1722607591101,242.600006,-45.400002,-45.000000
1722607591112,226.399994,-52.099998,-32.599998
1722607591144,197.699997,-17.299999,-15.400000
1722607591192,156.100006,26.299999,-1.500000
1722607591202,102.000000,23.799999,4.500000
1722607591210,38.200001,-2.900000,4.500000
1722607591217,-16.200001,-4.100000,2.200000
1722607591235,-57.599998,9.300000,0.600000
1722607591243,-85.599998,14.800000,-0.600000
1722607591282,-66.699997,-4.900000,1.100000
1722607591287,-58.900002,-6.700000,-13.200000
1722607591323,-98.199997,2.400000,-2.100000
1722607591328,-94.599998,7.200000,-4.600000
1722607591370,-65.300003,6.000000,-11.200000
1722607591379,-65.099998,-16.100000,-26.400000
1722607591388,-66.300003,-30.799999,-22.400000
1722607591415,-65.500000,-28.000000,-19.400000
1722607591421,-63.500000,0.000000,-13.200000
1722607591461,-64.500000,4.200000,-9.600000
1722607591473,-66.500000,-9.800000,-9.400000
1722607591507,-66.199997,-2.400000,-6.200000
1722607591517,-64.400002,18.299999,-1.800000
1722607591533,-62.700001,17.200001,0.000000
1722607591551,-60.000000,2.500000,-1.700000
1722607591557,-54.000000,2.700000,-2.700000
1722607591595,-46.799999,9.000000,-2.700000
1722607591601,-41.099998,3.000000,-4.400000
1722607591639,-39.099998,-9.600000,-4.900000
1722607591643,-37.799999,-15.800000,-5.000000
1722607591684,-36.599998,-20.900000,-5.000000
1722607591692,-36.799999,-23.100000,-5.100000
1722607591702,-39.200001,-20.000000,-4.200000
1722607591731,-41.700001,-22.000000,-3.500000
1722607591746,-45.200001,-22.100000,-2.600000
1722607591779,-48.500000,-17.500000,-1.800000
1722607591788,-50.799999,-13.200000,-0.300000
1722607591818,-54.099998,-11.300000,1.600000
1722607591822,-57.400002,-5.600000,4.000000
1722607591828,-59.200001,-4.600000,5.400000
1722607591866,-60.700001,-6.900000,6.300000
1722607591875,-61.799999,-10.200000,6.100000
1722607591911,-61.900002,-19.200001,3.500000
1722607591918,-61.700001,-28.200001,1.200000
1722607591962,-61.099998,-35.400002,1.000000
1722607591968,-60.700001,-38.099998,1.300000
1722607591972,-62.500000,-40.599998,0.700000
1722607591999,-66.000000,-43.799999,5.000000
1722607592045,-73.699997,-35.200001,10.200000
1722607592053,-88.199997,-41.500000,10.700000
1722607592063,-104.000000,-65.099998,8.800000
1722607592088,-114.000000,-79.500000,14.000000
1722607592099,-119.500000,-66.300003,28.700001
1722607592133,-133.000000,-32.599998,46.900002
1722607592139,-123.000000,10.600000,64.400002
1722607592147,-93.500000,23.500000,63.400002
1722607592180,-92.199997,36.200001,75.199997
1722607592231,-70.500000,59.299999,84.699997
1722607592242,-10.000000,73.900002,76.000000
1722607592248,30.299999,75.599998,69.400002
1722607592257,79.300003,46.200001,56.900002
1722607592272,126.000000,30.400000,50.099998
1722607592281,167.899994,28.299999,44.500000
1722607592317,207.399994,25.600000,38.700001
1722607592325,238.699997,12.700000,27.299999
1722607592361,260.700012,-0.100000,11.100000
1722607592376,271.600006,10.900000,-4.900000
1722607592403,277.200012,39.000000,-18.200001
1722607592412,283.500000,56.099998,-26.299999
1722607592422,283.700012,32.500000,-32.400002
1722607592450,269.799988,-30.400000,-46.900002
1722607592458,246.800003,-97.000000,-58.700001
1722607592497,216.000000,-102.599998,-59.299999
1722607592506,174.500000,-52.000000,-44.599998
1722607592538,129.800003,-8.200000,-28.000000
1722607592546,81.599998,-10.700000,-20.600000
1722607592584,32.599998,-23.200001,-16.299999
1722607592595,-11.700000,-2.500000,-5.600000
1722607592603,-46.299999,40.500000,8.600000
1722607592629,-76.099998,58.700001,16.799999
1722607592638,-47.599998,-1.700000,2.700000
1722607592678,-79.900002,-18.400000,-17.200001
1722607592692,-98.900002,-36.099998,-6.500000
1722607592720,-72.599998,-35.799999,-9.100000
1722607592726,-65.300003,-13.300000,-30.500000
1722607592732,-61.400002,-12.300000,-23.799999
1722607592765,-61.099998,-50.200001,-19.200001
1722607592774,-57.299999,-21.900000,-13.300000
1722607592810,-55.500000,13.000000,-7.400000
1722607592819,-56.700001,2.100000,-5.500000
1722607592854,-58.099998,-9.800000,-5.200000
1722607592860,-58.799999,-2.600000,-2.900000
1722607592871,-57.099998,17.100000,0.400000
1722607592902,-55.500000,16.799999,1.700000
1722607592911,-53.799999,4.400000,0.100000
1722607592943,-49.000000,6.400000,-0.600000
1722607592952,-46.099998,5.600000,0.000000
1722607592988,-44.700001,-5.000000,-1.600000
1722607592997,-43.799999,-12.800000,-2.200000
1722607593036,-42.299999,-12.500000,-0.400000
1722607593047,-40.400002,-14.200000,1.500000
1722607593051,-39.000000,-15.900000,5.100000
1722607593079,-40.299999,-7.600000,9.600000
1722607593092,-42.900002,3.200000,13.900000
1722607593126,-45.599998,7.600000,15.400000
1722607593136,-48.400002,6.500000,14.900000
1722607593146,-51.299999,4.400000,14.200000
1722607593172,-53.400002,2.500000,13.300000
1722607593178,-54.299999,3.400000,12.800000
1722607593265,-55.500000,4.200000,13.600000
1722607593272,-55.700001,3.200000,14.100000
1722607593280,-55.000000,-2.300000,13.000000
1722607593288,-54.099998,-9.900000,10.700000
1722607593305,-53.599998,-15.100000,8.900000
1722607593315,-55.000000,-22.799999,7.600000
1722607593322,-59.700001,-32.900002,8.100000
1722607593353,-62.200001,-36.500000,13.300000
1722607593361,-64.599998,-30.500000,19.600000
1722607593394,-69.500000,-26.299999,24.100000
1722607593400,-75.300003,-33.299999,23.700001
1722607593438,-82.400002,-44.099998,20.900000
1722607593445,-90.800003,-45.200001,22.400000
1722607593452,-99.000000,-36.599998,31.000000
1722607593486,-111.500000,-24.900000,41.099998
1722607593497,-113.500000,-4.400000,54.900002
1722607593530,-98.599998,11.300000,64.599998
1722607593536,-95.400002,22.299999,74.500000
1722607593579,-92.099998,47.000000,84.400002
1722607593590,-57.500000,70.599998,92.800003
1722607593597,-7.800000,111.800003,86.400002
1722607593619,32.200001,143.699997,76.500000
1722607593623,80.199997,106.300003,63.900002
1722607593665,119.199997,29.600000,43.400002
1722607593672,151.500000,-25.900000,21.700001
1722607593713,181.300003,-25.900000,7.800000
1722607593722,206.800003,2.000000,-1.100000
1722607593753,223.300003,28.200001,-7.400000
1722607593760,231.399994,47.099998,-9.800000
1722607593766,235.300003,52.500000,-11.800000
1722607593800,236.600006,39.599998,-14.900000
1722607593809,236.000000,13.200000,-20.100000
1722607593843,230.899994,-16.799999,-32.299999
1722607593851,216.699997,-59.599998,-48.500000
1722607593888,192.699997,-118.400002,-61.200001
1722607593897,155.399994,-127.500000,-59.900002
1722607593902,106.400002,-61.400002,-41.299999
1722607593938,53.900002,11.500000,-22.100000
1722607593946,4.900000,35.799999,-9.100000
1722607593979,-36.500000,48.700001,2.800000
1722607594026,-64.500000,58.200001,15.200000
1722607594038,-72.400002,54.500000,18.500000
1722607594043,-9.700000,-11.900000,-9.500000
1722607594049,-55.900002,56.900002,-6.000000
1722607594069,-72.000000,0.400000,3.600000
1722607594077,-51.299999,-9.300000,-2.800000
1722607594115,-36.799999,53.900002,-6.500000
1722607594122,-36.799999,3.500000,-5.800000
1722607594158,-35.700001,-44.400002,-16.400000
1722607594163,-25.500000,-6.200000,-16.700001
