timestamp,X,Y,Z
1722607882220,292.000000,929.000000,-338.000000
1722607882233,278.000000,929.000000,-361.000000
1722607882241,205.000000,950.000000,-387.000000
1722607882257,73.000000,974.000000,-331.000000
1722607882261,15.000000,968.000000,-289.000000
1722607882266,60.000000,968.000000,-317.000000
1722607882328,89.000000,955.000000,-350.000000
1722607882340,93.000000,933.000000,-360.000000
1722607882369,117.000000,919.000000,-360.000000
1722607882375,92.000000,927.000000,-338.000000
1722607882397,104.000000,925.000000,-311.000000
1722607882404,104.000000,925.000000,-311.000000
1722607882409,132.000000,925.000000,-310.000000
1722607882444,131.000000,937.000000,-332.000000
1722607882450,131.000000,927.000000,-381.000000
1722607882484,96.000000,909.000000,-442.000000
1722607882490,62.000000,905.000000,-480.000000
1722607882497,67.000000,937.000000,-486.000000
1722607882534,39.000000,976.000000,-493.000000
1722607882539,-37.000000,1015.000000,-492.000000
1722607882580,-65.000000,1054.000000,-450.000000
1722607882585,-35.000000,1116.000000,-366.000000
1722607882623,26.000000,1293.000000,-227.000000
1722607882630,151.000000,1708.000000,-85.000000
1722607882638,194.000000,1996.000000,206.000000
1722607882669,200.000000,1957.000000,227.000000
1722607882682,211.000000,1598.000000,-393.000000
1722607882711,63.000000,1226.000000,-849.000000
1722607882718,66.000000,1126.000000,-676.000000
1722607882725,317.000000,870.000000,-614.000000
1722607882765,428.000000,662.000000,-838.000000
1722607882775,261.000000,698.000000,-467.000000
1722607882808,173.000000,612.000000,-18.000000
1722607882849,264.000000,502.000000,-127.000000
1722607882860,264.000000,502.000000,-127.000000
1722607882868,261.000000,503.000000,-319.000000
1722607882880,94.000000,520.000000,-392.000000
1722607882895,-5.000000,594.000000,-368.000000
1722607882904,102.000000,674.000000,-367.000000
1722607882934,138.000000,764.000000,-423.000000
1722607882941,62.000000,894.000000,-502.000000
1722607882955,13.000000,1002.000000,-562.000000
1722607882996,-44.000000,1075.000000,-601.000000
1722607883000,-120.000000,1158.000000,-627.000000
1722607883022,-228.000000,1285.000000,-618.000000
1722607883027,-327.000000,1381.000000,-599.000000
1722607883080,-385.000000,1390.000000,-623.000000
1722607883089,-328.000000,1320.000000,-765.000000
1722607883094,-93.000000,1157.000000,-971.000000
1722607883126,208.000000,859.000000,-1080.000000
1722607883133,162.000000,551.000000,-1064.000000
1722607883159,-246.000000,419.000000,-991.000000
1722607883165,-273.000000,397.000000,-1100.000000
1722607883168,-4.000000,489.000000,-1155.000000
1722607883219,-215.000000,1227.000000,344.000000
1722607883247,-6.000000,1772.000000,796.000000
1722607883257,-6.000000,1772.000000,796.000000
1722607883262,-118.000000,1143.000000,-527.000000
1722607883268,-391.000000,1044.000000,-408.000000
1722607883302,95.000000,1148.000000,-357.000000
1722607883311,366.000000,923.000000,-631.000000
1722607883338,354.000000,1023.000000,-434.000000
1722607883344,86.000000,1013.000000,-412.000000
1722607883403,-39.000000,1035.000000,-384.000000
1722607883414,-12.000000,1042.000000,-311.000000
1722607883429,17.000000,1032.000000,-279.000000
1722607883437,34.000000,1021.000000,-306.000000
1722607883446,103.000000,990.000000,-332.000000
1722607883472,136.000000,983.000000,-330.000000
1722607883480,124.000000,977.000000,-312.000000
1722607883486,138.000000,957.000000,-289.000000
1722607883542,130.000000,948.000000,-272.000000
1722607883551,124.000000,954.000000,-275.000000
1722607883567,96.000000,948.000000,-295.000000
1722607883579,65.000000,932.000000,-321.000000
1722607883588,78.000000,931.000000,-328.000000
1722607883606,116.000000,933.000000,-313.000000
1722607883614,149.000000,927.000000,-305.000000
1722607883667,149.000000,912.000000,-305.000000
1722607883678,185.000000,912.000000,-325.000000
1722607883701,184.000000,902.000000,-352.000000
1722607883706,104.000000,931.000000,-384.000000
1722607883718,53.000000,947.000000,-439.000000
1722607883746,81.000000,931.000000,-480.000000
1722607883757,93.000000,919.000000,-483.000000
1722607883797,78.000000,929.000000,-471.000000
1722607883804,53.000000,969.000000,-471.000000
1722607883811,29.000000,1019.000000,-461.000000
1722607883842,2.000000,1064.000000,-419.000000
1722607883855,-55.000000,1113.000000,-346.000000
1722607883878,-65.000000,1239.000000,-236.000000
1722607883889,52.000000,1611.000000,-101.000000
1722607883942,104.000000,1939.000000,176.000000
1722607883952,73.000000,1995.000000,233.000000
1722607883958,156.000000,1651.000000,-290.000000
1722607883975,172.000000,1170.000000,-799.000000
1722607883986,171.000000,1054.000000,-753.000000
1722607884013,378.000000,989.000000,-550.000000
1722607884022,529.000000,707.000000,-747.000000
1722607884029,335.000000,655.000000,-566.000000
1722607884068,145.000000,636.000000,-96.000000
1722607884075,236.000000,420.000000,-154.000000
1722607884100,236.000000,420.000000,-154.000000
1722607884107,328.000000,394.000000,-356.000000
1722607884157,212.000000,498.000000,-442.000000
1722607884166,106.000000,587.000000,-457.000000
1722607884191,180.000000,616.000000,-456.000000
1722607884202,155.000000,673.000000,-456.000000
1722607884210,40.000000,798.000000,-486.000000
1722607884237,47.000000,948.000000,-550.000000
1722607884304,64.000000,1074.000000,-593.000000
1722607884312,-18.000000,1194.000000,-605.000000
1722607884318,-134.000000,1321.000000,-609.000000
1722607884332,-230.000000,1425.000000,-592.000000
1722607884342,-271.000000,1466.000000,-579.000000
1722607884345,-221.000000,1442.000000,-626.000000
1722607884373,-100.000000,1191.000000,-779.000000
1722607884381,86.000000,846.000000,-945.000000
1722607884386,155.000000,640.000000,-932.000000
1722607884424,0.000000,538.000000,-817.000000
1722607884450,-64.000000,533.000000,-791.000000
1722607884461,-12.000000,505.000000,-935.000000
1722607884473,-149.000000,522.000000,-1009.000000
1722607884477,-149.000000,522.000000,-1009.000000
1722607884519,-297.000000,970.000000,-374.000000
1722607884525,-22.000000,1679.000000,943.000000
1722607884556,-179.000000,1308.000000,320.000000
1722607884566,-457.000000,1072.000000,-620.000000
1722607884596,-108.000000,1263.000000,-255.000000
1722607884605,146.000000,920.000000,-482.000000
1722607884614,335.000000,905.000000,-426.000000
1722607884642,300.000000,1035.000000,-331.000000
1722607884646,120.000000,1041.000000,-367.000000
1722607884693,22.000000,1007.000000,-267.000000
1722607884702,-2.000000,1052.000000,-269.000000
1722607884715,62.000000,1049.000000,-313.000000
1722607884735,119.000000,1004.000000,-346.000000
1722607884741,152.000000,974.000000,-348.000000
1722607884793,111.000000,966.000000,-327.000000
1722607884804,76.000000,960.000000,-279.000000
1722607884816,92.000000,968.000000,-258.000000
1722607884834,162.000000,957.000000,-278.000000
1722607884839,206.000000,924.000000,-325.000000
1722607884885,153.000000,923.000000,-341.000000
1722607884892,91.000000,936.000000,-314.000000
1722607884919,91.000000,936.000000,-314.000000
1722607884926,94.000000,929.000000,-311.000000
1722607884932,126.000000,906.000000,-330.000000
1722607884965,142.000000,920.000000,-334.000000
1722607884976,120.000000,947.000000,-325.000000
1722607885001,106.000000,936.000000,-329.000000
1722607885018,118.000000,936.000000,-351.000000
1722607885029,98.000000,941.000000,-368.000000
1722607885052,30.000000,932.000000,-386.000000
1722607885061,94.000000,951.000000,-414.000000
1722607885118,130.000000,983.000000,-425.000000
1722607885128,46.000000,1000.000000,-437.000000
1722607885144,19.000000,1001.000000,-444.000000
1722607885148,-19.000000,1041.000000,-400.000000
1722607885152,-31.000000,1143.000000,-338.000000
1722607885193,33.000000,1435.000000,-290.000000
1722607885198,76.000000,1744.000000,-75.000000
1722607885243,107.000000,1909.000000,205.000000
1722607885251,89.000000,1940.000000,202.000000
1722607885258,83.000000,1543.000000,-276.000000
1722607885288,121.000000,1128.000000,-804.000000
1722607885322,190.000000,1014.000000,-775.000000
1722607885333,316.000000,858.000000,-590.000000
1722607885341,378.000000,617.000000,-711.000000
1722607885345,378.000000,617.000000,-711.000000
1722607885365,287.000000,595.000000,-502.000000
1722607885373,189.000000,569.000000,-89.000000
1722607885411,297.000000,418.000000,-160.000000
1722607885419,393.000000,424.000000,-365.000000
1722607885462,235.000000,510.000000,-427.000000
1722607885471,16.000000,605.000000,-405.000000
1722607885484,36.000000,637.000000,-400.000000
1722607885507,88.000000,694.000000,-436.000000
1722607885514,13.000000,837.000000,-490.000000
1722607885547,-27.000000,972.000000,-545.000000
1722607885558,-40.000000,1057.000000,-578.000000
1722607885570,-68.000000,1155.000000,-602.000000
1722607885610,-115.000000,1277.000000,-613.000000
1722607885616,-225.000000,1373.000000,-566.000000
1722607885638,-270.000000,1444.000000,-532.000000
1722607885645,-218.000000,1439.000000,-572.000000
1722607885690,-193.000000,1204.000000,-695.000000
1722607885698,-28.000000,851.000000,-818.000000
1722607885704,230.000000,643.000000,-826.000000
1722607885730,230.000000,621.000000,-733.000000
1722607885740,-36.000000,627.000000,-711.000000
1722607885773,-36.000000,627.000000,-711.000000
1722607885789,-33.000000,569.000000,-813.000000
1722607885806,-46.000000,476.000000,-876.000000
1722607885815,-93.000000,456.000000,-837.000000
1722607885825,60.000000,1242.000000,510.000000
1722607885873,322.000000,1821.000000,691.000000
1722607885879,-388.000000,1063.000000,-682.000000
1722607885906,-705.000000,909.000000,-310.000000
1722607885912,-124.000000,1104.000000,-135.000000
1722607885917,175.000000,882.000000,-577.000000
1722607885957,260.000000,1013.000000,-399.000000
1722607885968,184.000000,1022.000000,-284.000000
1722607885995,201.000000,998.000000,-338.000000
1722607886006,59.000000,1055.000000,-312.000000
1722607886011,15.000000,1052.000000,-324.000000
1722607886043,101.000000,1026.000000,-361.000000
1722607886056,108.000000,980.000000,-333.000000
1722607886091,61.000000,985.000000,-284.000000
1722607886096,114.000000,971.000000,-297.000000
1722607886129,155.000000,948.000000,-313.000000
1722607886140,138.000000,955.000000,-312.000000
1722607886154,176.000000,931.000000,-331.000000
1722607886180,176.000000,931.000000,-331.000000
1722607886194,172.000000,925.000000,-334.000000
1722607886215,131.000000,937.000000,-321.000000
1722607886222,179.000000,910.000000,-336.000000
1722607886228,172.000000,904.000000,-371.000000
1722607886294,117.000000,928.000000,-385.000000
1722607886301,116.000000,929.000000,-385.000000
1722607886319,109.000000,921.000000,-367.000000
1722607886365,129.000000,926.000000,-364.000000
1722607886372,113.000000,913.000000,-358.000000
1722607886386,111.000000,936.000000,-349.000000
1722607886395,131.000000,979.000000,-378.000000
1722607886406,71.000000,972.000000,-392.000000
1722607886413,23.000000,951.000000,-388.000000
1722607886448,18.000000,958.000000,-404.000000
1722607886454,12.000000,1008.000000,-405.000000
1722607886461,23.000000,1090.000000,-379.000000
1722607886496,93.000000,1337.000000,-324.000000
1722607886508,72.000000,1674.000000,-148.000000
1722607886543,57.000000,1901.000000,138.000000
1722607886552,132.000000,1973.000000,184.000000
1722607886588,115.000000,1631.000000,-229.000000
1722607886600,65.000000,1112.000000,-762.000000
1722607886622,65.000000,1112.000000,-762.000000
1722607886631,33.000000,868.000000,-864.000000
1722607886638,132.000000,775.000000,-665.000000
1722607886678,384.000000,518.000000,-676.000000
1722607886687,340.000000,445.000000,-711.000000
1722607886692,94.000000,574.000000,-328.000000
1722607886719,86.000000,473.000000,-58.000000
1722607886726,253.000000,396.000000,-232.000000
1722607886762,293.000000,441.000000,-402.000000
1722607886769,119.000000,515.000000,-451.000000
1722607886775,-1.000000,573.000000,-400.000000
1722607886817,14.000000,674.000000,-383.000000
1722607886829,16.000000,849.000000,-463.000000
1722607886853,-43.000000,964.000000,-538.000000
1722607886858,-61.000000,1038.000000,-569.000000
1722607886903,-45.000000,1129.000000,-581.000000
1722607886914,-73.000000,1236.000000,-593.000000
1722607886922,-146.000000,1337.000000,-585.000000
1722607886943,-223.000000,1424.000000,-554.000000
1722607886956,-251.000000,1467.000000,-540.000000
1722607886982,-163.000000,1357.000000,-591.000000
1722607886988,-163.000000,1357.000000,-591.000000
1722607886998,-15.000000,1103.000000,-674.000000
1722607887030,164.000000,874.000000,-699.000000
1722607887038,311.000000,681.000000,-674.000000
1722607887084,107.000000,607.000000,-619.000000
1722607887094,-205.000000,625.000000,-598.000000
1722607887123,-204.000000,609.000000,-655.000000
1722607887130,-103.000000,615.000000,-706.000000
1722607887136,-169.000000,608.000000,-702.000000
1722607887172,-312.000000,639.000000,-514.000000
1722607887181,-273.000000,1333.000000,800.000000
1722607887223,243.000000,1762.000000,969.000000
1722607887232,347.000000,1072.000000,-445.000000
1722607887244,-235.000000,1040.000000,-465.000000
1722607887254,-249.000000,1221.000000,10.000000
1722607887261,161.000000,939.000000,-305.000000
1722607887327,333.000000,981.000000,-505.000000
1722607887336,85.000000,1118.000000,-304.000000
1722607887352,-36.000000,1056.000000,-238.000000
1722607887362,92.000000,971.000000,-165.000000
1722607887401,61.000000,995.000000,-140.000000
1722607887426,167.000000,975.000000,-206.000000
1722607887446,323.000000,986.000000,-274.000000
1722607887449,323.000000,986.000000,-274.000000
1722607887452,322.000000,987.000000,-263.000000
1722607887455,317.000000,946.000000,-239.000000
1722607887483,169.000000,937.000000,-235.000000
1722607887491,-92.000000,983.000000,-195.000000
1722607887526,-81.000000,996.000000,-184.000000
1722607887542,35.000000,970.000000,-229.000000
