timestamp,X,Y,Z
1722606686590,-70.199997,-17.900000,26.600000
1722606686595,-53.900002,8.600000,19.500000
1722606686625,-49.400002,12.900000,14.500000
1722606686636,-44.299999,-18.900000,13.600000
1722606686667,-42.400002,-51.599998,15.400000
1722606686676,-43.099998,-44.700001,17.900000
1722606686731,-44.700001,-4.400000,18.200001
1722606686745,-43.799999,25.200001,16.500000
1722606686760,-40.500000,18.600000,12.300000
1722606686776,-36.200001,-6.300000,7.300000
1722606686786,-32.500000,-16.100000,4.600000
1722606686804,-30.500000,-6.200000,3.800000
1722606686810,-28.900000,5.000000,3.100000
1722606686869,-27.900000,5.600000,1.200000
1722606686876,-28.400000,3.100000,0.000000
1722606686885,-29.799999,4.600000,0.000000
1722606686898,-30.299999,7.600000,0.200000
1722606686908,-31.299999,9.000000,1.000000
1722606686944,-35.299999,14.000000,2.400000
1722606686998,-40.200001,17.700001,3.200000
1722606687006,-45.700001,15.200000,2.800000
1722606687019,-53.900002,14.700000,2.300000
1722606687027,-64.300003,14.900000,2.300000
1722606687037,-73.800003,12.800000,2.300000
1722606687044,-80.900002,12.800000,1.100000
1722606687076,-87.099998,16.500000,-1.400000
1722606687096,-93.400002,16.400000,-5.400000
1722606687131,-99.599998,13.300000,-5.800000
1722606687141,-109.900002,16.000000,-0.400000
1722606687148,-119.300003,18.100000,3.700000
1722606687163,-128.899994,14.800000,6.000000
1722606687177,-134.000000,11.400000,10.700000
1722606687223,-134.699997,21.200001,14.900000
1722606687232,-142.300003,52.700001,16.900000
1722606687255,-135.199997,72.500000,13.700000
1722606687270,-119.300003,73.900002,13.100000
1722606687279,-92.400002,74.199997,14.200000
1722606687298,-57.200001,66.699997,16.299999
1722606687304,-15.100000,-14.000000,14.100000
1722606687362,41.000000,-113.000000,6.900000
1722606687371,83.900002,-142.500000,3.500000
1722606687391,121.199997,-94.900002,-4.100000
1722606687395,154.500000,-5.400000,-2.200000
1722606687402,182.199997,69.500000,8.200000
1722606687439,206.500000,94.199997,12.700000
1722606687447,230.000000,74.400002,11.400000
1722606687499,250.399994,36.099998,9.100000
1722606687507,266.700012,3.400000,4.200000
1722606687522,275.299988,-21.000000,-0.700000
1722606687526,280.299988,-43.700001,-8.600000
1722606687574,271.500000,-59.200001,-24.200001
1722606687590,237.199997,-33.700001,-36.099998
1722606687605,189.699997,13.700000,-36.900002
1722606687618,139.100006,48.099998,-29.100000
1722606687633,85.800003,39.799999,-12.800000
1722606687661,31.500000,-0.200000,2.100000
1722606687665,-20.200001,-39.400002,9.700000
1722606687713,-55.700001,-56.700001,13.500000
1722606687723,-1.100000,-67.199997,10.500000
1722606687732,-48.299999,-91.900002,9.500000
1722606687749,-105.199997,-40.900002,13.600000
1722606687756,-101.900002,-20.500000,16.799999
1722606687806,-72.900002,-11.200000,28.700001
1722606687822,-50.400002,17.700001,34.700001
1722606687837,-40.099998,40.599998,31.500000
1722606687842,-39.599998,37.500000,25.100000
1722606687852,-40.299999,12.600000,19.799999
1722606687905,-39.200001,-2.900000,15.900000
1722606687914,-38.200001,-3.200000,14.700000
1722606687934,-34.700001,9.400000,14.700000
1722606687945,-32.700001,26.299999,13.900000
1722606687975,-30.500000,29.799999,12.100000
1722606687982,-27.000000,19.200001,9.100000
1722606688035,-24.700001,7.900000,5.700000
1722606688044,-24.900000,5.300000,4.000000
1722606688050,-27.000000,6.300000,4.000000
1722606688066,-27.600000,5.000000,3.300000
1722606688072,-28.200001,3.700000,3.200000
1722606688106,-30.600000,6.200000,3.700000
1722606688117,-33.400002,7.000000,4.300000
1722606688177,-34.500000,3.200000,4.400000
1722606688183,-35.099998,-0.500000,4.200000
1722606688197,-37.400002,-0.600000,4.400000
1722606688207,-40.299999,-0.900000,4.200000
1722606688216,-43.099998,-4.500000,4.400000
1722606688242,-45.099998,-5.800000,4.700000
1722606688249,-47.799999,-3.000000,5.100000
1722606688305,-49.200001,-0.700000,4.800000
1722606688316,-48.900002,-1.400000,3.600000
1722606688334,-49.099998,-2.100000,1.600000
1722606688339,-51.099998,-0.900000,0.700000
1722606688350,-54.900002,1.500000,0.900000
1722606688392,-58.000000,6.800000,2.300000
1722606688397,-63.299999,14.800000,5.200000
1722606688422,-72.800003,17.600000,5.300000
1722606688439,-83.800003,11.900000,2.800000
1722606688442,-94.199997,5.500000,2.400000
1722606688486,-103.800003,2.400000,0.600000
1722606688496,-112.599998,4.100000,4.200000
1722606688516,-122.500000,9.800000,9.100000
1722606688520,-128.800003,13.300000,15.400000
1722606688558,-137.899994,23.200001,20.000000
1722606688567,-148.500000,38.500000,16.700001
1722606688572,-145.800003,53.599998,9.400000
1722606688614,-133.000000,57.099998,6.100000
1722606688633,-113.300003,43.299999,-3.000000
1722606688652,-77.199997,16.299999,-15.300000
1722606688660,-34.500000,-28.000000,-24.100000
1722606688709,16.299999,-88.699997,-40.200001
1722606688716,65.300003,-117.900002,-47.400002
1722606688738,97.500000,-102.500000,-52.500000
1722606688749,132.800003,-63.000000,-60.599998
1722606688755,169.300003,-20.500000,-59.200001
1722606688797,197.600006,15.800000,-54.799999
1722606688803,220.100006,40.000000,-51.000000
1722606688835,234.699997,46.900002,-42.700001
1722606688847,246.100006,35.700001,-36.099998
1722606688871,254.300003,10.700000,-27.600000
1722606688882,263.200012,-11.200000,-27.299999
1722606688886,264.299988,-27.000000,-29.900000
1722606688935,264.299988,-31.100000,-36.599998
1722606688945,255.600006,-10.900000,-45.500000
1722606688962,228.399994,42.799999,-46.599998
1722606688980,187.500000,103.000000,-29.700001
1722606689013,139.300003,117.599998,-6.800000
1722606689017,75.300003,84.400002,6.500000
1722606689024,3.000000,41.500000,13.700000
1722606689113,-55.299999,11.200000,18.700001
1722606689127,-42.400002,-20.700001,15.300000
1722606689135,-57.099998,-107.099998,19.799999
1722606689151,-133.199997,-93.699997,24.500000
1722606689154,-139.000000,-76.400002,16.799999
1722606689172,-107.400002,-44.400002,38.099998
1722606689175,-78.699997,3.600000,40.400002
1722606689192,-66.900002,20.100000,33.799999
1722606689199,-65.900002,28.200001,27.700001
1722606689239,-58.900002,3.500000,22.600000
1722606689243,-50.599998,-29.600000,18.600000
1722606689277,-46.299999,-21.600000,16.299999
1722606689284,-42.900002,10.000000,14.300000
1722606689294,-36.400002,17.299999,9.900000
1722606689322,-26.100000,-1.500000,3.900000
1722606689326,-22.200001,-15.300000,0.100000
1722606689387,-21.200001,-10.200000,0.400000
1722606689394,-21.200001,0.900000,2.000000
1722606689416,-21.900000,6.800000,2.400000
1722606689424,-22.900000,7.400000,2.400000
1722606689464,-24.799999,6.400000,2.900000
1722606689472,-27.900000,5.900000,3.800000
1722606689476,-31.500000,6.400000,4.300000
1722606689508,-34.000000,6.600000,4.500000
1722606689515,-35.400002,8.700000,4.200000
1722606689556,-36.599998,12.000000,4.500000
1722606689562,-38.700001,13.200000,4.300000
1722606689593,-42.400002,10.300000,2.800000
1722606689600,-47.799999,8.700000,1.300000
1722606689608,-53.299999,7.800000,0.300000
1722606689641,-58.200001,7.000000,0.000000
1722606689650,-62.599998,7.900000,-0.700000
1722606689685,-66.699997,8.600000,-1.900000
1722606689696,-71.400002,10.200000,-2.800000
1722606689741,-77.099998,16.900000,-2.300000
1722606689750,-85.099998,21.100000,-2.900000
1722606689757,-95.400002,9.600000,-4.700000
1722606689775,-109.199997,3.800000,-3.000000
1722606689784,-121.800003,-0.100000,-2.800000
1722606689835,-132.600006,2.500000,1.100000
1722606689841,-138.000000,6.700000,8.900000
1722606689868,-140.699997,17.500000,16.900000
1722606689885,-147.199997,42.500000,19.100000
1722606689889,-141.800003,58.500000,13.600000
1722606689907,-122.300003,55.400002,6.800000
1722606689912,-97.500000,43.200001,-0.900000
1722606689979,-64.000000,23.400000,-4.900000
1722606689991,-25.299999,-51.900002,-14.400000
1722606690009,26.700001,-125.400002,-23.799999
1722606690026,67.599998,-131.800003,-25.100000
1722606690032,102.900002,-76.500000,-30.799999
1722606690047,140.100006,2.000000,-26.600000
1722606690054,171.199997,58.299999,-15.300000
1722606690105,197.800003,72.099998,-9.500000
1722606690136,224.199997,54.900002,-8.600000
1722606690161,244.300003,31.700001,-7.200000
1722606690164,255.300003,11.700000,-7.600000
1722606690169,263.200012,-9.500000,-9.800000
1722606690184,269.200012,-32.400002,-15.200000
1722606690193,268.799988,-40.900002,-26.299999
1722606690235,257.100006,-19.299999,-36.700001
1722606690242,239.100006,12.900000,-41.900002
1722606690272,215.300003,37.200001,-43.000000
1722606690283,180.800003,42.500000,-36.799999
1722606690317,132.600006,28.600000,-19.299999
1722606690321,74.400002,6.200000,-2.800000
1722606690326,13.300000,-13.800000,4.600000
1722606690370,-41.500000,-21.299999,9.100000
1722606690375,-69.300003,-4.700000,19.000000
1722606690405,-35.000000,-15.500000,20.600000
1722606690412,-88.500000,-19.000000,14.700000
1722606690462,-119.400002,14.100000,11.800000
1722606690473,-111.699997,10.500000,36.299999
1722606690484,-83.599998,-45.400002,31.700001
1722606690498,-61.000000,-51.500000,24.200001
1722606690502,-48.700001,-5.800000,21.299999
1722606690554,-44.599998,36.599998,21.400000
1722606690564,-46.900002,33.099998,20.500000
1722606690583,-46.500000,-6.100000,19.900000
1722606690591,-45.299999,-32.599998,17.400000
1722606690595,-44.200001,-26.200001,13.100000
1722606690637,-41.299999,-2.600000,9.100000
1722606690652,-36.599998,9.500000,6.500000
1722606690675,-31.600000,-1.500000,4.500000
1722606690689,-29.200001,-18.600000,4.200000
1722606690721,-30.600000,-18.600000,4.900000
1722606690730,-32.900002,-3.300000,5.500000
1722606690777,-34.500000,10.500000,6.500000
1722606690783,-34.400002,9.600000,6.400000
1722606690799,-36.400002,4.300000,6.300000
1722606690810,-39.500000,2.300000,6.400000
1722606690829,-40.599998,2.700000,6.100000
1722606690859,-39.599998,6.300000,5.600000
1722606690867,-39.400002,10.300000,5.900000
1722606690907,-40.099998,11.900000,5.400000
1722606690913,-41.599998,8.900000,3.700000
1722606690919,-44.700001,4.600000,1.800000
1722606690945,-48.000000,3.500000,1.100000
1722606690951,-50.900002,3.600000,0.600000
1722606690996,-54.299999,1.600000,-0.400000
1722606691011,-58.200001,-0.900000,-2.000000
1722606691036,-62.700001,-1.400000,-2.700000
1722606691047,-69.300003,2.400000,-1.600000
1722606691058,-77.199997,8.100000,0.700000
1722606691094,-87.000000,10.000000,0.100000
1722606691104,-98.000000,4.500000,-0.900000
1722606691124,-108.800003,3.200000,0.900000
1722606691133,-120.099998,6.600000,0.000000
1722606691166,-128.300003,7.000000,2.500000
1722606691171,-134.399994,10.600000,9.500000
1722606691175,-136.699997,20.500000,16.100000
1722606691234,-147.000000,41.099998,16.799999
1722606691243,-147.899994,59.000000,9.600000
1722606691260,-128.100006,63.000000,2.800000
1722606691271,-106.599998,50.099998,-4.600000
1722606691301,-75.199997,28.799999,-11.200000
1722606691312,-37.799999,-24.600000,-13.000000
1722606691367,13.300000,-115.599998,-28.200001
1722606691377,63.200001,-162.399994,-32.599998
1722606691384,95.599998,-139.500000,-35.900002
1722606691395,127.400002,-72.199997,-42.900002
1722606691414,158.899994,9.300000,-35.200001
1722606691450,182.000000,66.300003,-25.000000
1722606691455,204.100006,79.800003,-22.900000
1722606691487,226.199997,61.099998,-21.400000
1722606691501,244.199997,31.200001,-21.700001
1722606691504,256.299988,6.300000,-23.400000
1722606691540,262.700012,-13.700000,-23.900000
1722606691563,268.100006,-34.500000,-27.299999
1722606691579,266.600006,-45.599998,-34.400002
1722606691631,251.800003,-16.600000,-42.299999
1722606691654,224.199997,33.099998,-39.900002
1722606691667,191.100006,73.500000,-26.100000
1722606691679,146.300003,91.199997,-8.700000
1722606691692,85.199997,85.900002,6.800000
1722606691697,18.000000,53.900002,13.800000
1722606691713,-42.299999,13.300000,12.900000
1722606691721,-77.699997,-8.700000,14.400000
1722606691751,-20.799999,-38.299999,24.500000
1722606691758,-80.099998,-99.699997,15.600000
1722606691768,-138.100006,-82.000000,7.000000
1722606691829,-120.199997,-47.099998,19.700001
1722606691850,-85.900002,-14.200000,35.200001
1722606691858,-59.500000,21.799999,35.400002
1722606691861,-50.900002,26.600000,27.700001
1722606691891,-51.599998,14.500000,20.900000
1722606691901,-51.200001,1.000000,17.200001
1722606691908,-49.099998,-12.300000,16.299999
1722606691938,-45.299999,-14.700000,17.799999
1722606691951,-41.700001,3.200000,16.799999
1722606691977,-39.400002,21.100000,14.200000
1722606691989,-34.700001,17.500000,11.300000
1722606692050,-29.500000,0.600000,6.500000
1722606692056,-27.100000,-7.400000,3.500000
1722606692077,-27.100000,-2.300000,2.900000
1722606692082,-27.299999,5.900000,3.100000
1722606692089,-28.500000,10.500000,3.900000
1722606692115,-30.900000,11.100000,4.900000
1722606692122,-33.099998,8.400000,4.700000
1722606692175,-35.000000,6.100000,4.400000
1722606692188,-37.500000,6.000000,4.400000
1722606692206,-39.900002,5.000000,4.300000
1722606692270,-42.000000,4.100000,4.400000
1722606692281,-44.799999,4.500000,4.200000
1722606692296,-47.099998,3.700000,3.100000
1722606692308,-47.799999,1.700000,1.500000
1722606692320,-48.299999,1.400000,0.300000
1722606692326,-49.400002,2.200000,-0.400000
1722606692335,-51.500000,0.700000,-2.000000
1722606692345,-54.400002,-0.200000,-3.200000
1722606692348,-57.599998,2.700000,-4.000000
1722606692408,-60.900002,8.800000,-3.200000
1722606692420,-66.800003,12.300000,-3.000000
1722606692440,-76.699997,11.200000,-3.100000
1722606692447,-88.699997,7.500000,-4.600000
1722606692482,-100.699997,4.600000,-3.400000
1722606692492,-113.000000,6.600000,-3.700000
1722606692497,-124.900002,6.700000,-1.700000
1722606692523,-134.600006,7.200000,4.100000
1722606692533,-139.100006,13.100000,12.700000
1722606692575,-148.800003,30.100000,17.799999
1722606692590,-150.800003,53.599998,12.300000
1722606692613,-133.300003,62.900002,6.000000
1722606692619,-116.300003,55.000000,-3.000000
1722606692632,-83.000000,34.700001,-13.300000
1722606692656,-48.299999,-12.700000,-18.299999
1722606692662,-2.000000,-95.199997,-33.799999
1722606692697,49.200001,-143.100006,-36.500000
1722606692705,81.199997,-129.699997,-35.000000
1722606692757,111.500000,-68.599998,-38.400002
1722606692767,144.899994,1.100000,-33.299999
1722606692789,172.300003,39.400002,-26.400000
1722606692800,195.699997,40.200001,-27.200001
1722606692809,218.199997,20.500000,-29.900000
1722606692839,237.300003,-2.900000,-29.900000
1722606692844,252.899994,-21.700001,-31.200001
1722606692884,265.600006,-34.200001,-32.000000
1722606692891,273.600006,-42.700001,-33.099998
1722606692929,275.700012,-28.900000,-38.200001
1722606692942,265.299988,13.800000,-42.700001
1722606692953,240.800003,74.500000,-39.500000
1722606692977,209.000000,119.699997,-26.200001
1722606692988,172.300003,120.599998,-8.500000
1722606693016,122.300003,74.400002,4.900000
1722606693027,63.200001,1.600000,5.800000
1722606693070,4.700000,-48.200001,2.300000
1722606693075,-50.599998,-55.599998,3.700000
1722606693081,-44.500000,-30.400000,11.600000
1722606693108,-26.600000,-42.099998,20.299999
1722606693116,-89.800003,-40.799999,9.100000
1722606693160,-132.300003,-3.600000,17.000000
1722606693168,-108.099998,-10.700000,30.100000
1722606693194,-81.099998,-22.299999,33.200001
1722606693202,-59.400002,-5.200000,29.700001
1722606693207,-49.799999,8.700000,24.100000
1722606693252,-50.400002,8.600000,19.400000
1722606693289,-50.599998,2.500000,18.200001
1722606693300,-45.900002,2.100000,18.500000
1722606693311,-41.000000,8.100000,18.500000
1722606693325,-36.400002,19.299999,17.100000
1722606693330,-33.400002,28.799999,13.400000
1722606693336,-30.500000,26.600000,10.200000
1722606693390,-28.000000,13.700000,7.000000
1722606693398,-27.100000,1.900000,4.400000
1722606693422,-28.799999,0.500000,4.000000
1722606693431,-30.100000,5.100000,3.900000
1722606693467,-31.600000,5.400000,4.400000
1722606693478,-33.000000,2.100000,3.500000
1722606693507,-35.000000,-1.400000,3.700000
1722606693513,-35.599998,-3.400000,3.900000
1722606693518,-35.799999,-4.200000,4.800000
1722606693561,-37.500000,-4.900000,4.900000
1722606693575,-39.700001,-6.800000,4.100000
1722606693605,-40.200001,-8.700000,2.900000
1722606693612,-40.299999,-5.300000,2.600000
1722606693642,-41.500000,0.900000,3.000000
1722606693650,-43.599998,2.800000,2.500000
1722606693656,-46.000000,0.300000,0.900000
1722606693684,-49.000000,-0.600000,-0.500000
1722606693690,-52.000000,1.800000,-0.800000
1722606693751,-55.400002,3.400000,-0.900000
1722606693760,-59.900002,4.600000,-0.900000
1722606693778,-64.800003,8.500000,0.000000
1722606693788,-72.599998,12.600000,1.100000
1722606693793,-83.300003,11.800000,-0.200000
1722606693829,-93.900002,5.600000,-0.200000
1722606693842,-102.900002,5.900000,0.900000
1722606693876,-114.500000,8.500000,1.100000
1722606693884,-125.199997,6.500000,2.400000
1722606693916,-134.199997,3.300000,7.900000
1722606693921,-140.000000,9.000000,14.700000
1722606693932,-149.100006,26.299999,15.600000
1722606693957,-146.699997,43.799999,7.700000
1722606693975,-133.600006,52.799999,3.500000
1722606694018,-112.699997,49.200001,-3.900000
1722606694025,-75.199997,34.000000,-13.100000
1722606694052,-34.799999,-1.000000,-18.000000
1722606694057,11.200000,-64.599998,-31.500000
1722606694092,58.900002,-106.599998,-35.200001
1722606694109,95.099998,-99.699997,-37.000000
1722606694122,129.800003,-59.099998,-41.900002
1722606694143,164.699997,-8.600000,-39.500000
1722606694154,193.399994,25.700001,-33.799999
1722606694193,219.399994,37.599998,-31.799999
1722606694197,240.300003,34.299999,-28.700001
1722606694234,255.199997,24.700001,-25.200001
1722606694241,266.799988,9.500000,-24.000000
1722606694248,275.500000,-6.500000,-22.900000
1722606694275,280.200012,-20.700001,-24.600000
1722606694291,274.799988,-12.300000,-31.700001
1722606694324,253.300003,17.200001,-37.900002
1722606694334,219.899994,50.599998,-37.900002
1722606694360,181.600006,67.000000,-32.599998
1722606694369,136.899994,56.599998,-21.900000
1722606694376,88.900002,27.700001,-8.300000
1722606694409,39.299999,14.500000,0.600000
1722606694417,-9.200000,36.700001,7.800000
1722606694458,-48.299999,73.500000,15.900000
1722606694473,-73.800003,92.099998,22.500000
1722606694502,-74.599998,84.099998,26.100000
1722606694511,-41.799999,30.700001,18.900000
1722606694521,-2.100000,-92.099998,11.200000
1722606694550,-70.800003,-152.100006,-9.300000
1722606694556,-110.099998,-99.800003,-3.900000
1722606694591,-90.300003,-50.400002,25.200001
1722606694596,-73.699997,-7.400000,34.700001
1722606694638,-64.400002,27.200001,26.600000
1722606694647,-56.000000,23.400000,18.200001
1722606694673,-49.799999,3.700000,13.700000
1722606694687,-45.700001,-9.000000,15.300000
1722606694690,-45.900002,-22.900000,16.900000
1722606694723,-43.099998,-30.299999,17.900000
1722606694731,-38.900002,-11.600000,17.299999
1722606694777,-38.000000,18.900000,15.600000
1722606694789,-37.599998,29.400000,13.800000
1722606694819,-33.599998,12.800000,9.800000
1722606694830,-29.299999,-7.200000,5.500000
1722606694838,-26.500000,-6.700000,3.000000
1722606694856,-24.700001,5.300000,2.200000
1722606694868,-25.299999,9.900000,2.100000
1722606694910,-27.700001,8.300000,2.500000
1722606694919,-30.500000,8.000000,3.200000
1722606694953,-32.900002,9.300000,4.100000
1722606694962,-35.500000,10.600000,4.600000
1722606694967,-38.200001,9.000000,4.900000
1722606694994,-39.000000,6.700000,4.400000
1722606695001,-38.900002,6.700000,4.100000
1722606695056,-40.500000,9.300000,3.800000
1722606695066,-42.700001,10.200000,2.400000
1722606695085,-45.000000,8.800000,0.500000
1722606695095,-47.799999,9.300000,-0.700000
1722606695098,-51.799999,11.300000,-1.000000
1722606695133,-55.700001,10.200000,-2.000000
1722606695147,-59.900002,7.800000,-3.500000
1722606695183,-65.199997,9.600000,-4.200000
1722606695198,-72.400002,16.000000,-3.300000
1722606695220,-80.900002,20.500000,-3.700000
1722606695225,-89.199997,16.000000,-4.100000
1722606695240,-100.500000,9.700000,-4.700000
1722606695270,-110.400002,8.200000,-2.600000
1722606695286,-119.900002,8.800000,0.200000
1722606695308,-124.800003,9.300000,6.000000
1722606695319,-125.699997,21.100000,11.100000
1722606695363,-127.400002,41.000000,12.100000
1722606695403,-124.099998,62.200001,9.600000
1722606695416,-115.599998,72.500000,9.000000
1722606695427,-95.900002,74.800003,8.500000
1722606695435,-63.700001,62.500000,4.300000
1722606695454,-23.400000,22.799999,4.400000
1722606695460,21.200001,-57.799999,-3.200000
1722606695487,62.500000,-111.599998,-9.500000
1722606695491,93.599998,-108.199997,-15.600000
1722606695538,120.800003,-68.900002,-21.000000
1722606695551,144.399994,-19.100000,-17.600000
1722606695559,164.500000,12.800000,-12.900000
1722606695582,180.699997,19.700001,-10.900000
1722606695593,192.000000,12.800000,-9.100000
1722606695634,201.100006,2.900000,-8.300000
1722606695641,209.100006,-11.000000,-7.400000
1722606695671,215.000000,-26.299999,-7.700000
1722606695680,215.000000,-19.600000,-10.500000
1722606695689,204.699997,17.500000,-10.600000
1722606695719,183.600006,69.000000,-6.000000
1722606695733,156.100006,106.099998,1.800000
1722606695759,127.199997,113.099998,9.800000
1722606695778,98.900002,94.900002,13.700000
1722606695804,66.900002,58.799999,12.300000
1722606695814,30.299999,11.700000,5.100000
1722606695822,-7.900000,-34.700001,3.400000
1722606695854,-30.100000,-94.400002,-12.700000
1722606695866,-69.199997,-125.199997,1.100000
1722606695895,-85.699997,-86.000000,8.100000
1722606695905,-68.300003,-9.500000,15.500000
1722606695947,-38.000000,45.400002,23.500000
1722606695954,-20.500000,58.500000,21.700001
1722606695985,-17.100000,45.700001,16.500000
1722606695995,-18.400000,18.500000,12.400000
1722606696002,-23.100000,-7.100000,11.100000
1722606696039,-27.700001,-17.000000,12.400000
1722606696047,-30.500000,1.800000,13.300000
1722606696081,-30.900000,31.900000,12.600000
1722606696092,-28.500000,40.000000,9.900000
1722606696130,-24.799999,21.900000,4.600000
1722606696143,-20.299999,3.900000,-0.900000
1722606696149,-15.900000,0.600000,-3.500000
1722606696164,-13.900000,5.100000,-3.600000
1722606696173,-14.800000,7.300000,-3.400000
1722606696227,-16.100000,5.600000,-4.000000
1722606696234,-17.600000,3.700000,-2.900000
1722606696255,-19.299999,3.500000,-1.400000
1722606696270,-21.799999,1.400000,-0.300000
1722606696281,-26.200001,-1.100000,-0.300000
1722606696304,-30.500000,-3.100000,0.000000
1722606696311,-33.000000,-4.000000,0.700000
1722606696347,-33.099998,-1.600000,1.600000
1722606696359,-32.200001,1.300000,1.400000
1722606696388,-33.099998,-0.300000,0.300000
1722606696444,-34.400002,-5.300000,-1.600000
1722606696452,-36.400002,-7.300000,-3.000000
1722606696457,-39.000000,-5.400000,-3.200000
1722606696466,-41.500000,-3.400000,-3.700000
1722606696481,-42.700001,-3.500000,-5.200000
1722606696485,-43.599998,-1.900000,-6.300000
1722606696536,-46.500000,0.700000,-6.700000
1722606696542,-50.599998,1.400000,-7.200000
1722606696548,-55.000000,0.900000,-7.400000
1722606696576,-59.500000,5.500000,-7.300000
1722606696586,-64.000000,7.900000,-10.200000
1722606696618,-69.199997,2.300000,-12.200000
1722606696629,-78.400002,-4.000000,-14.900000
1722606696671,-85.800003,-7.200000,-12.400000
1722606696677,-94.900002,-1.000000,-9.000000
1722606696708,-102.599998,4.000000,-6.800000
1722606696724,-111.699997,5.400000,-3.000000
1722606696737,-119.199997,7.400000,0.500000
1722606696749,-126.900002,13.100000,2.000000
1722606696756,-138.699997,18.000000,0.400000
1722606696811,-142.500000,17.900000,-5.100000
1722606696826,-134.399994,10.600000,-9.500000
1722606696842,-118.500000,-6.500000,-17.900000
1722606696853,-89.300003,-23.700001,-26.000000
1722606696865,-47.000000,-67.300003,-28.799999
1722606696887,3.700000,-149.800003,-37.599998
1722606696894,52.400002,-180.000000,-42.000000
1722606696945,90.900002,-138.600006,-45.500000
1722606696953,124.400002,-51.400002,-49.799999
1722606696975,159.100006,40.099998,-42.700001
1722606696984,189.500000,87.000000,-32.200001
1722606696991,218.899994,81.599998,-27.700001
1722606697041,247.000000,46.500000,-25.400000
1722606697052,267.399994,9.500000,-25.100000
1722606697070,281.399994,-17.200001,-25.200001
1722606697080,290.600006,-36.099998,-27.500000
1722606697115,289.399994,-35.500000,-34.000000
1722606697125,276.500000,1.800000,-39.900002
1722606697132,253.600006,57.299999,-37.700001
1722606697173,220.399994,105.099998,-27.000000
1722606697189,168.199997,116.599998,-11.100000
1722606697201,103.900002,88.599998,3.000000
1722606697207,39.500000,31.200001,11.600000
1722606697254,-19.200001,-29.100000,10.700000
1722606697260,-61.799999,-62.000000,10.200000
1722606697289,-24.900000,-72.099998,7.000000
1722606697299,-58.000000,-77.599998,13.300000
1722606697308,-112.800003,-13.300000,12.900000
1722606697337,-121.500000,4.900000,24.000000
1722606697353,-92.199997,-24.600000,28.500000
1722606697390,-63.700001,-33.000000,25.200001
1722606697400,-49.099998,-20.500000,19.600000
1722606697409,-47.500000,-3.100000,16.900000
1722606697428,-50.599998,4.200000,17.500000
1722606697433,-48.700001,-3.100000,17.600000
1722606697493,-43.599998,-15.600000,18.500000
1722606697499,-39.799999,-9.700000,17.500000
1722606697516,-36.900002,16.100000,13.500000
1722606697524,-31.400000,31.500000,10.100000
1722606697573,-24.500000,17.900000,7.000000
1722606697583,-22.299999,-2.600000,5.000000
1722606697590,-23.400000,-10.200000,3.400000
1722606697607,-24.200001,-3.000000,3.200000
1722606697618,-25.400000,8.200000,3.700000
1722606697649,-27.700001,11.500000,3.900000
1722606697661,-29.600000,5.400000,3.500000
1722606697710,-32.200001,2.000000,4.100000
1722606697715,-35.900002,4.700000,5.000000
1722606697721,-39.400002,8.400000,5.600000
1722606697737,-42.599998,8.400000,6.500000
1722606697742,-45.799999,5.100000,6.600000
1722606697788,-49.000000,2.300000,5.500000
1722606697805,-51.799999,2.200000,4.700000
1722606697837,-52.299999,3.200000,4.100000
1722606697847,-51.700001,4.600000,2.800000
1722606697856,-51.400002,5.100000,0.900000
1722606697875,-52.200001,3.600000,-1.200000
1722606697886,-54.099998,2.600000,-3.100000
1722606697938,-56.200001,5.600000,-3.100000
1722606697948,-60.400002,12.500000,-1.400000
1722606697963,-66.500000,21.200001,1.300000
1722606697973,-74.800003,25.500000,2.100000
1722606697976,-84.900002,19.100000,-2.300000
1722606698022,-95.199997,10.300000,-2.400000
1722606698033,-106.800003,7.200000,-1.600000
1722606698057,-114.300003,6.900000,0.400000
1722606698068,-122.500000,13.300000,6.400000
1722606698107,-126.699997,20.700001,15.100000
1722606698114,-126.900002,33.299999,21.600000
1722606698143,-131.699997,55.400002,22.799999
1722606698155,-132.300003,78.800003,19.600000
1722606698162,-115.300003,89.300003,13.300000
1722606698194,-93.300003,88.699997,6.300000
1722606698202,-69.300003,65.599998,-0.500000
1722606698232,-36.400002,21.100000,-6.500000
1722606698237,-4.400000,-56.799999,-17.700001
1722606698291,35.400002,-117.099998,-26.299999
1722606698303,66.500000,-127.900002,-27.200001
1722606698310,91.000000,-97.900002,-31.000000
1722606698325,113.800003,-43.900002,-32.200001
1722606698334,133.399994,7.400000,-27.000000
1722606698384,151.199997,26.400000,-23.500000
1722606698397,168.300003,16.299999,-22.700001
1722606698413,181.699997,-2.100000,-21.900000
1722606698428,193.199997,-17.500000,-21.500000
1722606698433,202.300003,-31.600000,-20.799999
1722606698473,209.399994,-47.099998,-20.299999
1722606698484,215.100006,-55.900002,-23.500000
1722606698506,213.399994,-38.200001,-30.299999
1722606698570,206.199997,0.100000,-32.599998
1722606698580,196.399994,41.500000,-27.700001
1722606698585,184.000000,66.099998,-19.900000
1722606698594,164.899994,65.599998,-13.800000
1722606698617,139.300003,45.299999,-7.800000
1722606698619,110.199997,15.700000,-4.200000
1722606698641,77.199997,-10.600000,-5.100000
1722606698646,40.299999,-22.400000,-5.700000
1722606698689,4.200000,-19.600000,-3.400000
