timestamp,X,Y,Z
1722606686172,-26.900000,-3.500000,2.400000
1722606686213,-27.700001,-0.900000,3.000000
1722606686226,-30.000000,4.200000,4.300000
1722606686255,-33.599998,-1.400000,5.100000
1722606686302,-37.299999,-9.200000,4.200000
1722606686307,-39.900002,-12.300000,3.900000
1722606686313,-42.000000,-11.700000,3.400000
1722606686342,-44.400002,-10.200000,4.200000
1722606686347,-47.599998,-8.400000,6.000000
1722606686353,-51.099998,-10.000000,7.800000
1722606686392,-53.799999,-13.000000,9.600000
1722606686401,-56.400002,-14.100000,11.400000
1722606686434,-60.400002,-14.200000,13.400000
1722606686439,-66.400002,-16.200001,16.299999
1722606686451,-73.900002,-19.100000,20.600000
1722606686481,-82.800003,-22.100000,24.500000
1722606686488,-91.800003,-19.299999,33.299999
1722606686524,-101.500000,-17.000000,35.000000
1722606686532,-110.400002,-24.000000,40.900002
1722606686572,-116.599998,-28.400000,40.900002
1722606686580,-121.800003,-39.299999,42.299999
1722606686590,-125.300003,-44.000000,42.799999
1722606686614,-125.300003,-45.500000,39.400002
1722606686620,-130.399994,-50.099998,45.500000
1722606686660,-127.400002,-53.099998,47.099998
1722606686667,-125.000000,-34.000000,28.400000
1722606686712,-101.500000,-13.500000,38.500000
1722606686723,-58.099998,-4.400000,35.700001
1722606686750,-7.200000,-4.400000,22.400000
1722606686766,44.799999,-33.799999,1.900000
1722606686796,91.599998,-52.900002,-20.000000
1722606686801,135.100006,-35.000000,-37.799999
1722606686845,176.600006,1.900000,-48.700001
1722606686854,217.399994,17.900000,-59.200001
1722606686864,251.300003,1.200000,-67.900002
1722606686885,272.299988,-33.599998,-76.500000
1722606686898,287.399994,-47.400002,-87.699997
1722606686908,294.500000,-9.500000,-95.199997
1722606686929,298.299988,63.599998,-90.800003
1722606686939,287.399994,134.199997,-73.500000
1722606686983,253.399994,145.800003,-47.900002
1722606686990,199.500000,70.099998,-38.700001
1722606687022,134.100006,-39.500000,-41.099998
1722606687030,62.299999,-96.900002,-41.500000
1722606687041,-21.799999,-57.400002,-21.600000
1722606687064,-97.300003,39.700001,19.600000
1722606687073,-108.900002,124.000000,34.799999
1722606687112,-125.300003,84.800003,16.700001
1722606687121,-107.300003,38.200001,-4.200000
1722606687153,-79.099998,-1.100000,-9.600000
1722606687169,-63.500000,-44.900002,-13.300000
1722606687200,-49.299999,-60.000000,-15.400000
1722606687210,-42.599998,-5.600000,-13.300000
1722606687221,-41.900002,63.799999,-7.900000
1722606687246,-42.900002,58.799999,-7.100000
1722606687257,-45.299999,2.900000,-9.500000
1722606687288,-48.000000,-39.599998,-9.800000
1722606687299,-47.400002,-35.099998,-7.000000
1722606687339,-42.200001,-1.500000,-3.000000
1722606687346,-35.000000,16.500000,-0.700000
1722606687354,-28.400000,5.800000,-0.800000
1722606687381,-23.799999,-15.100000,-0.400000
1722606687390,-20.299999,-22.200001,-0.700000
1722606687424,-18.299999,-12.700000,-0.400000
1722606687433,-19.900000,-3.700000,2.100000
1722606687473,-22.700001,-1.600000,3.900000
1722606687485,-25.900000,-2.300000,5.600000
1722606687491,-28.600000,-1.600000,6.300000
1722606687514,-30.799999,-0.900000,6.700000
1722606687522,-32.900002,-3.000000,7.100000
1722606687561,-36.400002,-8.600000,8.400000
1722606687574,-41.299999,-12.300000,10.700000
1722606687602,-44.700001,-11.100000,12.800000
1722606687611,-47.599998,-9.500000,15.200000
1722606687623,-51.700001,-12.800000,17.200001
1722606687651,-58.000000,-18.500000,19.700001
1722606687656,-64.900002,-17.700001,23.299999
1722606687699,-72.900002,-12.800000,27.500000
1722606687711,-82.599998,-15.500000,33.000000
1722606687738,-93.000000,-19.600000,39.400002
1722606687742,-103.199997,-25.100000,41.700001
1722606687785,-110.599998,-24.100000,45.900002
1722606687793,-115.199997,-25.400000,48.000000
1722606687800,-116.599998,-29.799999,46.400002
1722606687877,-114.599998,-34.099998,41.799999
1722606687891,-116.400002,-44.299999,41.700001
1722606687901,-119.199997,-63.700001,39.900002
1722606687909,-113.400002,-60.099998,26.600000
1722606687924,-98.099998,-38.200001,30.500000
1722606687940,-69.199997,-29.799999,27.600000
1722606687949,-32.099998,-24.700001,15.100000
1722606687966,13.700000,-22.900000,3.600000
1722606687972,51.299999,-30.000000,-10.700000
1722606688018,84.699997,-23.500000,-24.900000
1722606688030,117.599998,2.400000,-35.400002
1722606688053,148.899994,35.000000,-42.700001
1722606688065,179.600006,56.599998,-49.700001
1722606688073,205.100006,46.599998,-56.900002
1722606688153,221.300003,11.600000,-66.400002
1722606688163,230.899994,-13.600000,-78.800003
1722606688174,237.500000,-5.600000,-88.599998
1722606688193,245.800003,26.400000,-94.199997
1722606688201,253.300003,65.599998,-93.800003
1722606688213,253.500000,85.800003,-84.300003
1722606688232,240.100006,64.400002,-74.000000
1722606688239,214.699997,12.200000,-73.199997
1722606688243,179.399994,-39.900002,-75.500000
1722606688287,133.800003,-54.099998,-72.500000
1722606688297,76.000000,-32.599998,-58.200001
1722606688326,25.299999,10.400000,-34.099998
1722606688333,-19.700001,34.500000,-12.900000
1722606688367,-57.099998,17.200001,-1.800000
1722606688376,-84.599998,0.600000,6.500000
1722606688384,-76.900002,11.100000,11.000000
1722606688416,-30.700001,66.199997,5.500000
1722606688422,-60.000000,143.899994,31.700001
1722606688466,-107.099998,98.500000,34.000000
1722606688475,-108.900002,31.299999,12.300000
1722606688504,-87.900002,5.500000,10.700000
1722606688517,-62.500000,-30.799999,-8.800000
1722606688526,-48.900002,-56.500000,-9.700000
1722606688549,-45.900002,-12.600000,-2.500000
1722606688554,-45.799999,28.500000,1.500000
1722606688595,-47.900002,37.500000,0.100000
1722606688610,-49.900002,24.200001,-2.600000
1722606688640,-47.900002,-16.100000,-6.300000
1722606688646,-45.099998,-42.900002,-6.800000
1722606688685,-41.299999,-25.500000,-2.300000
1722606688693,-35.400002,4.300000,2.200000
1722606688712,-30.900000,5.000000,2.500000
1722606688733,-26.700001,-13.000000,0.400000
1722606688773,-25.200001,-21.500000,0.600000
1722606688782,-25.600000,-14.500000,3.100000
1722606688790,-27.500000,-3.600000,5.600000
1722606688819,-30.600000,-1.300000,7.600000
1722606688827,-33.799999,-3.800000,8.600000
1722606688834,-37.400002,-5.800000,9.300000
1722606688866,-41.000000,-5.800000,11.100000
1722606688914,-43.400002,-5.100000,12.300000
1722606688924,-45.200001,-5.000000,13.500000
1722606688930,-48.000000,-7.200000,14.600000
1722606688952,-52.000000,-8.600000,16.100000
1722606688963,-55.500000,-7.900000,17.600000
1722606688984,-58.900002,-9.800000,18.900000
1722606688999,-63.900002,-14.200000,20.700001
1722606689006,-71.199997,-14.600000,23.900000
1722606689045,-80.400002,-10.100000,28.200001
1722606689051,-91.400002,-8.500000,34.700001
1722606689094,-104.000000,-15.500000,41.599998
1722606689105,-115.400002,-19.000000,50.200001
1722606689136,-122.199997,-24.000000,55.000000
1722606689143,-126.199997,-26.299999,55.400002
1722606689146,-127.400002,-39.200001,52.500000
1722606689182,-123.800003,-52.400002,50.200001
1722606689188,-126.800003,-44.200001,47.799999
1722606689226,-126.400002,-37.900002,52.500000
1722606689232,-124.099998,-31.500000,36.299999
1722606689269,-113.099998,-14.800000,38.900002
1722606689276,-80.199997,-12.400000,38.900002
1722606689284,-39.900002,-18.900000,28.100000
1722606689314,11.200000,-35.500000,15.100000
1722606689321,51.500000,-62.000000,-5.900000
1722606689365,89.699997,-67.199997,-26.400000
1722606689375,124.199997,-38.500000,-43.200001
1722606689404,159.100006,1.800000,-55.700001
1722606689415,193.399994,25.000000,-67.900002
1722606689419,222.100006,13.500000,-79.099998
1722606689451,240.300003,-22.400000,-90.699997
1722606689461,252.199997,-50.099998,-102.699997
1722606689496,255.100006,-38.299999,-110.199997
1722606689503,258.299988,2.500000,-112.500000
1722606689543,262.399994,56.700001,-107.800003
1722606689551,260.399994,94.800003,-91.900002
1722606689563,240.699997,92.699997,-70.900002
1722606689585,210.699997,57.400002,-54.400002
1722606689591,170.600006,16.500000,-44.500000
1722606689630,119.199997,-19.900000,-42.000000
1722606689640,63.200001,-25.200001,-35.900002
1722606689674,12.100000,-7.000000,-23.799999
1722606689684,-32.400002,11.300000,-7.900000
1722606689721,-74.699997,22.100000,5.000000
1722606689729,-57.900002,29.400000,9.900000
1722606689738,-77.599998,84.000000,24.700001
1722606689767,-107.699997,49.799999,19.799999
1722606689812,-111.500000,7.700000,0.200000
1722606689822,-89.400002,6.700000,0.400000
1722606689831,-64.900002,-11.600000,-6.900000
1722606689854,-50.700001,-57.200001,-13.200000
1722606689870,-46.700001,-50.400002,-12.200000
1722606689880,-44.200001,19.799999,-5.100000
1722606689950,-43.099998,56.799999,-1.900000
1722606689961,-45.000000,31.100000,-2.500000
1722606689974,-47.599998,-18.200001,-4.700000
1722606689980,-47.000000,-43.099998,-4.100000
1722606689999,-43.200001,-23.700001,-0.400000
1722606690004,-37.599998,5.400000,3.000000
1722606690008,-32.200001,16.400000,4.900000
1722606690035,-29.400000,10.900000,6.700000
1722606690040,-28.000000,2.200000,7.200000
1722606690083,-29.100000,-5.500000,7.300000
1722606690093,-32.000000,-6.900000,7.900000
1722606690124,-34.500000,-2.900000,8.600000
1722606690131,-36.700001,-1.200000,10.200000
1722606690170,-39.599998,-3.800000,9.800000
1722606690176,-42.900002,-8.600000,9.500000
1722606690181,-46.099998,-12.000000,9.700000
1722606690220,-47.900002,-12.200000,10.100000
1722606690228,-47.500000,-11.300000,10.500000
1722606690261,-47.500000,-13.000000,11.400000
1722606690268,-49.000000,-16.799999,12.900000
1722606690304,-51.299999,-16.200001,14.500000
1722606690309,-54.299999,-15.600000,16.100000
1722606690312,-57.799999,-17.799999,18.500000
1722606690351,-61.400002,-17.700001,21.500000
1722606690360,-67.000000,-18.400000,25.200001
1722606690396,-75.300003,-22.400000,30.600000
1722606690406,-85.900002,-21.900000,39.599998
1722606690444,-98.699997,-22.000000,41.900002
1722606690456,-108.099998,-25.600000,44.900002
1722606690470,-115.500000,-29.799999,47.000000
1722606690487,-120.400002,-42.400002,47.599998
1722606690501,-120.599998,-52.099998,43.299999
1722606690534,-118.300003,-55.400002,37.299999
1722606690543,-122.000000,-63.000000,41.700001
1722606690573,-117.599998,-69.500000,34.500000
1722606690580,-110.300003,-51.799999,30.500000
1722606690622,-84.199997,-37.799999,31.000000
1722606690627,-49.500000,-26.799999,24.000000
1722606690634,-5.100000,-25.500000,15.400000
1722606690665,33.799999,-37.500000,-2.300000
1722606690671,68.000000,-29.900000,-19.799999
1722606690712,103.099998,6.700000,-33.500000
1722606690722,136.600006,50.900002,-41.799999
1722606690757,170.000000,72.800003,-49.000000
1722606690772,199.000000,54.099998,-55.200001
1722606690792,217.800003,7.700000,-65.599998
1722606690810,231.100006,-22.600000,-78.900002
1722606690843,242.600006,-11.300000,-89.599998
1722606690851,251.899994,25.200001,-93.900002
1722606690857,262.200012,63.200001,-92.400002
1722606690887,269.100006,90.199997,-85.800003
1722606690896,261.299988,85.400002,-74.599998
1722606690902,238.199997,45.599998,-66.900002
1722606690937,202.699997,2.900000,-64.400002
1722606690948,152.699997,-22.100000,-59.900002
1722606690983,93.300003,-26.799999,-47.299999
1722606690992,35.099998,-8.400000,-29.400000
1722606691024,-15.100000,5.300000,-12.800000
1722606691034,-51.799999,3.900000,-3.600000
1722606691069,-82.500000,8.700000,2.300000
1722606691076,-55.700001,20.100000,7.500000
1722606691083,-72.099998,100.400002,27.000000
1722606691115,-112.199997,77.900002,24.700001
1722606691124,-123.900002,17.700001,8.200000
1722606691158,-105.699997,6.100000,6.100000
1722606691162,-76.099998,-6.200000,-5.300000
1722606691207,-58.200001,-38.900002,-8.100000
1722606691217,-54.099998,-26.100000,-5.300000
1722606691227,-53.900002,13.200000,-1.100000
1722606691251,-52.200001,31.200001,-0.200000
1722606691263,-50.400002,25.600000,-0.800000
1722606691298,-46.400002,-4.600000,-1.900000
1722606691307,-42.200001,-30.299999,-1.200000
1722606691342,-37.299999,-17.200001,2.400000
1722606691352,-31.500000,9.800000,5.200000
1722606691363,-27.200001,16.700001,4.600000
1722606691387,-24.500000,4.700000,2.500000
1722606691410,-23.100000,-8.400000,1.400000
1722606691428,-23.100000,-10.900000,1.500000
1722606691437,-24.000000,-8.800000,2.100000
1722606691473,-26.700001,-9.100000,2.800000
1722606691479,-31.200001,-8.900000,4.600000
1722606691521,-35.700001,-7.600000,5.300000
1722606691529,-39.500000,-7.100000,6.700000
1722606691535,-42.599998,-10.800000,7.600000
1722606691564,-45.700001,-14.500000,9.100000
1722606691578,-48.400002,-12.600000,11.000000
1722606691613,-50.500000,-8.100000,13.500000
1722606691622,-52.700001,-5.800000,16.100000
1722606691652,-55.299999,-9.500000,17.600000
1722606691662,-57.799999,-14.900000,18.400000
1722606691682,-60.700001,-16.600000,20.000000
1722606691704,-65.800003,-15.800000,22.600000
1722606691711,-72.800003,-17.799999,25.600000
1722606691746,-82.199997,-22.600000,31.200001
1722606691794,-93.400002,-20.600000,39.200001
1722606691804,-105.000000,-14.200000,43.900002
1722606691821,-115.099998,-16.799999,46.400002
1722606691827,-122.699997,-34.400002,45.700001
1722606691839,-129.199997,-51.599998,44.599998
1722606691847,-129.399994,-55.299999,40.200001
1722606691878,-130.800003,-57.799999,38.900002
1722606691885,-129.000000,-75.300003,43.799999
1722606691924,-125.300003,-72.400002,31.900000
1722606691930,-104.300003,-54.700001,36.400002
1722606691970,-67.400002,-40.000000,33.599998
1722606692022,-26.400000,-20.299999,22.700001
1722606692032,27.000000,-17.299999,7.200000
1722606692040,66.900002,-23.100000,-10.500000
1722606692063,108.599998,-16.700001,-27.700001
1722606692070,146.000000,7.400000,-41.599998
1722606692087,181.000000,34.000000,-52.900002
1722606692102,213.899994,41.299999,-62.099998
1722606692107,236.500000,13.500000,-71.199997
1722606692113,246.500000,-22.600000,-83.900002
1722606692157,252.300003,-25.400000,-98.900002
1722606692169,259.000000,12.300000,-108.900002
1722606692195,267.000000,62.500000,-107.400002
1722606692201,274.100006,98.699997,-98.099998
1722606692244,270.200012,100.300003,-81.500000
1722606692253,248.500000,59.599998,-68.699997
1722606692263,208.899994,10.100000,-62.700001
1722606692295,159.500000,-25.900000,-61.799999
1722606692306,104.199997,-31.900000,-53.599998
1722606692328,40.299999,-21.700001,-34.299999
1722606692334,-15.800000,-8.500000,-15.000000
1722606692380,-53.599998,1.600000,-1.900000
1722606692389,-76.900002,5.000000,3.700000
1722606692398,-88.000000,21.100000,7.400000
1722606692424,-53.000000,52.000000,3.200000
1722606692444,-69.000000,117.400002,22.900000
1722606692465,-98.400002,82.099998,29.799999
1722606692473,-118.500000,20.700001,4.400000
1722606692509,-107.400002,20.600000,7.000000
1722606692514,-82.800003,23.700001,2.500000
1722606692556,-64.400002,-29.900000,-9.800000
1722606692564,-59.500000,-75.099998,-12.000000
1722606692573,-58.599998,-57.000000,-10.200000
1722606692602,-55.299999,7.300000,-5.500000
1722606692610,-50.299999,45.500000,-2.300000
1722606692644,-47.799999,27.200001,-1.800000
1722606692651,-42.900002,-25.600000,-4.800000
1722606692688,-38.200001,-47.599998,-5.500000
1722606692695,-33.400002,-26.100000,-2.200000
1722606692702,-28.900000,-2.700000,-0.600000
1722606692745,-25.799999,-4.900000,-1.500000
1722606692756,-25.400000,-20.000000,-1.800000
1722606692781,-26.799999,-24.700001,-0.600000
1722606692787,-27.400000,-12.300000,2.100000
1722606692824,-28.600000,0.700000,5.300000
1722606692833,-31.100000,2.000000,7.400000
1722606692839,-33.599998,4.200000,8.300000
1722606692868,-35.400002,0.000000,8.600000
1722606692875,-37.400002,-5.800000,8.400000
1722606692920,-40.200001,-7.700000,9.500000
1722606692959,-43.799999,-6.300000,12.100000
1722606692967,-48.900002,-3.500000,15.600000
1722606692975,-55.400002,-4.900000,18.500000
1722606693004,-60.599998,-7.000000,19.799999
1722606693010,-63.700001,-10.800000,20.000000
1722606693017,-66.599998,-16.100000,20.799999
1722606693056,-70.800003,-17.200001,23.200001
1722606693064,-77.400002,-13.200000,26.799999
1722606693095,-85.099998,-10.600000,31.500000
1722606693101,-93.000000,-14.700000,37.000000
1722606693140,-100.300003,-23.100000,39.900002
1722606693147,-106.599998,-39.900002,43.000000
1722606693155,-112.000000,-54.500000,44.099998
1722606693184,-115.800003,-67.800003,45.000000
1722606693191,-116.300003,-66.500000,43.099998
1722606693232,-117.099998,-60.900002,40.500000
1722606693243,-119.300003,-65.099998,41.700001
1722606693274,-118.000000,-67.500000,34.299999
1722606693300,-110.800003,-54.000000,22.600000
1722606693310,-90.000000,-39.099998,24.900000
1722606693323,-51.200001,-29.500000,18.299999
1722606693328,-15.400000,-20.600000,10.700000
1722606693365,30.799999,-31.400000,-2.700000
1722606693373,65.300003,-48.599998,-17.600000
1722606693410,96.900002,-46.799999,-31.100000
1722606693421,127.400002,-12.100000,-42.400002
1722606693454,156.500000,42.200001,-48.500000
1722606693460,187.500000,74.800003,-53.299999
1722606693470,209.699997,63.599998,-57.599998
1722606693500,221.500000,28.400000,-65.099998
1722606693509,230.100006,5.500000,-74.599998
1722606693545,237.399994,17.200001,-82.400002
1722606693554,245.600006,52.299999,-84.400002
1722606693588,253.199997,83.199997,-81.099998
1722606693593,254.100006,93.500000,-74.699997
1722606693603,241.899994,66.699997,-67.900002
1722606693634,214.199997,11.400000,-68.300003
1722606693641,175.100006,-36.299999,-70.599998
1722606693678,127.800003,-48.200001,-64.400002
1722606693683,74.400002,-19.000000,-46.900002
1722606693727,23.500000,15.800000,-27.500000
1722606693736,-19.500000,29.400000,-12.500000
1722606693747,-52.000000,25.700001,-3.000000
1722606693772,-77.199997,24.700001,2.600000
1722606693816,-58.200001,31.900000,6.700000
1722606693824,-61.500000,88.800003,18.900000
1722606693850,-87.599998,91.400002,36.799999
1722606693859,-103.199997,33.099998,6.300000
1722606693865,-91.800003,21.500000,2.900000
1722606693904,-70.099998,29.600000,2.400000
1722606693910,-55.099998,-10.500000,-8.000000
1722606693926,-50.099998,-52.799999,-12.300000
1722606693950,-49.599998,-40.500000,-11.700000
1722606693968,-48.500000,1.000000,-8.400000
1722606693998,-47.200001,34.400002,-4.600000
1722606694007,-45.900002,33.599998,-1.200000
1722606694037,-45.500000,-5.600000,-0.500000
1722606694042,-43.299999,-32.099998,0.700000
1722606694055,-38.299999,-17.900000,4.300000
1722606694084,-32.700001,9.800000,6.700000
1722606694093,-28.799999,20.500000,7.100000
1722606694129,-26.400000,11.000000,6.000000
1722606694140,-25.200001,-3.200000,3.800000
1722606694174,-24.200001,-8.900000,1.900000
1722606694181,-24.700001,-5.000000,2.300000
1722606694188,-26.500000,-1.500000,3.700000
1722606694223,-29.500000,1.900000,4.900000
1722606694231,-31.500000,-0.400000,4.700000
1722606694266,-33.200001,-5.600000,4.300000
1722606694274,-35.599998,-11.600000,4.000000
1722606694309,-37.099998,-11.600000,4.300000
1722606694318,-38.400002,-8.400000,5.900000
1722606694325,-40.799999,-8.400000,7.800000
1722606694353,-43.799999,-8.400000,9.700000
1722606694358,-46.700001,-7.400000,11.600000
1722606694400,-49.200001,-7.800000,13.700000
1722606694410,-51.299999,-8.700000,15.800000
1722606694445,-53.500000,-9.300000,17.600000
1722606694450,-55.799999,-9.900000,19.299999
1722606694491,-58.900002,-12.600000,20.299999
1722606694501,-63.400002,-18.600000,21.900000
1722606694512,-70.000000,-21.500000,26.600000
1722606694538,-77.800003,-16.299999,33.900002
1722606694545,-85.900002,-12.100000,37.500000
1722606694580,-93.900002,-18.900000,43.599998
1722606694588,-98.900002,-28.900000,45.700001
1722606694624,-105.300003,-42.700001,43.099998
1722606694628,-110.400002,-53.000000,45.700001
1722606694637,-115.199997,-51.200001,46.200001
1722606694673,-121.900002,-47.000000,46.500000
1722606694684,-123.699997,-54.099998,47.700001
1722606694714,-130.000000,-48.700001,36.500000
1722606694721,-116.099998,-23.500000,43.400002
1722606694761,-81.400002,-9.500000,42.599998
1722606694771,-39.900002,-5.600000,32.900002
1722606694808,13.900000,-22.700001,18.900000
1722606694815,57.299999,-50.000000,-1.200000
1722606694825,97.599998,-53.599998,-20.100000
1722606694848,134.699997,-23.900000,-36.200001
1722606694852,170.300003,12.800000,-47.000000
1722606694897,203.699997,30.100000,-56.400002
1722606694907,229.600006,12.400000,-65.199997
1722606694940,242.800003,-17.900000,-75.699997
1722606694953,249.199997,-22.799999,-87.500000
1722606694957,255.000000,9.500000,-97.400002
1722606694986,261.299988,54.099998,-100.800003
1722606694992,267.000000,94.500000,-98.699997
1722606695042,262.299988,110.300003,-84.199997
1722606695051,235.500000,85.400002,-65.300003
1722606695073,198.300003,44.299999,-52.000000
1722606695084,150.000000,2.300000,-42.700001
1722606695089,85.000000,-20.299999,-33.799999
1722606695121,14.700000,-7.500000,-20.600000
1722606695129,-44.200001,11.800000,-6.000000
1722606695165,-85.000000,15.400000,5.600000
1722606695177,-72.699997,23.600000,9.500000
1722606695209,-50.700001,76.000000,8.100000
1722606695215,-85.099998,107.900002,21.000000
1722606695235,-115.900002,59.700001,13.900000
1722606695256,-100.599998,6.300000,-2.700000
1722606695262,-70.000000,-31.700001,-10.000000
1722606695299,-48.299999,-58.900002,-21.200001
1722606695304,-40.099998,-34.200001,-15.700000
1722606695346,-38.400002,6.300000,-11.800000
1722606695356,-40.900002,10.500000,-9.100000
1722606695364,-44.200001,5.300000,-8.500000
1722606695393,-45.000000,5.600000,-7.700000
1722606695405,-43.400002,-7.500000,-8.100000
1722606695434,-43.000000,-18.600000,-6.700000
1722606695442,-39.400002,-12.600000,-3.900000
1722606695479,-31.900000,-2.200000,-2.500000
1722606695484,-22.200001,-5.300000,-5.800000
1722606695525,-19.200001,-4.700000,-2.200000
1722606695532,-20.200001,-1.400000,1.600000
1722606695552,-22.000000,3.900000,4.200000
1722606695572,-24.000000,7.200000,5.900000
1722606695578,-26.600000,5.400000,6.500000
1722606695618,-28.100000,6.300000,6.700000
1722606695624,-28.000000,8.000000,7.200000
1722606695660,-28.700001,4.700000,7.200000
1722606695665,-30.200001,3.200000,7.800000
1722606695671,-31.700001,4.700000,8.800000
1722606695705,-34.000000,3.800000,9.600000
1722606695713,-37.299999,0.600000,10.900000
1722606695750,-41.299999,-2.000000,12.400000
1722606695758,-46.599998,-2.600000,14.300000
1722606695793,-54.700001,-5.100000,16.700001
1722606695804,-64.800003,-9.100000,18.900000
1722606695819,-75.000000,-11.200000,21.900000
1722606695842,-84.400002,-15.800000,24.700001
1722606695849,-91.099998,-21.500000,30.100000
1722606695885,-96.199997,-23.600000,29.500000
1722606695895,-105.900002,-42.900002,28.400000
1722606695930,-115.000000,-53.400002,29.500000
1722606695940,-122.300003,-45.700001,36.400002
1722606695974,-122.599998,-39.500000,40.799999
1722606695979,-113.099998,-37.500000,45.099998
1722606695985,-111.599998,-55.299999,30.100000
1722606696025,-104.000000,-58.200001,23.799999
1722606696041,-90.300003,-40.400002,31.400000
1722606696066,-51.099998,-20.100000,33.599998
1722606696080,-7.700000,-11.600000,24.600000
1722606696113,38.400002,-27.500000,16.100000
1722606696120,74.199997,-41.099998,1.600000
1722606696129,105.699997,-12.600000,-9.900000
1722606696154,134.800003,41.299999,-16.600000
1722606696159,162.699997,69.800003,-23.900000
1722606696205,183.100006,55.700001,-31.100000
1722606696220,193.699997,16.799999,-38.500000
1722606696248,196.899994,-12.700000,-48.900002
1722606696265,197.500000,-7.500000,-57.599998
1722606696276,199.500000,26.600000,-60.900002
1722606696291,201.699997,66.099998,-58.799999
1722606696296,202.399994,87.000000,-54.599998
1722606696335,197.800003,77.400002,-52.400002
1722606696343,185.500000,40.400002,-51.799999
1722606696379,166.500000,-0.700000,-50.299999
1722606696387,144.100006,-28.600000,-48.500000
1722606696426,111.599998,-35.099998,-45.000000
1722606696435,76.599998,-24.799999,-36.799999
1722606696443,44.500000,-6.500000,-26.600000
1722606696472,13.500000,10.400000,-15.200000
1722606696483,-16.200001,11.400000,-5.300000
1722606696520,-42.599998,-1.600000,2.200000
1722606696529,-62.200001,-13.500000,8.100000
1722606696561,-73.900002,-16.799999,14.400000
1722606696570,-48.099998,-2.800000,12.400000
1722606696577,-22.600000,57.700001,-1.200000
1722606696605,-63.599998,94.300003,13.000000
1722606696612,-105.699997,45.900002,19.299999
1722606696655,-102.000000,-4.600000,7.400000
1722606696665,-80.199997,-33.799999,-0.200000
1722606696695,-60.099998,-37.099998,-7.900000
1722606696709,-49.900002,10.200000,-0.900000
1722606696729,-46.599998,33.099998,-2.100000
1722606696743,-46.400002,8.700000,-5.900000
1722606696786,-45.700001,1.700000,-7.400000
1722606696800,-43.900002,10.900000,-6.400000
1722606696817,-40.200001,1.000000,-5.900000
1722606696830,-38.700001,-16.799999,-5.800000
1722606696848,-38.099998,-18.200001,-4.200000
1722606696873,-35.599998,-9.700000,-2.400000
1722606696877,-30.700001,-8.700000,-1.200000
1722606696886,-27.100000,-17.900000,-1.600000
1722606696925,-23.500000,-21.000000,-3.200000
1722606696935,-21.900000,-17.400000,-2.800000
1722606696966,-22.600000,-15.500000,-1.400000
1722606696973,-23.600000,-14.400000,0.200000
1722606697020,-25.600000,-14.900000,1.600000
1722606697027,-28.100000,-14.900000,2.900000
1722606697036,-31.299999,-7.200000,5.100000
1722606697055,-33.799999,-4.800000,6.200000
1722606697064,-36.000000,-6.800000,6.600000
1722606697108,-38.700001,-8.500000,8.000000
1722606697146,-41.700001,-9.200000,9.500000
1722606697154,-44.400002,-9.600000,10.900000
1722606697164,-46.500000,-11.200000,12.000000
1722606697177,-49.799999,-14.300000,13.300000
1722606697194,-54.599998,-16.799999,14.700000
1722606697204,-59.200001,-17.500000,17.000000
1722606697241,-63.799999,-20.799999,20.200001
1722606697250,-70.699997,-28.200001,23.900000
1722606697278,-80.300003,-32.099998,28.900000
1722606697283,-91.900002,-28.000000,36.599998
1722606697323,-103.900002,-27.299999,39.099998
1722606697330,-113.300003,-36.400002,42.200001
1722606697337,-120.599998,-45.200001,43.599998
1722606697372,-125.000000,-52.099998,42.099998
1722606697381,-122.300003,-56.400002,38.900002
1722606697417,-124.500000,-57.299999,39.299999
1722606697423,-124.800003,-62.500000,46.599998
1722606697468,-115.000000,-64.400002,36.500000
1722606697477,-101.400002,-49.200001,31.700001
1722606697487,-70.900002,-33.799999,31.400000
1722606697508,-32.200001,-17.799999,23.500000
1722606697514,18.500000,-12.600000,13.100000
1722606697553,55.299999,-22.400000,-6.100000
1722606697564,92.099998,-16.400000,-24.500000
1722606697593,126.000000,24.200001,-36.799999
1722606697609,159.500000,66.699997,-42.599998
1722606697621,192.199997,73.400002,-48.500000
1722606697641,215.800003,40.799999,-56.200001
1722606697656,229.800003,-1.700000,-66.300003
1722606697688,240.500000,-18.600000,-77.900002
1722606697697,248.899994,8.900000,-84.900002
1722606697728,258.000000,60.599998,-82.800003
1722606697732,268.000000,102.000000,-74.599998
1722606697775,268.299988,116.599998,-63.700001
1722606697783,252.899994,88.199997,-51.799999
1722606697791,224.800003,35.900002,-49.299999
1722606697823,184.699997,-18.900000,-54.700001
1722606697831,142.300003,-41.200001,-56.900002
1722606697864,96.599998,-28.000000,-46.900002
1722606697869,44.299999,-5.300000,-27.299999
1722606697911,-7.900000,17.700001,-7.000000
1722606697922,-46.599998,31.700001,8.600000
1722606697931,-72.699997,28.900000,16.100000
1722606697954,-85.699997,13.400000,14.900000
1722606697962,-39.900002,-10.800000,-6.400000
1722606698004,-65.599998,39.400002,5.000000
1722606698013,-106.500000,41.900002,27.299999
1722606698044,-118.500000,11.600000,4.200000
1722606698055,-103.599998,11.900000,8.200000
1722606698061,-79.300003,-1.900000,-2.700000
1722606698095,-63.700001,-29.400000,-12.100000
1722606698102,-57.299999,-20.400000,-10.000000
1722606698137,-56.200001,6.100000,-7.800000
1722606698180,-55.599998,15.800000,-6.600000
