timestamp,X,Y,Z
1722606685762,-540.000000,838.000000,-643.000000
1722606685804,-109.000000,687.000000,-692.000000
1722606685811,233.000000,598.000000,-734.000000
1722606685816,227.000000,574.000000,-693.000000
1722606685820,12.000000,660.000000,-622.000000
1722606685849,-93.000000,780.000000,-515.000000
1722606685854,21.000000,1229.000000,185.000000
1722606685896,35.000000,1349.000000,71.000000
1722606685907,-254.000000,1269.000000,-590.000000
1722606685914,-412.000000,1220.000000,-388.000000
1722606685946,-235.000000,958.000000,-375.000000
1722606685956,38.000000,1032.000000,-327.000000
1722606685989,304.000000,1070.000000,-153.000000
1722606686001,437.000000,966.000000,-111.000000
1722606686029,312.000000,911.000000,-73.000000
1722606686037,87.000000,974.000000,-41.000000
1722606686041,-29.000000,1023.000000,-57.000000
1722606686082,28.000000,981.000000,-118.000000
1722606686091,193.000000,987.000000,-200.000000
1722606686120,270.000000,1014.000000,-260.000000
1722606686128,205.000000,1004.000000,-265.000000
1722606686132,205.000000,1004.000000,-265.000000
1722606686162,114.000000,999.000000,-264.000000
1722606686167,9.000000,1012.000000,-237.000000
1722606686212,21.000000,1006.000000,-203.000000
1722606686220,146.000000,965.000000,-202.000000
1722606686254,161.000000,946.000000,-190.000000
1722606686300,104.000000,946.000000,-185.000000
1722606686306,77.000000,949.000000,-199.000000
1722606686310,87.000000,955.000000,-223.000000
1722606686313,118.000000,946.000000,-248.000000
1722606686343,132.000000,939.000000,-260.000000
1722606686349,128.000000,945.000000,-264.000000
1722606686354,118.000000,948.000000,-270.000000
1722606686394,118.000000,951.000000,-292.000000
1722606686402,134.000000,960.000000,-311.000000
1722606686435,124.000000,957.000000,-309.000000
1722606686443,90.000000,950.000000,-296.000000
1722606686480,54.000000,990.000000,-283.000000
1722606686486,60.000000,1062.000000,-282.000000
1722606686493,116.000000,1187.000000,-285.000000
1722606686526,65.000000,1245.000000,-253.000000
1722606686536,13.000000,1292.000000,-247.000000
1722606686570,8.000000,1316.000000,-225.000000
1722606686578,-15.000000,1285.000000,-150.000000
1722606686585,-15.000000,1285.000000,-150.000000
1722606686613,13.000000,1306.000000,-110.000000
1722606686620,25.000000,1238.000000,-205.000000
1722606686659,6.000000,1197.000000,-433.000000
1722606686665,94.000000,1194.000000,-600.000000
1722606686709,216.000000,1029.000000,-805.000000
1722606686722,159.000000,920.000000,-781.000000
1722606686731,55.000000,909.000000,-412.000000
1722606686753,-95.000000,909.000000,-86.000000
1722606686794,-238.000000,875.000000,-13.000000
1722606686800,-158.000000,786.000000,-172.000000
1722606686841,27.000000,777.000000,-311.000000
1722606686848,71.000000,758.000000,-340.000000
1722606686861,-62.000000,707.000000,-336.000000
1722606686873,-274.000000,719.000000,-363.000000
1722606686890,-397.000000,805.000000,-447.000000
1722606686905,-276.000000,933.000000,-578.000000
1722606686909,0.000000,1092.000000,-794.000000
1722606686932,191.000000,1170.000000,-924.000000
1722606686941,161.000000,1047.000000,-950.000000
1722606686979,-115.000000,941.000000,-1009.000000
1722606686986,-115.000000,941.000000,-1009.000000
1722606687021,-558.000000,924.000000,-958.000000
1722606687040,-645.000000,688.000000,-858.000000
1722606687050,-198.000000,502.000000,-878.000000
1722606687063,181.000000,477.000000,-1022.000000
1722606687069,194.000000,1113.000000,-528.000000
1722606687109,-77.000000,1538.000000,55.000000
1722606687118,-106.000000,1089.000000,-339.000000
1722606687127,-129.000000,1025.000000,-736.000000
1722606687156,-356.000000,1177.000000,-523.000000
1722606687169,-257.000000,1138.000000,-305.000000
1722606687203,58.000000,1020.000000,-268.000000
1722606687214,357.000000,996.000000,-230.000000
1722606687244,338.000000,988.000000,-182.000000
1722606687249,40.000000,931.000000,-90.000000
1722606687255,-140.000000,962.000000,-65.000000
1722606687290,-63.000000,1001.000000,-131.000000
1722606687295,170.000000,1000.000000,-228.000000
1722606687342,294.000000,1001.000000,-305.000000
1722606687353,164.000000,1003.000000,-323.000000
1722606687359,-7.000000,1024.000000,-301.000000
1722606687380,-20.000000,1014.000000,-277.000000
1722606687387,-20.000000,1014.000000,-277.000000
1722606687423,96.000000,990.000000,-252.000000
1722606687429,184.000000,968.000000,-241.000000
1722606687470,164.000000,940.000000,-228.000000
1722606687480,110.000000,936.000000,-220.000000
1722606687491,92.000000,942.000000,-234.000000
1722606687512,91.000000,942.000000,-243.000000
1722606687516,82.000000,945.000000,-256.000000
1722606687559,65.000000,950.000000,-265.000000
1722606687568,62.000000,953.000000,-254.000000
1722606687588,106.000000,936.000000,-246.000000
1722606687610,151.000000,938.000000,-275.000000
1722606687626,116.000000,961.000000,-301.000000
1722606687647,40.000000,966.000000,-294.000000
1722606687652,34.000000,967.000000,-290.000000
1722606687658,109.000000,978.000000,-299.000000
1722606687703,123.000000,1027.000000,-287.000000
1722606687713,33.000000,1117.000000,-266.000000
1722606687741,-35.000000,1235.000000,-249.000000
1722606687747,-45.000000,1294.000000,-237.000000
1722606687785,-33.000000,1293.000000,-230.000000
1722606687795,-29.000000,1289.000000,-194.000000
1722606687811,-17.000000,1283.000000,-157.000000
1722606687875,-17.000000,1283.000000,-157.000000
1722606687884,6.000000,1240.000000,-194.000000
1722606687894,-47.000000,1117.000000,-361.000000
1722606687907,2.000000,1037.000000,-628.000000
1722606687921,176.000000,999.000000,-784.000000
1722606687937,132.000000,917.000000,-717.000000
1722606687942,53.000000,842.000000,-503.000000
1722606687963,85.000000,789.000000,-309.000000
1722606687968,-1.000000,800.000000,-185.000000
1722606688013,-70.000000,753.000000,-193.000000
1722606688022,9.000000,678.000000,-316.000000
1722606688031,97.000000,692.000000,-381.000000
1722606688056,127.000000,705.000000,-411.000000
1722606688070,55.000000,729.000000,-436.000000
1722606688150,-135.000000,785.000000,-449.000000
1722606688160,-283.000000,854.000000,-454.000000
1722606688168,-213.000000,924.000000,-497.000000
1722606688182,-23.000000,1025.000000,-588.000000
1722606688196,110.000000,1173.000000,-631.000000
1722606688201,130.000000,1282.000000,-612.000000
1722606688212,9.000000,1231.000000,-569.000000
1722606688216,-183.000000,1224.000000,-537.000000
1722606688235,-183.000000,1224.000000,-537.000000
1722606688239,-327.000000,1228.000000,-501.000000
1722606688285,-248.000000,1050.000000,-466.000000
1722606688294,-12.000000,827.000000,-507.000000
1722606688323,168.000000,659.000000,-568.000000
1722606688345,199.000000,596.000000,-557.000000
1722606688351,-22.000000,604.000000,-506.000000
1722606688371,-249.000000,664.000000,-481.000000
1722606688382,-218.000000,762.000000,-466.000000
1722606688415,46.000000,1150.000000,-38.000000
1722606688422,314.000000,1408.000000,615.000000
1722606688461,-25.000000,1104.000000,211.000000
1722606688472,-390.000000,1272.000000,-461.000000
1722606688480,-311.000000,1369.000000,-312.000000
1722606688507,-182.000000,959.000000,-281.000000
1722606688535,-21.000000,960.000000,-318.000000
1722606688546,189.000000,1085.000000,-196.000000
1722606688553,390.000000,1036.000000,-150.000000
1722606688560,301.000000,925.000000,-82.000000
1722606688599,111.000000,941.000000,-52.000000
1722606688607,1.000000,1040.000000,-87.000000
1722606688641,-50.000000,1026.000000,-105.000000
1722606688653,-50.000000,1026.000000,-105.000000
1722606688684,91.000000,992.000000,-153.000000
1722606688692,293.000000,1008.000000,-252.000000
1722606688699,266.000000,998.000000,-267.000000
1722606688728,98.000000,999.000000,-235.000000
1722606688737,48.000000,1015.000000,-209.000000
1722606688779,121.000000,983.000000,-208.000000
1722606688787,200.000000,954.000000,-210.000000
1722606688793,211.000000,950.000000,-192.000000
1722606688821,156.000000,948.000000,-181.000000
1722606688830,135.000000,946.000000,-202.000000
1722606688863,138.000000,944.000000,-208.000000
1722606688910,142.000000,950.000000,-210.000000
1722606688917,147.000000,953.000000,-244.000000
1722606688924,119.000000,956.000000,-262.000000
1722606688936,97.000000,950.000000,-261.000000
1722606688955,121.000000,935.000000,-267.000000
1722606688976,154.000000,945.000000,-281.000000
1722606688998,135.000000,974.000000,-284.000000
1722606689003,99.000000,994.000000,-277.000000
1722606689007,95.000000,1002.000000,-268.000000
1722606689046,78.000000,1011.000000,-263.000000
1722606689055,5.000000,1034.000000,-246.000000
1722606689092,-41.000000,1111.000000,-235.000000
1722606689106,-41.000000,1111.000000,-235.000000
1722606689134,0.000000,1263.000000,-251.000000
1722606689153,40.000000,1357.000000,-234.000000
1722606689157,0.000000,1343.000000,-207.000000
1722606689181,-44.000000,1293.000000,-184.000000
1722606689186,44.000000,1266.000000,-195.000000
1722606689223,127.000000,1154.000000,-422.000000
1722606689228,118.000000,1157.000000,-590.000000
1722606689233,186.000000,1094.000000,-682.000000
1722606689270,142.000000,925.000000,-777.000000
1722606689273,21.000000,947.000000,-553.000000
1722606689311,4.000000,951.000000,-223.000000
1722606689316,-119.000000,935.000000,-55.000000
1722606689324,-193.000000,816.000000,-152.000000
1722606689369,-70.000000,723.000000,-320.000000
1722606689378,63.000000,731.000000,-385.000000
1722606689406,108.000000,703.000000,-410.000000
1722606689416,-7.000000,673.000000,-408.000000
1722606689420,-239.000000,718.000000,-432.000000
1722606689449,-402.000000,822.000000,-467.000000
1722606689458,-338.000000,928.000000,-538.000000
1722606689495,-338.000000,928.000000,-538.000000
1722606689502,-130.000000,1019.000000,-653.000000
1722606689540,42.000000,1148.000000,-707.000000
1722606689551,61.000000,1301.000000,-741.000000
1722606689564,-49.000000,1227.000000,-735.000000
1722606689583,-188.000000,1080.000000,-675.000000
1722606689588,-299.000000,1054.000000,-643.000000
1722606689629,-338.000000,929.000000,-560.000000
1722606689636,-220.000000,768.000000,-508.000000
1722606689643,-8.000000,669.000000,-536.000000
1722606689676,82.000000,578.000000,-564.000000
1722606689688,10.000000,566.000000,-582.000000
1722606689723,-53.000000,672.000000,-547.000000
1722606689734,49.000000,1240.000000,261.000000
1722606689764,-74.000000,1348.000000,370.000000
1722606689776,-58.000000,1061.000000,-457.000000
1722606689815,103.000000,1226.000000,-601.000000
1722606689826,-56.000000,1185.000000,-526.000000
1722606689835,-194.000000,1062.000000,-350.000000
1722606689856,-119.000000,1057.000000,-170.000000
1722606689871,266.000000,1042.000000,-134.000000
1722606689879,487.000000,969.000000,-122.000000
1722606689949,487.000000,969.000000,-122.000000
1722606689960,262.000000,935.000000,-71.000000
1722606689969,-33.000000,986.000000,-33.000000
1722606689984,-107.000000,1006.000000,-48.000000
1722606689997,74.000000,1000.000000,-126.000000
1722606690002,272.000000,1008.000000,-213.000000
1722606690011,271.000000,1001.000000,-247.000000
1722606690034,176.000000,998.000000,-225.000000
1722606690043,116.000000,994.000000,-196.000000
1722606690081,85.000000,981.000000,-183.000000
1722606690088,79.000000,970.000000,-162.000000
1722606690098,134.000000,954.000000,-152.000000
1722606690126,170.000000,944.000000,-173.000000
1722606690138,127.000000,955.000000,-192.000000
1722606690171,83.000000,958.000000,-193.000000
1722606690180,81.000000,953.000000,-195.000000
1722606690215,101.000000,951.000000,-213.000000
1722606690224,119.000000,957.000000,-247.000000
1722606690234,104.000000,969.000000,-292.000000
1722606690263,69.000000,972.000000,-307.000000
1722606690273,81.000000,958.000000,-299.000000
1722606690304,131.000000,947.000000,-302.000000
1722606690309,127.000000,940.000000,-299.000000
1722606690311,127.000000,940.000000,-299.000000
1722606690348,104.000000,949.000000,-307.000000
1722606690358,103.000000,976.000000,-328.000000
1722606690394,75.000000,1010.000000,-315.000000
1722606690400,36.000000,1078.000000,-282.000000
1722606690443,20.000000,1227.000000,-244.000000
1722606690450,0.000000,1292.000000,-211.000000
1722606690456,-1.000000,1303.000000,-218.000000
1722606690485,-5.000000,1317.000000,-194.000000
1722606690494,-17.000000,1280.000000,-128.000000
1722606690531,32.000000,1243.000000,-136.000000
1722606690537,56.000000,1115.000000,-330.000000
1722606690546,21.000000,1064.000000,-552.000000
1722606690574,107.000000,1063.000000,-652.000000
1722606690584,169.000000,968.000000,-708.000000
1722606690622,128.000000,923.000000,-559.000000
1722606690636,106.000000,854.000000,-371.000000
1722606690649,-45.000000,851.000000,-215.000000
1722606690666,-132.000000,800.000000,-159.000000
1722606690672,19.000000,699.000000,-314.000000
1722606690711,160.000000,746.000000,-394.000000
1722606690717,144.000000,753.000000,-383.000000
1722606690756,144.000000,753.000000,-383.000000
1722606690770,-18.000000,726.000000,-369.000000
1722606690777,-274.000000,760.000000,-386.000000
1722606690799,-431.000000,841.000000,-421.000000
1722606690823,-318.000000,910.000000,-482.000000
1722606690846,-90.000000,1003.000000,-561.000000
1722606690852,37.000000,1128.000000,-601.000000
1722606690865,61.000000,1278.000000,-604.000000
1722606690892,-43.000000,1358.000000,-615.000000
1722606690899,-204.000000,1269.000000,-577.000000
1722606690934,-286.000000,1169.000000,-515.000000
1722606690940,-252.000000,1080.000000,-523.000000
1722606690980,-139.000000,845.000000,-550.000000
1722606690987,17.000000,619.000000,-562.000000
1722606691000,102.000000,544.000000,-572.000000
1722606691026,17.000000,559.000000,-560.000000
1722606691034,-51.000000,630.000000,-539.000000
1722606691072,-5.000000,729.000000,-517.000000
1722606691081,133.000000,1296.000000,258.000000
1722606691087,-51.000000,1410.000000,437.000000
1722606691113,-147.000000,1032.000000,-415.000000
1722606691122,-138.000000,1236.000000,-490.000000
1722606691158,-167.000000,1195.000000,-391.000000
1722606691161,-167.000000,967.000000,-391.000000
1722606691206,-3.000000,967.000000,-403.000000
1722606691214,42.000000,1003.000000,-206.000000
1722606691225,211.000000,1074.000000,-123.000000
1722606691251,291.000000,995.000000,-126.000000
1722606691256,166.000000,936.000000,-101.000000
1722606691299,55.000000,1029.000000,-127.000000
1722606691309,-19.000000,1033.000000,-151.000000
1722606691323,66.000000,1000.000000,-173.000000
1722606691346,261.000000,1020.000000,-240.000000
1722606691356,259.000000,1004.000000,-259.000000
1722606691384,106.000000,986.000000,-218.000000
1722606691400,19.000000,1003.000000,-191.000000
1722606691412,57.000000,992.000000,-179.000000
1722606691434,140.000000,970.000000,-185.000000
1722606691445,150.000000,966.000000,-194.000000
1722606691475,111.000000,959.000000,-174.000000
1722606691482,145.000000,946.000000,-167.000000
1722606691522,170.000000,928.000000,-180.000000
1722606691531,127.000000,943.000000,-192.000000
1722606691554,99.000000,966.000000,-216.000000
1722606691574,103.000000,955.000000,-229.000000
1722606691585,141.000000,939.000000,-248.000000
1722606691610,141.000000,939.000000,-248.000000
1722606691620,171.000000,936.000000,-268.000000
1722606691630,151.000000,947.000000,-277.000000
1722606691656,99.000000,961.000000,-292.000000
1722606691672,81.000000,965.000000,-309.000000
1722606691699,103.000000,969.000000,-319.000000
1722606691706,97.000000,984.000000,-303.000000
1722606691744,49.000000,1021.000000,-283.000000
1722606691749,7.000000,1100.000000,-264.000000
1722606691800,46.000000,1210.000000,-247.000000
1722606691813,68.000000,1277.000000,-232.000000
1722606691820,1.000000,1322.000000,-196.000000
1722606691840,-52.000000,1332.000000,-101.000000
1722606691853,-12.000000,1322.000000,-40.000000
1722606691858,58.000000,1300.000000,-121.000000
1722606691880,-7.000000,1170.000000,-354.000000
1722606691888,-18.000000,1142.000000,-596.000000
1722606691925,113.000000,1107.000000,-768.000000
1722606691934,125.000000,993.000000,-740.000000
1722606691971,119.000000,903.000000,-453.000000
1722606692018,114.000000,824.000000,-225.000000
1722606692030,114.000000,824.000000,-225.000000
1722606692037,-17.000000,810.000000,-112.000000
1722606692045,-78.000000,749.000000,-165.000000
1722606692064,8.000000,713.000000,-311.000000
1722606692073,90.000000,723.000000,-366.000000
1722606692080,87.000000,692.000000,-386.000000
1722606692104,-60.000000,700.000000,-408.000000
1722606692108,-298.000000,794.000000,-441.000000
1722606692155,-354.000000,896.000000,-499.000000
1722606692164,-164.000000,984.000000,-600.000000
1722606692192,61.000000,1102.000000,-686.000000
1722606692199,127.000000,1242.000000,-704.000000
1722606692204,27.000000,1351.000000,-700.000000
1722606692247,-152.000000,1299.000000,-620.000000
1722606692261,-303.000000,1223.000000,-511.000000
1722606692292,-344.000000,1132.000000,-469.000000
1722606692303,-182.000000,908.000000,-469.000000
1722606692316,39.000000,702.000000,-477.000000
1722606692329,87.000000,547.000000,-447.000000
1722606692337,57.000000,545.000000,-444.000000
1722606692383,-7.000000,675.000000,-460.000000
1722606692394,-28.000000,776.000000,-443.000000
1722606692403,-28.000000,776.000000,-443.000000
1722606692418,53.000000,994.000000,-201.000000
1722606692430,207.000000,1349.000000,435.000000
1722606692465,-60.000000,1226.000000,388.000000
1722606692475,-285.000000,1066.000000,-243.000000
1722606692508,-15.000000,1220.000000,-421.000000
1722606692513,57.000000,1158.000000,-411.000000
1722606692520,-69.000000,987.000000,-345.000000
1722606692561,-191.000000,1009.000000,-199.000000
1722606692570,-80.000000,1092.000000,-87.000000
1722606692601,294.000000,1022.000000,-103.000000
1722606692607,505.000000,951.000000,-165.000000
1722606692615,314.000000,960.000000,-169.000000
1722606692645,-10.000000,1032.000000,-131.000000
1722606692651,-106.000000,1044.000000,-148.000000
1722606692689,94.000000,1021.000000,-217.000000
1722606692703,268.000000,1006.000000,-256.000000
1722606692738,225.000000,979.000000,-236.000000
1722606692748,109.000000,987.000000,-190.000000
1722606692764,83.000000,990.000000,-169.000000
1722606692782,174.000000,954.000000,-178.000000
1722606692795,256.000000,941.000000,-202.000000
1722606692823,256.000000,941.000000,-202.000000
1722606692826,140.000000,953.000000,-194.000000
1722606692831,140.000000,953.000000,-194.000000
1722606692867,103.000000,962.000000,-197.000000
1722606692873,85.000000,964.000000,-212.000000
1722606692918,98.000000,961.000000,-227.000000
1722606692927,129.000000,952.000000,-236.000000
1722606692963,154.000000,934.000000,-241.000000
1722606692973,151.000000,931.000000,-235.000000
1722606692980,137.000000,935.000000,-231.000000
1722606693006,133.000000,954.000000,-253.000000
1722606693014,105.000000,972.000000,-291.000000
1722606693049,80.000000,978.000000,-311.000000
1722606693058,99.000000,984.000000,-308.000000
1722606693068,125.000000,1003.000000,-302.000000
1722606693097,86.000000,1065.000000,-285.000000
1722606693104,25.000000,1178.000000,-295.000000
1722606693143,-50.000000,1233.000000,-300.000000
1722606693150,-94.000000,1279.000000,-278.000000
1722606693157,-72.000000,1326.000000,-203.000000
1722606693187,-26.000000,1280.000000,-101.000000
1722606693195,40.000000,1226.000000,-139.000000
1722606693235,47.000000,1142.000000,-328.000000
1722606693242,16.000000,1094.000000,-542.000000
1722606693273,16.000000,1094.000000,-542.000000
1722606693284,111.000000,1078.000000,-682.000000
1722606693299,205.000000,986.000000,-768.000000
1722606693317,143.000000,882.000000,-715.000000
1722606693325,120.000000,822.000000,-453.000000
1722606693364,64.000000,817.000000,-228.000000
1722606693372,-83.000000,793.000000,-167.000000
1722606693379,-138.000000,695.000000,-250.000000
1722606693414,-23.000000,663.000000,-382.000000
1722606693425,160.000000,713.000000,-436.000000
1722606693454,226.000000,720.000000,-462.000000
1722606693464,76.000000,735.000000,-468.000000
1722606693498,-189.000000,796.000000,-460.000000
1722606693505,-330.000000,881.000000,-480.000000
1722606693511,-236.000000,962.000000,-531.000000
1722606693547,-26.000000,1045.000000,-593.000000
1722606693559,104.000000,1155.000000,-637.000000
1722606693592,83.000000,1263.000000,-628.000000
1722606693597,-54.000000,1266.000000,-593.000000
1722606693606,-258.000000,1206.000000,-536.000000
1722606693634,-373.000000,1159.000000,-519.000000
1722606693640,-245.000000,1004.000000,-547.000000
1722606693677,4.000000,803.000000,-556.000000
1722606693683,4.000000,803.000000,-556.000000
1722606693725,150.000000,665.000000,-561.000000
1722606693733,107.000000,606.000000,-532.000000
1722606693743,-28.000000,650.000000,-484.000000
1722606693770,-99.000000,712.000000,-470.000000
1722606693813,-64.000000,788.000000,-425.000000
1722606693821,63.000000,1249.000000,203.000000
1722606693828,-39.000000,1376.000000,506.000000
1722606693836,-306.000000,1101.000000,-58.000000
1722606693861,-162.000000,1187.000000,-390.000000
1722606693870,86.000000,1164.000000,-442.000000
1722606693905,17.000000,993.000000,-358.000000
1722606693915,-119.000000,1020.000000,-173.000000
1722606693948,-51.000000,1080.000000,-73.000000
1722606693952,191.000000,995.000000,-83.000000
1722606693987,339.000000,962.000000,-116.000000
1722606694003,298.000000,992.000000,-133.000000
1722606694012,124.000000,1003.000000,-119.000000
1722606694039,-17.000000,1001.000000,-98.000000
1722606694044,99.000000,1010.000000,-150.000000
1722606694051,284.000000,1011.000000,-232.000000
1722606694084,272.000000,989.000000,-243.000000
1722606694090,272.000000,989.000000,-243.000000
1722606694127,133.000000,981.000000,-215.000000
1722606694135,37.000000,993.000000,-195.000000
1722606694147,47.000000,998.000000,-186.000000
1722606694179,104.000000,986.000000,-189.000000
1722606694187,147.000000,966.000000,-192.000000
1722606694221,141.000000,959.000000,-176.000000
1722606694227,123.000000,968.000000,-179.000000
1722606694263,109.000000,962.000000,-199.000000
1722606694268,89.000000,960.000000,-211.000000
1722606694277,99.000000,958.000000,-215.000000
1722606694313,149.000000,950.000000,-238.000000
1722606694319,160.000000,956.000000,-255.000000
1722606694352,129.000000,952.000000,-247.000000
1722606694356,135.000000,946.000000,-253.000000
1722606694363,146.000000,943.000000,-270.000000
1722606694400,133.000000,946.000000,-285.000000
1722606694409,120.000000,957.000000,-302.000000
1722606694445,127.000000,957.000000,-328.000000
1722606694455,129.000000,966.000000,-345.000000
1722606694490,90.000000,986.000000,-338.000000
1722606694496,50.000000,1017.000000,-326.000000
1722606694507,50.000000,1017.000000,-326.000000
1722606694535,52.000000,1068.000000,-309.000000
1722606694541,87.000000,1150.000000,-294.000000
1722606694579,51.000000,1158.000000,-283.000000
1722606694586,-6.000000,1174.000000,-299.000000
1722606694590,-12.000000,1196.000000,-233.000000
1722606694624,5.000000,1175.000000,-157.000000
1722606694632,50.000000,1246.000000,-133.000000
1722606694671,78.000000,1271.000000,-130.000000
1722606694678,38.000000,1172.000000,-287.000000
1722606694714,26.000000,1178.000000,-478.000000
1722606694717,163.000000,1133.000000,-723.000000
1722606694727,188.000000,1050.000000,-812.000000
1722606694765,87.000000,1021.000000,-515.000000
1722606694805,24.000000,902.000000,-245.000000
1722606694811,-140.000000,869.000000,-114.000000
1722606694823,-209.000000,782.000000,-131.000000
1722606694834,-43.000000,694.000000,-267.000000
1722606694849,96.000000,713.000000,-361.000000
1722606694853,94.000000,699.000000,-400.000000
1722606694895,-45.000000,684.000000,-418.000000
1722606694906,-249.000000,737.000000,-453.000000
1722606694914,-249.000000,737.000000,-453.000000
1722606694942,-327.000000,825.000000,-497.000000
1722606694949,-185.000000,907.000000,-599.000000
1722606694983,13.000000,1020.000000,-688.000000
1722606694989,93.000000,1148.000000,-714.000000
1722606695035,29.000000,1280.000000,-761.000000
1722606695050,-138.000000,1229.000000,-743.000000
1722606695073,-278.000000,1117.000000,-681.000000
1722606695079,-310.000000,1049.000000,-706.000000
1722606695084,-256.000000,842.000000,-703.000000
1722606695120,-84.000000,631.000000,-698.000000
1722606695127,92.000000,521.000000,-700.000000
1722606695136,79.000000,539.000000,-637.000000
1722606695168,-3.000000,700.000000,-511.000000
1722606695182,33.000000,1197.000000,116.000000
1722606695210,89.000000,1352.000000,619.000000
1722606695215,-43.000000,1002.000000,-113.000000
1722606695254,-376.000000,1312.000000,-588.000000
1722606695260,-428.000000,1344.000000,-394.000000
1722606695265,-219.000000,963.000000,-389.000000
1722606695301,50.000000,1051.000000,-292.000000
1722606695305,343.000000,1077.000000,-179.000000
1722606695345,343.000000,1077.000000,-179.000000
1722606695354,311.000000,947.000000,-76.000000
1722606695367,119.000000,907.000000,-16.000000
1722606695389,104.000000,1002.000000,-62.000000
1722606695395,136.000000,1019.000000,-105.000000
1722606695432,68.000000,981.000000,-101.000000
1722606695437,81.000000,1002.000000,-156.000000
1722606695477,165.000000,1029.000000,-243.000000
1722606695481,166.000000,1021.000000,-269.000000
1722606695485,136.000000,1040.000000,-218.000000
1722606695527,124.000000,1008.000000,-200.000000
1722606695537,137.000000,947.000000,-211.000000
1722606695569,166.000000,949.000000,-202.000000
1722606695574,139.000000,963.000000,-176.000000
1722606695580,115.000000,964.000000,-156.000000
1722606695620,136.000000,956.000000,-198.000000
1722606695628,116.000000,966.000000,-234.000000
1722606695661,79.000000,971.000000,-230.000000
1722606695669,98.000000,964.000000,-231.000000
1722606695704,128.000000,953.000000,-238.000000
1722606695710,121.000000,948.000000,-229.000000
1722606695716,107.000000,950.000000,-225.000000
1722606695748,111.000000,947.000000,-236.000000
1722606695753,111.000000,947.000000,-236.000000
1722606695792,106.000000,944.000000,-235.000000
1722606695796,91.000000,920.000000,-210.000000
1722606695803,109.000000,899.000000,-199.000000
1722606695841,138.000000,922.000000,-225.000000
1722606695847,133.000000,987.000000,-259.000000
1722606695884,160.000000,1176.000000,-290.000000
1722606695889,93.000000,1339.000000,-268.000000
1722606695929,-63.000000,1374.000000,-168.000000
1722606695937,-72.000000,1379.000000,-163.000000
1722606695945,-18.000000,1386.000000,-182.000000
1722606695975,5.000000,1384.000000,-121.000000
1722606695982,-16.000000,1256.000000,-217.000000
1722606696022,29.000000,1020.000000,-549.000000
1722606696031,64.000000,845.000000,-833.000000
1722606696040,48.000000,805.000000,-781.000000
1722606696068,106.000000,803.000000,-434.000000
1722606696081,27.000000,738.000000,-175.000000
1722606696116,-167.000000,744.000000,-144.000000
1722606696124,-91.000000,765.000000,-238.000000
1722606696133,203.000000,713.000000,-391.000000
1722606696154,203.000000,713.000000,-391.000000
1722606696167,275.000000,700.000000,-438.000000
1722606696204,107.000000,711.000000,-431.000000
1722606696213,-114.000000,754.000000,-429.000000
1722606696243,-255.000000,825.000000,-442.000000
1722606696262,-190.000000,888.000000,-512.000000
1722606696274,11.000000,952.000000,-569.000000
1722606696289,155.000000,1022.000000,-578.000000
1722606696294,169.000000,1068.000000,-552.000000
1722606696334,66.000000,1099.000000,-485.000000
1722606696340,-108.000000,1146.000000,-429.000000
1722606696346,-236.000000,1166.000000,-368.000000
1722606696381,-217.000000,1101.000000,-326.000000
1722606696390,-110.000000,1019.000000,-318.000000
1722606696427,-16.000000,912.000000,-336.000000
1722606696444,61.000000,819.000000,-337.000000
1722606696469,111.000000,762.000000,-283.000000
1722606696477,63.000000,722.000000,-267.000000
1722606696488,-60.000000,731.000000,-289.000000
1722606696523,-145.000000,732.000000,-322.000000
1722606696532,-166.000000,725.000000,-340.000000
1722606696559,-100.000000,794.000000,-288.000000
1722606696566,196.000000,1334.000000,437.000000
1722606696576,196.000000,1334.000000,437.000000
1722606696604,414.000000,1447.000000,857.000000
1722606696608,223.000000,935.000000,-77.000000
1722606696650,-251.000000,1274.000000,-383.000000
1722606696658,-326.000000,1249.000000,-108.000000
1722606696695,-11.000000,807.000000,-299.000000
1722606696704,198.000000,996.000000,-347.000000
1722606696719,252.000000,1105.000000,-236.000000
1722606696741,24.000000,1012.000000,-118.000000
1722606696785,-85.000000,944.000000,-76.000000
1722606696793,94.000000,1003.000000,-129.000000
1722606696800,169.000000,1011.000000,-167.000000
1722606696812,65.000000,997.000000,-150.000000
1722606696835,57.000000,1016.000000,-160.000000
1722606696848,157.000000,1005.000000,-195.000000
1722606696874,192.000000,998.000000,-229.000000
1722606696879,121.000000,998.000000,-240.000000
1722606696883,74.000000,995.000000,-239.000000
1722606696928,117.000000,992.000000,-248.000000
1722606696937,151.000000,972.000000,-238.000000
1722606696967,158.000000,955.000000,-223.000000
1722606696976,159.000000,955.000000,-220.000000
1722606697017,132.000000,953.000000,-214.000000
1722606697023,132.000000,953.000000,-214.000000
1722606697033,122.000000,953.000000,-223.000000
1722606697052,122.000000,965.000000,-224.000000
1722606697058,108.000000,950.000000,-230.000000
1722606697102,104.000000,942.000000,-253.000000
1722606697145,105.000000,949.000000,-257.000000
1722606697152,111.000000,938.000000,-260.000000
1722606697177,127.000000,938.000000,-278.000000
1722606697183,131.000000,949.000000,-300.000000
1722606697195,114.000000,957.000000,-297.000000
1722606697211,100.000000,957.000000,-290.000000
1722606697238,80.000000,973.000000,-306.000000
