timestamp,X,Y,Z
1716453936238,406.299988,7.600000,-9.500000
1716453936242,368.200012,-74.400002,-19.100000
1716453936282,290.399994,-156.399994,-41.099998
1716453936293,183.600006,-160.300003,-37.099998
1716453936313,54.599998,-88.699997,-2.100000
1716453936325,-57.400002,-6.300000,35.599998
1716453936381,-111.900002,9.000000,50.200001
1716453936410,-19.600000,-123.599998,13.400000
1716453936432,-124.300003,-69.599998,32.599998
1716453936438,-190.000000,21.000000,49.599998
1716453936445,-139.500000,-7.400000,62.599998
1716453936450,-94.900002,48.099998,66.400002
1716453936460,-76.699997,46.400002,21.400000
1716453936502,-60.000000,19.700001,11.900000
1716453936511,-45.599998,0.200000,15.300000
1716453936539,-39.700001,-47.200001,10.000000
1716453936547,-36.700001,-39.500000,8.600000
1716453936552,-30.900000,20.700001,14.000000
1716453936599,-26.100000,55.500000,20.299999
1716453936612,-29.100000,38.400002,19.100000
1716453936634,-35.200001,12.600000,14.900000
1716453936645,-40.799999,10.400000,13.900000
1716453936684,-46.099998,18.100000,16.500000
1716453936695,-52.200001,16.200001,17.900000
1716453936736,-59.200001,14.700000,18.600000
1716453936740,-65.699997,20.600000,19.700001
1716453936746,-71.500000,22.500000,19.600000
1716453936765,-77.199997,13.100000,17.500000
1716453936777,-85.000000,1.600000,14.900000
1716453936810,-97.000000,-2.900000,13.800000
1716453936817,-113.400002,-5.400000,15.500000
1716453936863,-131.699997,-6.700000,18.900000
1716453936873,-150.500000,4.900000,25.400000
1716453936881,-170.000000,22.500000,30.100000
1716453936903,-194.699997,33.099998,25.200001
1716453936910,-219.500000,33.599998,18.500000
1716453936951,-230.899994,31.900000,11.900000
1716453936961,-222.600006,49.700001,5.100000
1716453936996,-232.399994,38.400002,36.400002
1716453937002,-167.500000,-30.100000,28.000000
1716453937041,-62.599998,-14.100000,-10.700000
1716453937050,33.200001,67.500000,9.800000
1716453937060,112.500000,91.099998,17.700001
1716453937084,174.600006,48.000000,3.700000
1716453937095,231.199997,-1.400000,-7.700000
1716453937126,279.000000,-42.299999,-17.500000
1716453937134,312.200012,-43.500000,-33.299999
1716453937177,337.600006,-4.800000,-38.799999
1716453937187,357.700012,49.000000,-22.799999
1716453937213,367.500000,92.599998,0.000000
1716453937223,367.500000,105.699997,16.200001
1716453937227,346.000000,107.099998,18.200001
1716453937276,296.799988,124.000000,21.200001
1716453937282,219.000000,128.300003,19.900000
1716453937307,132.300003,124.500000,21.900000
1716453937316,43.500000,138.300003,37.900002
1716453937344,-27.299999,119.900002,44.299999
1716453937352,-67.300003,15.300000,55.799999
1716453937356,-74.000000,-125.699997,9.500000
1716453937417,-154.100006,-202.300003,-55.500000
1716453937440,-157.199997,-103.599998,4.400000
1716453937451,-116.099998,60.799999,35.500000
1716453937461,-73.500000,145.800003,45.400002
1716453937492,-52.099998,102.099998,21.900000
1716453937498,-47.900002,8.400000,-1.300000
1716453937530,-45.200001,-20.500000,-7.700000
1716453937538,-37.599998,6.300000,-2.200000
1716453937548,-31.000000,35.400002,4.200000
1716453937577,-27.900000,40.599998,4.400000
1716453937585,-26.600000,28.000000,0.400000
1716453937643,-25.200001,22.799999,-2.100000
1716453937655,-23.799999,22.299999,-3.700000
1716453937670,-22.400000,14.500000,-6.900000
1716453937680,-20.400000,5.300000,-9.800000
1716453937684,-18.299999,4.300000,-9.900000
1716453937730,-19.900000,9.800000,-8.400000
1716453937737,-22.600000,13.800000,-6.400000
1716453937756,-24.799999,14.900000,-5.000000
1716453937771,-25.400000,18.700001,-4.000000
1716453937803,-24.700001,21.100000,-3.200000
1716453937811,-24.500000,20.299999,-3.900000
1716453937856,-25.299999,18.100000,-5.300000
1716453937862,-26.900000,17.700001,-5.300000
1716453937869,-29.400000,21.900000,-4.200000
1716453937886,-32.599998,29.000000,-4.300000
1716453937893,-34.700001,31.700001,-5.900000
1716453937954,-35.900002,28.299999,-8.900000
1716453937963,-35.799999,28.500000,-11.800000
1716453937978,-34.400002,28.000000,-11.900000
1716453937991,-33.200001,29.100000,-11.600000
