timestamp,X,Y,Z
1716453935363,143.000000,1131.000000,-145.000000
1716453935374,165.000000,1237.000000,-21.000000
1716453935412,400.000000,1467.000000,47.000000
1716453935429,411.000000,1815.000000,161.000000
1716453935437,-24.000000,1997.000000,437.000000
1716453935448,-24.000000,1997.000000,437.000000
1716453935453,50.000000,1677.000000,-93.000000
1716453935498,50.000000,1677.000000,-93.000000
1716453935509,621.000000,1576.000000,-839.000000
1716453935519,624.000000,1628.000000,-668.000000
1716453935541,-42.000000,1603.000000,86.000000
1716453935589,-161.000000,1328.000000,539.000000
1716453935599,451.000000,807.000000,119.000000
1716453935610,799.000000,789.000000,-232.000000
1716453935628,610.000000,783.000000,-251.000000
1716453935638,230.000000,725.000000,-290.000000
1716453935655,26.000000,785.000000,-367.000000
1716453935681,-76.000000,885.000000,-465.000000
1716453935686,-181.000000,1121.000000,-652.000000
1716453935719,-207.000000,1178.000000,-826.000000
1716453935730,-133.000000,1214.000000,-1085.000000
1716453935732,68.000000,1308.000000,-1459.000000
1716453935767,261.000000,1185.000000,-1682.000000
1716453935773,191.000000,961.000000,-1703.000000
1716453935814,-105.000000,632.000000,-1659.000000
1716453935823,-352.000000,258.000000,-1650.000000
1716453935828,-250.000000,-76.000000,-1704.000000
1716453935855,35.000000,406.000000,-1368.000000
1716453935861,579.000000,1509.000000,-520.000000
1716453935902,579.000000,1509.000000,-520.000000
1716453935911,-491.000000,1400.000000,147.000000
1716453935944,-1474.000000,611.000000,-805.000000
1716453935957,-345.000000,688.000000,-1316.000000
1716453935966,694.000000,1207.000000,-596.000000
1716453935990,932.000000,1275.000000,-559.000000
1716453935998,579.000000,1098.000000,-369.000000
1716453936037,400.000000,1059.000000,-266.000000
1716453936047,66.000000,1063.000000,-215.000000
1716453936078,-317.000000,1072.000000,-63.000000
1716453936085,-4.000000,1010.000000,-89.000000
1716453936091,492.000000,966.000000,-118.000000
1716453936126,400.000000,928.000000,-79.000000
1716453936133,95.000000,931.000000,-56.000000
1716453936169,95.000000,975.000000,-124.000000
1716453936179,201.000000,972.000000,-177.000000
1716453936190,187.000000,958.000000,-189.000000
1716453936216,136.000000,960.000000,-175.000000
1716453936227,176.000000,947.000000,-165.000000
1716453936263,248.000000,931.000000,-195.000000
1716453936270,235.000000,946.000000,-231.000000
1716453936278,167.000000,972.000000,-248.000000
1716453936304,167.000000,972.000000,-248.000000
1716453936351,132.000000,1013.000000,-236.000000
1716453936363,136.000000,1078.000000,-183.000000
1716453936371,133.000000,1115.000000,-138.000000
1716453936393,140.000000,1161.000000,-87.000000
1716453936399,324.000000,1377.000000,34.000000
1716453936409,431.000000,1734.000000,172.000000
1716453936440,81.000000,1957.000000,300.000000
1716453936451,-310.000000,1998.000000,423.000000
1716453936485,-108.000000,1671.000000,-40.000000
1716453936494,546.000000,1488.000000,-758.000000
1716453936499,777.000000,1501.000000,-735.000000
1716453936532,130.000000,1541.000000,-64.000000
1716453936541,-190.000000,1374.000000,476.000000
1716453936579,325.000000,837.000000,226.000000
1716453936588,752.000000,783.000000,-177.000000
1716453936619,713.000000,822.000000,-258.000000
1716453936626,347.000000,765.000000,-318.000000
1716453936631,99.000000,831.000000,-395.000000
1716453936668,20.000000,920.000000,-500.000000
1716453936678,-37.000000,1136.000000,-717.000000
1716453936714,-95.000000,1230.000000,-897.000000
1716453936723,-116.000000,1346.000000,-1120.000000
1716453936728,-116.000000,1346.000000,-1120.000000
1716453936753,44.000000,1398.000000,-1448.000000
1716453936759,243.000000,1186.000000,-1629.000000
1716453936800,159.000000,938.000000,-1547.000000
1716453936807,-268.000000,659.000000,-1584.000000
1716453936844,-439.000000,154.000000,-1619.000000
1716453936851,-180.000000,-140.000000,-1562.000000
1716453936860,87.000000,430.000000,-1390.000000
1716453936892,634.000000,1456.000000,410.000000
1716453936901,-138.000000,1362.000000,3.000000
1716453936935,-1658.000000,1300.000000,-1100.000000
1716453936949,-1147.000000,1361.000000,71.000000
1716453936957,492.000000,1023.000000,-318.000000
1716453936981,1182.000000,1144.000000,-729.000000
1716453936989,645.000000,1071.000000,-257.000000
1716453937026,198.000000,1000.000000,-169.000000
1716453937038,135.000000,1039.000000,-223.000000
1716453937044,-51.000000,1090.000000,-198.000000
1716453937075,-12.000000,1040.000000,-202.000000
1716453937082,324.000000,1027.000000,-193.000000
1716453937117,358.000000,983.000000,-167.000000
1716453937126,139.000000,948.000000,-125.000000
1716453937160,139.000000,948.000000,-125.000000
1716453937167,101.000000,972.000000,-141.000000
1716453937175,174.000000,974.000000,-166.000000
1716453937202,202.000000,950.000000,-175.000000
1716453937213,206.000000,922.000000,-184.000000
1716453937249,215.000000,905.000000,-187.000000
1716453937260,235.000000,897.000000,-200.000000
1716453937269,200.000000,919.000000,-236.000000
1716453937296,122.000000,968.000000,-265.000000
1716453937303,77.000000,1015.000000,-263.000000
1716453937385,101.000000,1026.000000,-252.000000
1716453937394,130.000000,988.000000,-201.000000
1716453937400,140.000000,982.000000,-136.000000
1716453937411,213.000000,1158.000000,-112.000000
1716453937432,215.000000,1578.000000,-99.000000
1716453937445,-76.000000,1821.000000,-63.000000
1716453937456,-427.000000,1762.000000,-85.000000
1716453937476,-441.000000,1702.000000,-64.000000
1716453937483,85.000000,1291.000000,-372.000000
1716453937490,735.000000,997.000000,-857.000000
1716453937524,763.000000,1010.000000,-797.000000
1716453937530,210.000000,889.000000,-356.000000
1716453937565,-289.000000,943.000000,159.000000
1716453937571,-293.000000,943.000000,159.000000
1716453937615,-354.000000,850.000000,142.000000
1716453937630,22.000000,772.000000,-175.000000
1716453937642,462.000000,824.000000,-260.000000
1716453937652,688.000000,784.000000,-379.000000
1716453937664,737.000000,798.000000,-529.000000
1716453937704,634.000000,811.000000,-637.000000
1716453937714,467.000000,819.000000,-726.000000
1716453937724,252.000000,889.000000,-760.000000
1716453937748,175.000000,992.000000,-758.000000
1716453937762,421.000000,1039.000000,-797.000000
1716453937789,751.000000,1033.000000,-859.000000
1716453937794,861.000000,955.000000,-893.000000
1716453937836,679.000000,925.000000,-887.000000
1716453937847,454.000000,960.000000,-836.000000
1716453937854,436.000000,969.000000,-765.000000
1716453937879,534.000000,996.000000,-691.000000
1716453937885,613.000000,976.000000,-645.000000
1716453937931,629.000000,747.000000,-718.000000
1716453937941,184.000000,245.000000,-1394.000000
1716453937948,-672.000000,272.000000,-1982.000000
1716453937969,-402.000000,933.000000,-746.000000
1716453937978,-402.000000,933.000000,-746.000000
