timestamp,X,Y,Z
1722607862381,-63.099998,-1.500000,-9.300000
1722607862432,-60.200001,-15.600000,-10.200000
1722607862444,-58.799999,-26.000000,-12.800000
1722607862463,-61.200001,-1.600000,-9.300000
1722607862479,-67.300003,7.100000,-7.900000
1722607862500,-77.500000,6.700000,-9.600000
1722607862510,-88.400002,16.100000,-7.400000
1722607862515,-99.300003,29.500000,-1.600000
1722607862550,-113.099998,42.700001,3.500000
1722607862559,-126.500000,48.400002,2.200000
1722607862605,-140.000000,52.500000,2.500000
1722607862621,-152.300003,45.700001,3.900000
1722607862624,-155.800003,48.000000,9.200000
1722607862641,-147.899994,37.400002,6.400000
1722607862649,-133.399994,25.700001,-5.000000
1722607862707,-102.199997,23.799999,-22.100000
1722607862714,-53.200001,57.900002,-32.400002
1722607862732,-1.700000,39.700001,-49.799999
1722607862738,38.900002,-6.600000,-63.400002
1722607862792,77.000000,-35.400002,-73.000000
1722607862805,114.300003,-74.599998,-79.199997
1722607862826,147.899994,-124.599998,-86.300003
1722607862836,173.800003,-156.100006,-93.300003
1722607862841,194.300003,-162.800003,-99.599998
1722607862865,210.699997,-153.500000,-101.300003
1722607862869,225.100006,-141.699997,-101.500000
1722607862926,238.100006,-121.300003,-98.000000
1722607862933,248.899994,-85.599998,-85.800003
1722607862938,258.799988,-37.200001,-68.300003
1722607862956,266.500000,21.400000,-43.700001
1722607862966,270.799988,73.000000,-15.300000
1722607863015,270.100006,109.900002,12.600000
1722607863024,260.399994,150.699997,39.099998
1722607863043,237.800003,209.000000,62.299999
1722607863049,195.100006,226.300003,63.700001
1722607863055,132.699997,146.199997,40.299999
1722607863093,65.099998,41.299999,19.000000
1722607863102,-0.700000,3.200000,8.400000
1722607863145,-54.000000,-16.400000,-0.900000
1722607863180,-87.900002,-40.200001,-6.200000
1722607863186,-84.699997,2.300000,-4.900000
1722607863193,-79.300003,-21.799999,13.700000
1722607863196,-116.000000,-62.000000,0.200000
1722607863226,-124.099998,-61.400002,-1.600000
1722607863231,-114.099998,-11.200000,19.400000
1722607863283,-122.900002,7.100000,33.200001
1722607863292,-115.699997,-26.799999,19.100000
1722607863322,-106.400002,-16.299999,14.700000
1722607863335,-94.300003,-20.299999,9.400000
1722607863366,-83.400002,-23.000000,5.100000
1722607863375,-72.300003,-15.300000,5.700000
1722607863387,-60.299999,-3.000000,8.800000
1722607863403,-49.400002,3.700000,11.000000
1722607863411,-41.200001,2.600000,8.600000
1722607863455,-35.900002,1.000000,5.200000
1722607863466,-34.000000,0.400000,3.100000
1722607863496,-34.000000,3.000000,3.500000
1722607863507,-34.799999,7.200000,4.600000
1722607863511,-37.099998,13.800000,6.200000
1722607863541,-40.599998,14.500000,6.700000
1722607863550,-44.700001,11.600000,5.300000
1722607863586,-49.200001,11.400000,3.700000
1722607863596,-53.200001,11.500000,2.400000
1722607863626,-56.700001,14.000000,1.100000
1722607863633,-60.599998,17.000000,-0.600000
1722607863649,-63.400002,10.500000,-1.800000
1722607863678,-63.299999,6.700000,-2.900000
1722607863682,-65.099998,11.500000,-2.400000
1722607863738,-68.099998,10.800000,-1.100000
1722607863744,-72.099998,14.400000,1.400000
1722607863772,-76.900002,23.100000,3.700000
1722607863777,-84.000000,30.500000,4.000000
1722607863782,-96.300003,39.400002,3.800000
1722607863817,-111.000000,39.200001,-0.300000
1722607863827,-128.399994,20.799999,-5.300000
1722607863869,-145.100006,27.000000,0.000000
1722607863875,-155.699997,50.599998,10.500000
1722607863898,-156.600006,80.699997,21.900000
1722607863904,-146.500000,92.400002,18.700001
1722607863955,-124.300003,91.400002,5.600000
1722607863966,-94.900002,67.599998,-7.800000
1722607863973,-67.699997,61.299999,-14.400000
1722607863993,-13.000000,35.900002,-23.200001
1722607863998,27.600000,-18.700001,-33.900002
1722607864051,62.500000,-64.199997,-39.599998
1722607864057,97.699997,-117.000000,-45.200001
1722607864081,137.000000,-159.500000,-59.000000
1722607864089,167.500000,-152.100006,-72.900002
1722607864092,195.500000,-111.400002,-79.800003
1722607864126,217.000000,-93.000000,-84.199997
1722607864141,233.800003,-83.900002,-85.199997
1722607864178,246.800003,-77.099998,-80.300003
1722607864187,255.699997,-74.099998,-66.199997
1722607864221,263.799988,-65.599998,-51.599998
1722607864233,271.600006,-36.799999,-33.599998
1722607864245,264.299988,12.700000,-10.900000
1722607864265,255.600006,77.199997,4.800000
1722607864271,246.800003,135.800003,24.200001
1722607864304,222.899994,166.500000,45.700001
1722607864312,182.100006,186.000000,50.500000
1722607864346,138.800003,199.199997,44.599998
1722607864370,97.800003,163.600006,41.099998
1722607864374,47.599998,114.099998,35.599998
1722607864409,-14.000000,66.400002,26.500000
1722607864421,-56.400002,-19.600000,3.500000
1722607864441,-92.800003,-103.500000,-12.000000
1722607864451,-74.500000,-44.799999,-5.800000
1722607864486,-85.800003,-39.200001,-14.100000
1722607864506,-123.400002,-22.600000,-1.600000
1722607864521,-121.699997,-27.100000,0.900000
1722607864537,-115.699997,-6.800000,11.500000
1722607864542,-112.099998,0.000000,17.200001
1722607864588,-103.099998,-0.400000,15.100000
1722607864593,-93.099998,-1.800000,8.200000
1722607864623,-82.400002,-6.500000,4.600000
1722607864632,-71.800003,-5.400000,1.700000
1722607864667,-60.400002,-2.600000,0.200000
1722607864673,-50.200001,2.400000,-0.800000
1722607864681,-41.900002,3.600000,-1.100000
1722607864721,-35.900002,-2.300000,-2.200000
1722607864733,-32.900002,-11.000000,-2.200000
1722607864757,-33.099998,-9.700000,-0.900000
1722607864764,-34.500000,-7.300000,-0.600000
1722607864815,-37.299999,-7.900000,-1.600000
1722607864832,-40.599998,-6.200000,-1.400000
1722607864843,-43.500000,0.700000,1.300000
1722607864855,-46.900002,4.600000,3.500000
1722607864864,-50.900002,7.600000,3.700000
1722607864890,-53.599998,8.400000,3.500000
1722607864898,-55.799999,9.300000,2.300000
1722607864935,-58.500000,10.700000,0.400000
1722607864944,-60.099998,12.800000,-1.400000
1722607864948,-62.700001,14.200000,-1.300000
1722607864990,-63.400002,12.100000,-2.100000
1722607864995,-63.400002,14.400000,-1.800000
1722607865026,-65.000000,14.100000,-2.300000
1722607865031,-68.800003,15.900000,-2.400000
1722607865085,-75.599998,21.400000,-2.500000
1722607865093,-87.800003,32.599998,0.400000
1722607865101,-103.800003,37.099998,2.400000
1722607865116,-121.099998,39.299999,-0.200000
1722607865124,-134.000000,39.400002,-2.200000
1722607865173,-143.899994,53.900002,2.100000
1722607865186,-152.800003,62.900002,6.600000
1722607865203,-156.500000,68.500000,6.600000
1722607865213,-146.000000,62.099998,-4.900000
1722607865263,-127.199997,43.900002,-20.500000
1722607865304,-102.400002,9.500000,-36.200001
1722607865312,-61.099998,-6.000000,-47.700001
1722607865350,-2.700000,-28.900000,-61.799999
1722607865358,39.599998,-70.199997,-69.400002
1722607865368,76.699997,-88.400002,-72.400002
1722607865377,115.199997,-108.000000,-76.099998
1722607865386,151.899994,-118.300003,-79.699997
1722607865401,185.000000,-118.199997,-82.500000
1722607865409,213.199997,-115.500000,-85.199997
1722607865433,235.399994,-106.300003,-84.199997
1722607865443,253.699997,-91.699997,-79.800003
1722607865488,268.100006,-72.099998,-71.900002
1722607865494,280.899994,-46.599998,-58.500000
1722607865520,290.100006,-9.500000,-40.799999
1722607865529,296.899994,40.299999,-20.400000
1722607865540,300.200012,94.000000,1.800000
1722607865567,295.799988,138.899994,22.600000
1722607865579,275.200012,173.100006,42.500000
1722607865614,230.000000,207.100006,49.700001
1722607865622,161.800003,205.899994,45.000000
1722607865664,83.900002,158.600006,38.200001
1722607865671,9.800000,94.199997,25.799999
1722607865677,-52.500000,32.599998,8.000000
1722607865702,-92.500000,-52.099998,-16.400000
1722607865712,-106.300003,-103.800003,-34.799999
1722607865755,-56.000000,20.799999,-3.700000
1722607865764,-51.799999,34.000000,20.299999
1722607865789,-120.099998,-48.599998,-7.300000
1722607865794,-132.600006,-58.900002,-5.600000
1722607865799,-120.900002,3.000000,15.800000
1722607865853,-121.300003,21.700001,39.599998
1722607865859,-108.900002,-19.500000,13.100000
1722607865884,-96.300003,-18.600000,2.200000
1722607865888,-85.300003,-9.300000,3.200000
1722607865929,-76.699997,-6.000000,2.100000
1722607865942,-68.300003,-1.300000,4.400000
1722607865971,-59.900002,10.900000,7.900000
1722607865980,-51.400002,10.100000,7.800000
1722607865990,-42.400002,1.000000,3.500000
1722607866021,-35.000000,-6.100000,1.700000
1722607866029,-33.599998,-3.900000,0.700000
1722607866062,-35.500000,4.500000,2.600000
1722607866069,-38.000000,7.100000,4.000000
1722607866117,-41.500000,7.700000,4.100000
1722607866126,-45.200001,5.800000,4.200000
1722607866145,-49.200001,4.500000,3.200000
1722607866159,-52.900002,5.800000,2.200000
1722607866169,-56.700001,9.000000,2.400000
1722607866202,-61.099998,10.900000,1.300000
1722607866210,-64.800003,15.300000,0.500000
1722607866251,-66.500000,16.799999,-0.900000
1722607866264,-67.599998,16.900000,-2.700000
1722607866274,-68.800003,13.000000,-3.600000
1722607866289,-69.699997,7.800000,-4.500000
1722607866341,-70.500000,10.000000,-3.700000
1722607866350,-72.800003,14.900000,-2.100000
1722607866358,-78.500000,20.000000,-1.400000
1722607866373,-87.000000,30.400000,2.200000
1722607866387,-102.900002,41.900002,5.300000
1722607866391,-122.099998,44.599998,2.500000
1722607866429,-142.300003,39.400002,0.700000
1722607866436,-158.399994,49.099998,6.300000
1722607866468,-164.699997,63.000000,12.600000
1722607866473,-154.800003,55.500000,7.900000
1722607866517,-138.600006,55.200001,0.600000
1722607866530,-106.400002,41.500000,-14.900000
1722607866557,-68.000000,44.900002,-23.100000
1722607866571,-10.000000,46.400002,-33.000000
1722607866577,31.500000,8.100000,-41.500000
1722607866599,65.099998,-31.100000,-47.599998
1722607866603,99.699997,-84.500000,-53.200001
1722607866653,130.899994,-133.699997,-59.700001
1722607866663,160.399994,-158.100006,-71.099998
1722607866693,187.699997,-139.300003,-80.500000
1722607866707,211.300003,-107.699997,-84.099998
1722607866712,229.000000,-95.500000,-86.400002
1722607866738,243.100006,-88.199997,-86.800003
1722607866746,254.199997,-78.500000,-79.500000
1722607866806,261.500000,-62.700001,-67.500000
1722607866822,266.600006,-30.100000,-52.299999
1722607866835,269.200012,19.600000,-31.900000
1722607866839,268.700012,75.199997,-8.000000
1722607866844,262.100006,129.100006,17.400000
1722607866872,244.699997,180.500000,40.599998
1722607866878,210.899994,215.199997,51.299999
1722607866933,157.300003,206.800003,44.500000
1722607866940,95.000000,160.000000,31.900000
1722607866958,31.700001,99.800003,22.500000
1722607866968,-28.400000,58.200001,13.000000
1722607866971,-72.000000,1.100000,-3.900000
1722607867010,-93.099998,-48.099998,-14.200000
1722607867016,-61.299999,23.000000,1.400000
1722607867058,-64.599998,-4.600000,12.800000
1722607867075,-114.099998,-41.599998,-4.400000
1722607867106,-121.599998,-41.000000,4.600000
1722607867113,-118.699997,-25.600000,11.200000
1722607867141,-111.699997,2.400000,21.700001
1722607867153,-101.900002,-9.400000,16.299999
1722607867170,-94.699997,-4.900000,13.700000
1722607867184,-85.599998,-3.600000,11.900000
1722607867191,-77.699997,-0.400000,9.300000
1722607867237,-69.300003,1.700000,7.700000
1722607867246,-58.599998,1.600000,4.400000
1722607867283,-46.400002,0.200000,0.500000
1722607867291,-36.799999,-0.900000,-1.100000
1722607867296,-30.799999,-7.500000,-1.600000
1722607867331,-28.200001,-6.400000,-1.600000
1722607867345,-27.700001,0.200000,0.200000
1722607867372,-27.700001,1.900000,1.100000
1722607867379,-28.000000,4.000000,0.600000
1722607867408,-29.900000,8.100000,1.500000
1722607867422,-32.099998,9.800000,3.000000
1722607867443,-34.400002,10.500000,4.200000
1722607867458,-37.900002,11.200000,4.600000
1722607867471,-39.799999,8.300000,3.600000
1722607867499,-41.299999,7.400000,2.200000
1722607867503,-42.700001,8.200000,1.800000
1722607867563,-44.500000,7.200000,0.900000
1722607867570,-46.900002,5.100000,-0.900000
1722607867579,-49.700001,6.700000,-2.000000
1722607867598,-53.400002,7.300000,-2.200000
1722607867608,-57.799999,6.300000,-1.200000
1722607867644,-62.799999,12.200000,0.300000
1722607867655,-66.500000,16.500000,1.100000
1722607867689,-70.400002,22.700001,1.400000
1722607867695,-76.300003,27.500000,-0.200000
1722607867702,-88.800003,30.100000,-3.500000
1722607867730,-106.099998,29.500000,-8.200000
1722607867734,-123.900002,28.100000,-6.900000
1722607867772,-135.000000,38.900002,-1.800000
1722607867782,-138.600006,59.799999,5.300000
1722607867835,-137.600006,80.199997,12.500000
1722607867851,-126.400002,78.199997,7.400000
1722607867868,-106.099998,61.799999,-0.300000
1722607867879,-84.400002,36.599998,-9.100000
1722607867885,-60.299999,36.799999,-12.300000
1722607867904,-20.299999,28.200001,-16.500000
1722607867909,14.100000,-11.900000,-29.900000
1722607867954,41.000000,-44.500000,-36.700001
1722607867966,71.699997,-79.800003,-46.500000
