timestamp,X,Y,Z
1722607863263,-265.000000,193.000000,309.000000
1722607863272,-244.000000,183.000000,343.000000
1722607863309,-237.000000,130.000000,313.000000
1722607863316,-219.000000,111.000000,330.000000
1722607863353,-214.000000,97.000000,331.000000
1722607863361,-208.000000,121.000000,352.000000
1722607863394,-235.000000,118.000000,313.000000
1722607863405,-235.000000,142.000000,315.000000
1722607863440,-258.000000,174.000000,309.000000
1722607863447,-277.000000,193.000000,300.000000
1722607863484,-288.000000,202.000000,274.000000
1722607863494,-303.000000,259.000000,256.000000
1722607863528,-286.000000,285.000000,255.000000
1722607863532,-294.000000,306.000000,220.000000
1722607863538,-292.000000,352.000000,178.000000
1722607863576,-300.000000,369.000000,156.000000
1722607863590,-306.000000,382.000000,108.000000
1722607863621,-328.000000,399.000000,88.000000
1722607863630,-315.000000,397.000000,45.000000
1722607863665,-339.000000,402.000000,43.000000
1722607863674,-346.000000,396.000000,28.000000
1722607863689,-339.000000,364.000000,33.000000
1722607863716,-358.000000,372.000000,40.000000
1722607863728,-363.000000,390.000000,67.000000
1722607863759,-360.000000,366.000000,55.000000
1722607863768,-357.000000,372.000000,78.000000
1722607863801,-349.000000,369.000000,64.000000
1722607863808,-360.000000,361.000000,57.000000
1722607863849,-331.000000,373.000000,63.000000
1722607863859,-339.000000,357.000000,81.000000
1722607863890,-331.000000,330.000000,117.000000
1722607863897,-330.000000,349.000000,106.000000
1722607863939,-334.000000,333.000000,127.000000
1722607863951,-342.000000,342.000000,150.000000
1722607863978,-343.000000,357.000000,142.000000
1722607863984,-328.000000,336.000000,160.000000
1722607863989,-346.000000,336.000000,156.000000
1722607864032,-331.000000,336.000000,160.000000
1722607864042,-328.000000,334.000000,157.000000
1722607864073,-336.000000,325.000000,148.000000
1722607864084,-325.000000,331.000000,166.000000
1722607864118,-324.000000,319.000000,169.000000
1722607864126,-331.000000,321.000000,157.000000
1722607864158,-340.000000,339.000000,181.000000
1722607864163,-343.000000,315.000000,169.000000
1722607864204,-318.000000,319.000000,175.000000
1722607864211,-327.000000,316.000000,184.000000
1722607864216,-319.000000,324.000000,175.000000
1722607864251,-303.000000,303.000000,199.000000
1722607864265,-316.000000,301.000000,202.000000
1722607864295,-318.000000,312.000000,214.000000
1722607864302,-298.000000,289.000000,214.000000
1722607864339,-297.000000,304.000000,198.000000
1722607864353,-300.000000,295.000000,216.000000
1722607864387,-295.000000,298.000000,223.000000
1722607864403,-283.000000,288.000000,225.000000
1722607864428,-300.000000,295.000000,235.000000
1722607864432,-294.000000,268.000000,243.000000
1722607864439,-286.000000,267.000000,265.000000
1722607864477,-268.000000,250.000000,283.000000
1722607864487,-292.000000,262.000000,270.000000
1722607864522,-255.000000,238.000000,297.000000
1722607864532,-267.000000,213.000000,307.000000
1722607864562,-232.000000,184.000000,319.000000
1722607864574,-228.000000,171.000000,324.000000
1722607864610,-196.000000,127.000000,343.000000
1722607864621,-216.000000,126.000000,345.000000
1722607864654,-222.000000,117.000000,345.000000
1722607864660,-195.000000,126.000000,345.000000
1722607864701,-223.000000,148.000000,339.000000
1722607864708,-234.000000,180.000000,307.000000
1722607864715,-271.000000,204.000000,312.000000
1722607864745,-273.000000,241.000000,271.000000
1722607864752,-283.000000,270.000000,255.000000
1722607864800,-303.000000,264.000000,237.000000
1722607864814,-313.000000,306.000000,187.000000
1722607864838,-318.000000,334.000000,160.000000
1722607864852,-328.000000,352.000000,138.000000
1722607864865,-331.000000,385.000000,99.000000
1722607864880,-331.000000,385.000000,99.000000
1722607864889,-319.000000,387.000000,52.000000
1722607864926,-345.000000,379.000000,36.000000
1722607864934,-336.000000,384.000000,24.000000
1722607864975,-336.000000,384.000000,27.000000
1722607864985,-375.000000,367.000000,51.000000
1722607865013,-367.000000,364.000000,52.000000
1722607865060,-357.000000,366.000000,82.000000
1722607865067,-385.000000,333.000000,90.000000
1722607865080,-360.000000,355.000000,57.000000
1722607865104,-372.000000,354.000000,66.000000
1722607865117,-373.000000,358.000000,60.000000
1722607865151,-372.000000,342.000000,51.000000
1722607865158,-360.000000,361.000000,57.000000
1722607865165,-355.000000,357.000000,51.000000
1722607865194,-373.000000,334.000000,76.000000
1722607865200,-376.000000,349.000000,72.000000
1722607865249,-379.000000,361.000000,93.000000
1722607865259,-376.000000,330.000000,99.000000
1722607865290,-360.000000,334.000000,88.000000
1722607865303,-358.000000,306.000000,109.000000
1722607865351,-366.000000,327.000000,109.000000
1722607865361,-372.000000,324.000000,106.000000
1722607865371,-370.000000,331.000000,123.000000
1722607865390,-364.000000,331.000000,120.000000
1722607865401,-343.000000,339.000000,165.000000
1722607865419,-355.000000,315.000000,127.000000
1722607865426,-367.000000,316.000000,136.000000
1722607865464,-367.000000,309.000000,151.000000
1722607865475,-351.000000,312.000000,156.000000
1722607865510,-360.000000,307.000000,151.000000
1722607865519,-331.000000,289.000000,177.000000
1722607865554,-336.000000,294.000000,184.000000
1722607865561,-354.000000,294.000000,175.000000
1722607865598,-349.000000,300.000000,183.000000
1722607865604,-331.000000,292.000000,222.000000
1722607865611,-328.000000,268.000000,208.000000
1722607865649,-324.000000,267.000000,217.000000
1722607865660,-334.000000,267.000000,226.000000
1722607865692,-334.000000,267.000000,226.000000
1722607865740,-325.000000,262.000000,243.000000
1722607865745,-312.000000,259.000000,244.000000
1722607865750,-300.000000,244.000000,250.000000
1722607865778,-301.000000,223.000000,256.000000
1722607865781,-295.000000,190.000000,288.000000
1722607865825,-285.000000,181.000000,286.000000
1722607865835,-261.000000,145.000000,312.000000
1722607865848,-243.000000,124.000000,312.000000
1722607865872,-243.000000,112.000000,316.000000
1722607865882,-229.000000,112.000000,327.000000
1722607865915,-208.000000,103.000000,343.000000
1722607865926,-228.000000,129.000000,340.000000
1722607865961,-231.000000,136.000000,322.000000
1722607865982,-261.000000,136.000000,307.000000
1722607866006,-267.000000,174.000000,291.000000
1722607866013,-286.000000,210.000000,294.000000
1722607866057,-298.000000,243.000000,270.000000
1722607866095,-315.000000,253.000000,262.000000
1722607866105,-304.000000,280.000000,231.000000
1722607866116,-315.000000,307.000000,187.000000
1722607866130,-330.000000,334.000000,156.000000
1722607866146,-331.000000,358.000000,117.000000
1722607866151,-333.000000,372.000000,78.000000
1722607866184,-337.000000,363.000000,49.000000
1722607866191,-361.000000,366.000000,31.000000
1722607866231,-345.000000,351.000000,28.000000
1722607866240,-360.000000,349.000000,27.000000
1722607866274,-366.000000,363.000000,30.000000
1722607866284,-361.000000,340.000000,49.000000
1722607866292,-375.000000,357.000000,54.000000
1722607866326,-378.000000,330.000000,76.000000
1722607866333,-384.000000,333.000000,66.000000
1722607866365,-372.000000,310.000000,60.000000
1722607866371,-382.000000,328.000000,55.000000
1722607866412,-385.000000,345.000000,76.000000
1722607866420,-390.000000,336.000000,58.000000
1722607866457,-375.000000,333.000000,90.000000
1722607866463,-378.000000,318.000000,73.000000
1722607866503,-369.000000,331.000000,85.000000
1722607866514,-361.000000,313.000000,93.000000
1722607866520,-373.000000,318.000000,102.000000
1722607866547,-357.000000,307.000000,135.000000
1722607866554,-387.000000,307.000000,109.000000
1722607866590,-364.000000,313.000000,118.000000
1722607866597,-349.000000,325.000000,127.000000
1722607866639,-366.000000,303.000000,142.000000
1722607866646,-351.000000,298.000000,127.000000
1722607866680,-360.000000,285.000000,141.000000
1722607866692,-346.000000,285.000000,127.000000
1722607866726,-372.000000,294.000000,154.000000
1722607866776,-349.000000,283.000000,153.000000
1722607866792,-361.000000,288.000000,159.000000
1722607866803,-358.000000,285.000000,174.000000
1722607866824,-351.000000,267.000000,174.000000
1722607866846,-337.000000,267.000000,187.000000
1722607866856,-349.000000,285.000000,175.000000
1722607866861,-363.000000,261.000000,198.000000
1722607866867,-348.000000,258.000000,196.000000
1722607866910,-327.000000,264.000000,187.000000
1722607866921,-337.000000,264.000000,198.000000
1722607866948,-318.000000,267.000000,195.000000
1722607866962,-327.000000,241.000000,228.000000
1722607866994,-316.000000,259.000000,225.000000
1722607867008,-306.000000,246.000000,232.000000
1722607867040,-303.000000,231.000000,243.000000
1722607867048,-298.000000,231.000000,240.000000
1722607867084,-285.000000,229.000000,274.000000
1722607867091,-289.000000,211.000000,280.000000
1722607867102,-273.000000,201.000000,277.000000
1722607867132,-259.000000,157.000000,279.000000
1722607867145,-229.000000,154.000000,301.000000
1722607867174,-240.000000,138.000000,318.000000
1722607867186,-223.000000,132.000000,312.000000
1722607867223,-228.000000,129.000000,325.000000
1722607867232,-222.000000,127.000000,321.000000
1722607867265,-228.000000,129.000000,325.000000
1722607867276,-253.000000,136.000000,316.000000
1722607867311,-240.000000,154.000000,309.000000
1722607867318,-274.000000,153.000000,291.000000
1722607867354,-270.000000,181.000000,280.000000
1722607867361,-292.000000,214.000000,253.000000
1722607867371,-303.000000,253.000000,237.000000
1722607867400,-330.000000,276.000000,228.000000
1722607867415,-313.000000,294.000000,180.000000
1722607867447,-324.000000,319.000000,157.000000
1722607867460,-336.000000,334.000000,139.000000
1722607867490,-340.000000,342.000000,118.000000
1722607867494,-327.000000,358.000000,85.000000
1722607867541,-334.000000,364.000000,61.000000
1722607867551,-339.000000,346.000000,39.000000
1722607867580,-348.000000,349.000000,63.000000
1722607867588,-366.000000,360.000000,55.000000
1722607867603,-354.000000,337.000000,64.000000
1722607867626,-348.000000,339.000000,78.000000
1722607867634,-367.000000,336.000000,91.000000
1722607867672,-361.000000,331.000000,70.000000
1722607867679,-363.000000,331.000000,72.000000
1722607867713,-355.000000,333.000000,79.000000
1722607867723,-342.000000,330.000000,78.000000
1722607867763,-342.000000,337.000000,58.000000
1722607867808,-367.000000,333.000000,85.000000
1722607867818,-357.000000,337.000000,96.000000
1722607867828,-351.000000,333.000000,88.000000
1722607867848,-340.000000,325.000000,94.000000
1722607867872,-343.000000,322.000000,109.000000
1722607867888,-366.000000,325.000000,121.000000
1722607867895,-372.000000,319.000000,118.000000
1722607867899,-346.000000,304.000000,127.000000
1722607867940,-366.000000,313.000000,130.000000
1722607867950,-337.000000,310.000000,139.000000
