timestamp,X,Y,Z
1722607107560,714.000000,170.000000,-1997.000000
1722607107569,501.000000,-976.000000,-284.000000
1722607107574,821.000000,-1850.000000,253.000000
1722607107604,286.000000,-1441.000000,-340.000000
1722607107610,-747.000000,-1262.000000,-484.000000
1722607107648,-275.000000,-1176.000000,-770.000000
1722607107653,242.000000,-1006.000000,-284.000000
1722607107689,-55.000000,-1133.000000,-183.000000
1722607107697,-154.000000,-1153.000000,-52.000000
1722607107701,3.000000,-1050.000000,-60.000000
1722607107734,-1.000000,-1061.000000,-164.000000
1722607107743,-89.000000,-1079.000000,-200.000000
1722607107784,-129.000000,-1043.000000,-214.000000
1722607107836,-135.000000,-1010.000000,-209.000000
1722607107843,-189.000000,-1016.000000,-185.000000
1722607107850,-192.000000,-1009.000000,-134.000000
1722607107852,-192.000000,-1009.000000,-134.000000
1722607107863,-149.000000,-984.000000,-113.000000
1722607107868,-83.000000,-964.000000,-121.000000
1722607107930,-65.000000,-951.000000,-137.000000
1722607107937,-109.000000,-948.000000,-129.000000
1722607107942,-70.000000,-949.000000,-135.000000
1722607107958,17.000000,-960.000000,-177.000000
1722607107976,2.000000,-995.000000,-193.000000
1722607108004,-21.000000,-1034.000000,-177.000000
1722607108012,8.000000,-1114.000000,-92.000000
1722607108021,-64.000000,-1320.000000,108.000000
1722607108051,49.000000,-1498.000000,360.000000
1722607108105,243.000000,-1764.000000,653.000000
1722607108123,-47.000000,-1997.000000,760.000000
1722607108137,-828.000000,-1741.000000,-232.000000
1722607108151,-961.000000,-1740.000000,-1058.000000
1722607108161,76.000000,-1971.000000,-317.000000
1722607108165,483.000000,-1437.000000,469.000000
1722607108191,-27.000000,-882.000000,446.000000
1722607108201,-127.000000,-912.000000,221.000000
1722607108232,122.000000,-927.000000,47.000000
1722607108237,186.000000,-893.000000,-129.000000
1722607108240,162.000000,-905.000000,-258.000000
1722607108274,215.000000,-924.000000,-389.000000
1722607108283,215.000000,-1004.000000,-497.000000
1722607108324,265.000000,-1004.000000,-497.000000
1722607108331,176.000000,-1215.000000,-561.000000
1722607108369,-204.000000,-1588.000000,-789.000000
1722607108387,-523.000000,-1623.000000,-1068.000000
1722607108391,-546.000000,-1376.000000,-1397.000000
1722607108407,-49.000000,-720.000000,-1825.000000
1722607108416,570.000000,91.000000,-1996.000000
1722607108462,650.000000,177.000000,-1997.000000
1722607108471,709.000000,-973.000000,-14.000000
1722607108482,592.000000,-1114.000000,718.000000
1722607108496,-162.000000,-841.000000,-408.000000
1722607108508,-948.000000,-1436.000000,-587.000000
1722607108554,-424.000000,-1199.000000,-643.000000
1722607108560,313.000000,-1094.000000,-349.000000
1722607108570,114.000000,-1215.000000,-236.000000
1722607108589,12.000000,-1124.000000,-140.000000
1722607108596,29.000000,-1059.000000,-119.000000
1722607108633,-60.000000,-1081.000000,-176.000000
1722607108639,-162.000000,-1053.000000,-208.000000
1722607108687,-140.000000,-1013.000000,-184.000000
1722607108693,-147.000000,-995.000000,-151.000000
1722607108699,-232.000000,-988.000000,-108.000000
1722607108723,-206.000000,-987.000000,-100.000000
1722607108731,-119.000000,-966.000000,-137.000000
1722607108770,-119.000000,-966.000000,-137.000000
1722607108780,-80.000000,-944.000000,-172.000000
1722607108788,-108.000000,-951.000000,-151.000000
1722607108809,-85.000000,-967.000000,-143.000000
1722607108879,23.000000,-959.000000,-189.000000
1722607108887,56.000000,-982.000000,-208.000000
1722607108893,6.000000,-1024.000000,-189.000000
1722607108903,-12.000000,-1063.000000,-119.000000
1722607108907,10.000000,-1180.000000,69.000000
1722607108916,27.000000,-1444.000000,332.000000
1722607108951,124.000000,-1808.000000,615.000000
1722607108963,14.000000,-1997.000000,660.000000
1722607109000,-669.000000,-1691.000000,-324.000000
1722607109009,-971.000000,-1689.000000,-1118.000000
1722607109018,-47.000000,-1996.000000,-335.000000
1722607109040,442.000000,-1438.000000,424.000000
1722607109052,-210.000000,-892.000000,356.000000
1722607109092,-337.000000,-947.000000,169.000000
1722607109098,69.000000,-934.000000,-18.000000
1722607109102,135.000000,-915.000000,-231.000000
1722607109135,77.000000,-914.000000,-344.000000
1722607109151,140.000000,-942.000000,-459.000000
1722607109173,255.000000,-1038.000000,-549.000000
1722607109180,260.000000,-1151.000000,-624.000000
1722607109230,260.000000,-1151.000000,-624.000000
1722607109236,83.000000,-1368.000000,-676.000000
1722607109245,-155.000000,-1515.000000,-793.000000
1722607109260,-283.000000,-1337.000000,-1078.000000
1722607109265,-324.000000,-957.000000,-1436.000000
1722607109330,140.000000,-335.000000,-1818.000000
1722607109338,521.000000,95.000000,-1996.000000
1722607109345,369.000000,-176.000000,-1867.000000
1722607109358,652.000000,-1217.000000,-853.000000
1722607109373,231.000000,-1174.000000,61.000000
1722607109406,-603.000000,-944.000000,-474.000000
1722607109416,-415.000000,-1326.000000,-681.000000
1722607109445,105.000000,-1072.000000,-229.000000
1722607109457,123.000000,-1113.000000,-174.000000
1722607109465,-120.000000,-1126.000000,-124.000000
1722607109487,-59.000000,-1049.000000,-99.000000
1722607109499,16.000000,-1085.000000,-173.000000
1722607109541,-63.000000,-1074.000000,-187.000000
1722607109554,-173.000000,-1014.000000,-171.000000
1722607109564,-248.000000,-996.000000,-155.000000
1722607109579,-257.000000,-990.000000,-160.000000
1722607109596,-214.000000,-983.000000,-168.000000
1722607109628,-161.000000,-980.000000,-151.000000
1722607109633,-99.000000,-967.000000,-138.000000
1722607109672,-97.000000,-943.000000,-136.000000
1722607109682,-97.000000,-943.000000,-136.000000
1722607109691,-129.000000,-943.000000,-137.000000
1722607109712,-64.000000,-943.000000,-187.000000
1722607109726,31.000000,-953.000000,-243.000000
1722607109761,7.000000,-982.000000,-252.000000
1722607109771,-72.000000,-1006.000000,-238.000000
1722607109800,-75.000000,-1030.000000,-174.000000
1722607109813,-47.000000,-1148.000000,-10.000000
1722607109824,-103.000000,-1320.000000,196.000000
1722607109846,101.000000,-1470.000000,418.000000
1722607109854,366.000000,-1775.000000,592.000000
1722607109910,-249.000000,-1997.000000,476.000000
1722607109925,-1019.000000,-1782.000000,-541.000000
1722607109939,-763.000000,-1734.000000,-1067.000000
1722607109951,314.000000,-1879.000000,-267.000000
1722607109955,558.000000,-1395.000000,342.000000
1722607109988,-180.000000,-928.000000,339.000000
1722607110000,-390.000000,-901.000000,154.000000
1722607110005,-160.000000,-834.000000,5.000000
1722607110028,-33.000000,-831.000000,-199.000000
1722607110032,18.000000,-853.000000,-349.000000
1722607110081,142.000000,-871.000000,-497.000000
1722607110089,254.000000,-993.000000,-619.000000
1722607110123,200.000000,-1202.000000,-715.000000
1722607110133,200.000000,-1202.000000,-715.000000
1722607110139,-54.000000,-1564.000000,-859.000000
1722607110168,-349.000000,-1670.000000,-1009.000000
1722607110176,-538.000000,-1284.000000,-1359.000000
1722607110214,-224.000000,-617.000000,-1766.000000
1722607110221,487.000000,7.000000,-1949.000000
1722607110230,710.000000,126.000000,-1997.000000
1722607110256,411.000000,-977.000000,-268.000000
1722607110271,663.000000,-1764.000000,85.000000
1722607110312,302.000000,-1260.000000,-731.000000
1722607110316,-121.000000,-1309.000000,-497.000000
1722607110331,271.000000,-1275.000000,-562.000000
1722607110349,220.000000,-1084.000000,-262.000000
1722607110356,-135.000000,-1174.000000,-145.000000
1722607110388,-287.000000,-1072.000000,-65.000000
1722607110397,-69.000000,-1074.000000,-102.000000
1722607110451,-55.000000,-1090.000000,-176.000000
1722607110459,-154.000000,-1054.000000,-192.000000
1722607110471,-195.000000,-1022.000000,-169.000000
1722607110481,-229.000000,-1009.000000,-144.000000
1722607110488,-233.000000,-986.000000,-86.000000
1722607110529,-176.000000,-968.000000,-54.000000
1722607110538,-121.000000,-952.000000,-77.000000
1722607110541,-139.000000,-935.000000,-85.000000
1722607110572,-146.000000,-928.000000,-72.000000
1722607110580,-146.000000,-928.000000,-72.000000
1722607110611,-66.000000,-929.000000,-74.000000
1722607110620,-20.000000,-946.000000,-84.000000
1722607110670,-33.000000,-969.000000,-81.000000
1722607110675,7.000000,-1024.000000,-34.000000
1722607110679,60.000000,-1198.000000,97.000000
1722607110701,78.000000,-1497.000000,362.000000
1722607110709,226.000000,-1833.000000,673.000000
1722607110755,154.000000,-1997.000000,817.000000
1722607110765,-710.000000,-1601.000000,-141.000000
1722607110777,-1196.000000,-1476.000000,-1073.000000
1722607110804,-211.000000,-1785.000000,-482.000000
1722607110816,690.000000,-1422.000000,176.000000
1722607110836,125.000000,-863.000000,269.000000
1722607110843,-477.000000,-817.000000,243.000000
1722607110894,-267.000000,-824.000000,149.000000
1722607110905,-65.000000,-754.000000,-30.000000
1722607110914,-26.000000,-809.000000,-201.000000
1722607110981,55.000000,-847.000000,-364.000000
1722607110991,196.000000,-896.000000,-494.000000
1722607110997,169.000000,-1072.000000,-609.000000
1722607111002,-72.000000,-1517.000000,-810.000000
1722607111006,-394.000000,-1725.000000,-1022.000000
1722607111022,-545.000000,-1350.000000,-1325.000000
1722607111026,-545.000000,-1350.000000,-1325.000000
1722607111081,-288.000000,-652.000000,-1668.000000
1722607111090,280.000000,11.000000,-1898.000000
1722607111110,497.000000,71.000000,-1997.000000
1722607111116,83.000000,-725.000000,-882.000000
1722607111125,475.000000,-1663.000000,-197.000000
1722607111152,879.000000,-1340.000000,-164.000000
1722607111159,33.000000,-1083.000000,-338.000000
1722607111216,-157.000000,-1180.000000,-601.000000
1722607111224,139.000000,-962.000000,-245.000000
1722607111232,-82.000000,-1133.000000,-196.000000
1722607111244,-122.000000,-1143.000000,-84.000000
1722607111248,-8.000000,-1056.000000,-67.000000
1722607111297,-67.000000,-1071.000000,-181.000000
1722607111304,-152.000000,-1085.000000,-270.000000
1722607111315,-116.000000,-1054.000000,-274.000000
1722607111332,-137.000000,-1026.000000,-246.000000
1722607111340,-243.000000,-993.000000,-162.000000
1722607111391,-270.000000,-970.000000,-108.000000
1722607111405,-196.000000,-973.000000,-125.000000
1722607111421,-102.000000,-961.000000,-175.000000
1722607111441,-83.000000,-947.000000,-193.000000
1722607111445,-65.000000,-950.000000,-165.000000
1722607111476,-34.000000,-946.000000,-165.000000
1722607111483,-34.000000,-946.000000,-165.000000
1722607111524,-22.000000,-949.000000,-194.000000
1722607111535,-66.000000,-976.000000,-204.000000
1722607111547,-83.000000,-997.000000,-185.000000
1722607111561,-31.000000,-1067.000000,-141.000000
1722607111566,-6.000000,-1204.000000,-41.000000
1722607111611,-22.000000,-1366.000000,174.000000
1722607111618,105.000000,-1585.000000,521.000000
1722607111652,225.000000,-1855.000000,651.000000
1722607111658,-340.000000,-1881.000000,110.000000
1722607111666,-900.000000,-1716.000000,-881.000000
1722607111696,-483.000000,-1709.000000,-859.000000
1722607111704,426.000000,-1611.000000,-60.000000
1722607111743,391.000000,-1184.000000,323.000000
1722607111754,-275.000000,-988.000000,322.000000
1722607111761,-251.000000,-1025.000000,133.000000
1722607111785,81.000000,-968.000000,-38.000000
1722607111797,184.000000,-918.000000,-197.000000
1722607111844,167.000000,-872.000000,-297.000000
1722607111853,211.000000,-958.000000,-423.000000
1722607111862,200.000000,-1077.000000,-519.000000
1722607111880,0.000000,-1209.000000,-559.000000
1722607111894,-257.000000,-1488.000000,-633.000000
1722607111922,-365.000000,-1762.000000,-828.000000
1722607111931,-365.000000,-1551.000000,-1243.000000
1722607111976,-342.000000,-1551.000000,-1243.000000
1722607112007,-239.000000,-791.000000,-1704.000000
1722607112014,340.000000,-55.000000,-1941.000000
1722607112026,599.000000,180.000000,-1997.000000
1722607112030,289.000000,-707.000000,-867.000000
1722607112055,345.000000,-1772.000000,-180.000000
1722607112061,120.000000,-1351.000000,-129.000000
1722607112111,-537.000000,-1149.000000,-400.000000
1722607112120,-262.000000,-1251.000000,-719.000000
1722607112126,355.000000,-1031.000000,-266.000000
1722607112148,100.000000,-1186.000000,-240.000000
1722607112155,-109.000000,-1145.000000,-185.000000
1722607112199,-70.000000,-1073.000000,-149.000000
1722607112205,-113.000000,-1080.000000,-210.000000
1722607112212,-188.000000,-1058.000000,-267.000000
1722607112235,-148.000000,-1038.000000,-270.000000
1722607112243,-112.000000,-1034.000000,-258.000000
1722607112293,-170.000000,-1006.000000,-209.000000
1722607112300,-186.000000,-982.000000,-154.000000
1722607112310,-190.000000,-972.000000,-147.000000
1722607112321,-137.000000,-955.000000,-159.000000
1722607112329,-82.000000,-937.000000,-136.000000
1722607112368,-116.000000,-923.000000,-107.000000
1722607112374,-149.000000,-930.000000,-111.000000
1722607112429,-149.000000,-930.000000,-111.000000
1722607112446,-123.000000,-956.000000,-167.000000
1722607112456,-84.000000,-972.000000,-224.000000
1722607112474,-65.000000,-973.000000,-221.000000
1722607112477,-68.000000,-1002.000000,-185.000000
1722607112512,-95.000000,-1091.000000,-84.000000
1722607112517,-28.000000,-1288.000000,148.000000
1722607112527,188.000000,-1543.000000,431.000000
1722607112545,240.000000,-1829.000000,600.000000
1722607112552,-257.000000,-1997.000000,287.000000
1722607112589,-922.000000,-1717.000000,-758.000000
1722607112601,-775.000000,-1592.000000,-1065.000000
1722607112637,274.000000,-1766.000000,-234.000000
1722607112641,650.000000,-1417.000000,257.000000
1722607112646,36.000000,-1025.000000,201.000000
1722607112696,-301.000000,-954.000000,82.000000
1722607112711,-150.000000,-898.000000,-50.000000
1722607112732,8.000000,-920.000000,-235.000000
1722607112741,49.000000,-892.000000,-367.000000
1722607112756,95.000000,-877.000000,-511.000000
1722607112772,148.000000,-963.000000,-589.000000
1722607112777,122.000000,-1058.000000,-655.000000
1722607112837,-7.000000,-1107.000000,-676.000000
1722607112848,-64.000000,-1162.000000,-656.000000
1722607112859,-64.000000,-1162.000000,-656.000000
1722607112866,11.000000,-1266.000000,-803.000000
1722607112870,110.000000,-1202.000000,-959.000000
1722607112920,65.000000,-1049.000000,-1066.000000
1722607112930,-165.000000,-847.000000,-1115.000000
1722607112956,-235.000000,-574.000000,-1151.000000
1722607112966,-115.000000,-298.000000,-1286.000000
1722607112978,-157.000000,-45.000000,-1361.000000
1722607113005,-245.000000,-126.000000,-1418.000000
1722607113013,-389.000000,-363.000000,-1461.000000
1722607113052,-593.000000,-1207.000000,260.000000
1722607113061,-614.000000,-10.000000,114.000000
1722607113069,-204.000000,-1.000000,-1177.000000
1722607113088,363.000000,-1290.000000,-258.000000
1722607113095,-70.000000,-896.000000,-250.000000
1722607113137,-931.000000,-1134.000000,-147.000000
1722607113147,-557.000000,-1069.000000,70.000000
1722607113179,219.000000,-1083.000000,-160.000000
1722607113189,284.000000,-1098.000000,-197.000000
1722607113199,-42.000000,-1062.000000,-222.000000
1722607113226,-265.000000,-1047.000000,-205.000000
