timestamp,X,Y,Z
1722607108086,816.000000,1336.000000,-898.000000
1722607108097,435.000000,1294.000000,-714.000000
1722607108104,-339.000000,1036.000000,-221.000000
1722607108129,-76.000000,1129.000000,-198.000000
1722607108144,205.000000,1054.000000,-179.000000
1722607108173,279.000000,1072.000000,-262.000000
1722607108180,228.000000,1104.000000,-245.000000
1722607108217,172.000000,1006.000000,-204.000000
1722607108221,172.000000,1006.000000,-204.000000
1722607108229,197.000000,992.000000,-219.000000
1722607108265,153.000000,997.000000,-192.000000
1722607108280,137.000000,977.000000,-181.000000
1722607108309,166.000000,968.000000,-214.000000
1722607108316,132.000000,958.000000,-236.000000
1722607108354,65.000000,944.000000,-240.000000
1722607108363,69.000000,950.000000,-240.000000
1722607108371,77.000000,963.000000,-242.000000
1722607108397,32.000000,985.000000,-230.000000
1722607108402,82.000000,1024.000000,-184.000000
1722607108446,132.000000,1029.000000,-117.000000
1722607108454,133.000000,1077.000000,-5.000000
1722607108460,309.000000,1241.000000,114.000000
1722607108490,276.000000,1438.000000,327.000000
1722607108507,-53.000000,1764.000000,619.000000
1722607108535,-99.000000,1894.000000,311.000000
1722607108545,286.000000,1851.000000,-666.000000
1722607108556,845.000000,1954.000000,-1148.000000
1722607108582,272.000000,1884.000000,-96.000000
1722607108591,-90.000000,1494.000000,754.000000
1722607108623,181.000000,1267.000000,440.000000
1722607108630,181.000000,1267.000000,440.000000
1722607108666,-82.000000,1169.000000,227.000000
1722607108672,-178.000000,905.000000,88.000000
1722607108678,-149.000000,802.000000,-137.000000
1722607108712,-179.000000,777.000000,-244.000000
1722607108718,-228.000000,925.000000,-385.000000
1722607108759,-165.000000,1209.000000,-571.000000
1722607108767,-186.000000,1453.000000,-680.000000
1722607108774,-146.000000,1611.000000,-886.000000
1722607108805,-36.000000,1517.000000,-1065.000000
1722607108853,-39.000000,1274.000000,-1383.000000
1722607108865,-171.000000,555.000000,-1779.000000
1722607108875,-381.000000,-205.000000,-1952.000000
1722607108887,7.000000,-241.000000,-1997.000000
1722607108898,187.000000,943.000000,-15.000000
1722607108916,-858.000000,1775.000000,555.000000
1722607108941,-839.000000,1258.000000,-366.000000
1722607108950,348.000000,1011.000000,-654.000000
1722607108984,431.000000,1240.000000,-825.000000
1722607108994,-175.000000,1190.000000,-151.000000
1722607109002,-126.000000,1025.000000,-163.000000
1722607109028,205.000000,1077.000000,-272.000000
1722607109037,205.000000,1077.000000,-272.000000
1722607109075,247.000000,1074.000000,-313.000000
1722607109081,223.000000,1058.000000,-321.000000
1722607109117,192.000000,1030.000000,-307.000000
1722607109127,169.000000,1010.000000,-283.000000
1722607109132,166.000000,995.000000,-241.000000
1722607109162,197.000000,967.000000,-216.000000
1722607109167,194.000000,950.000000,-220.000000
1722607109207,154.000000,959.000000,-205.000000
1722607109217,92.000000,955.000000,-200.000000
1722607109226,50.000000,953.000000,-209.000000
1722607109254,33.000000,962.000000,-250.000000
1722607109304,28.000000,959.000000,-283.000000
1722607109317,82.000000,987.000000,-247.000000
1722607109326,151.000000,1015.000000,-176.000000
1722607109333,167.000000,1033.000000,-61.000000
1722607109351,227.000000,1162.000000,121.000000
1722607109365,272.000000,1355.000000,282.000000
1722607109389,127.000000,1639.000000,488.000000
1722607109399,-62.000000,1913.000000,539.000000
1722607109433,180.000000,1840.000000,-310.000000
1722607109441,707.000000,1845.000000,-1124.000000
1722607109444,707.000000,1845.000000,-1124.000000
1722607109477,466.000000,1641.000000,-468.000000
1722607109483,-106.000000,1397.000000,386.000000
1722607109523,82.000000,1283.000000,401.000000
1722607109530,208.000000,1101.000000,288.000000
1722607109540,13.000000,985.000000,184.000000
1722607109570,-2.000000,822.000000,-26.000000
1722607109584,25.000000,828.000000,-199.000000
1722607109613,13.000000,874.000000,-341.000000
1722607109620,-44.000000,1017.000000,-478.000000
1722607109659,-125.000000,1253.000000,-594.000000
1722607109665,-216.000000,1463.000000,-714.000000
1722607109672,-209.000000,1544.000000,-902.000000
1722607109703,-57.000000,1437.000000,-1129.000000
1722607109709,109.000000,1123.000000,-1517.000000
1722607109749,-197.000000,385.000000,-1839.000000
1722607109757,-530.000000,-162.000000,-1939.000000
1722607109795,-172.000000,-155.000000,-1997.000000
1722607109805,-85.000000,925.000000,-15.000000
1722607109812,-740.000000,1172.000000,752.000000
1722607109838,-420.000000,793.000000,-331.000000
1722607109845,500.000000,1189.000000,-762.000000
1722607109885,500.000000,1253.000000,-695.000000
1722607109895,308.000000,1253.000000,-695.000000
1722607109903,-258.000000,1203.000000,-86.000000
1722607109926,-191.000000,1098.000000,-155.000000
1722607109934,86.000000,1076.000000,-184.000000
1722607109972,248.000000,1050.000000,-235.000000
1722607109980,307.000000,1079.000000,-283.000000
1722607109991,170.000000,1036.000000,-243.000000
1722607110020,141.000000,1009.000000,-249.000000
1722607110029,191.000000,999.000000,-264.000000
1722607110064,215.000000,972.000000,-244.000000
1722607110090,227.000000,967.000000,-227.000000
1722607110102,205.000000,972.000000,-227.000000
1722607110109,123.000000,967.000000,-227.000000
1722607110117,70.000000,960.000000,-207.000000
1722607110153,93.000000,957.000000,-203.000000
1722607110162,96.000000,966.000000,-213.000000
1722607110199,82.000000,995.000000,-205.000000
1722607110206,102.000000,1002.000000,-181.000000
1722607110213,130.000000,986.000000,-82.000000
1722607110244,123.000000,1041.000000,101.000000
1722607110249,183.000000,1261.000000,347.000000
1722607110289,183.000000,1261.000000,347.000000
1722607110301,199.000000,1606.000000,519.000000
1722607110312,117.000000,1892.000000,486.000000
1722607110333,300.000000,1750.000000,-286.000000
1722607110341,646.000000,1749.000000,-1101.000000
1722607110379,268.000000,1901.000000,-431.000000
1722607110424,-309.000000,1601.000000,356.000000
1722607110431,69.000000,1140.000000,297.000000
1722607110445,495.000000,936.000000,154.000000
1722607110459,335.000000,914.000000,1.000000
1722607110470,157.000000,725.000000,-137.000000
1722607110483,119.000000,702.000000,-310.000000
1722607110512,78.000000,862.000000,-516.000000
1722607110520,-28.000000,973.000000,-619.000000
1722607110525,-229.000000,1175.000000,-710.000000
1722607110562,-218.000000,1254.000000,-915.000000
1722607110568,-33.000000,1218.000000,-1146.000000
1722607110603,-73.000000,1104.000000,-1483.000000
1722607110611,-333.000000,491.000000,-1760.000000
1722607110647,-459.000000,-44.000000,-1844.000000
1722607110657,-194.000000,-65.000000,-1941.000000
1722607110664,-67.000000,988.000000,-120.000000
1722607110693,-579.000000,1249.000000,746.000000
1722607110697,-579.000000,1249.000000,746.000000
1722607110741,-124.000000,741.000000,-547.000000
1722607110752,513.000000,1204.000000,-700.000000
1722607110787,-13.000000,1214.000000,-290.000000
1722607110803,-103.000000,1050.000000,-157.000000
1722607110819,229.000000,1090.000000,-264.000000
1722607110827,301.000000,1053.000000,-239.000000
1722607110830,196.000000,1029.000000,-286.000000
1722607110838,145.000000,1017.000000,-296.000000
1722607110882,174.000000,1009.000000,-267.000000
1722607110897,159.000000,1005.000000,-253.000000
1722607110919,114.000000,991.000000,-236.000000
1722607110930,144.000000,971.000000,-234.000000
1722607110962,157.000000,977.000000,-241.000000
1722607110967,109.000000,971.000000,-246.000000
1722607110976,76.000000,946.000000,-245.000000
1722607111019,85.000000,954.000000,-223.000000
1722607111022,110.000000,981.000000,-220.000000
1722607111062,118.000000,983.000000,-238.000000
1722607111071,103.000000,993.000000,-204.000000
1722607111076,131.000000,1009.000000,-136.000000
1722607111098,147.000000,1066.000000,-35.000000
1722607111104,230.000000,1212.000000,131.000000
1722607111142,189.000000,1441.000000,360.000000
1722607111146,189.000000,1441.000000,360.000000
1722607111193,-56.000000,1663.000000,494.000000
1722607111203,-8.000000,1719.000000,-10.000000
1722607111213,507.000000,1836.000000,-891.000000
1722607111233,863.000000,1844.000000,-935.000000
1722607111239,65.000000,1765.000000,35.000000
1722607111280,-157.000000,1546.000000,569.000000
1722607111289,250.000000,1276.000000,382.000000
1722607111294,42.000000,1154.000000,197.000000
1722607111325,-48.000000,928.000000,19.000000
1722607111345,-21.000000,836.000000,-172.000000
1722607111371,4.000000,851.000000,-333.000000
1722607111380,-67.000000,959.000000,-467.000000
1722607111412,-146.000000,1143.000000,-601.000000
1722607111427,-201.000000,1292.000000,-696.000000
1722607111458,-136.000000,1328.000000,-814.000000
1722607111464,37.000000,1423.000000,-1003.000000
1722607111471,187.000000,1383.000000,-1362.000000
1722607111505,-92.000000,663.000000,-1715.000000
1722607111514,-409.000000,-31.000000,-1911.000000
1722607111518,-133.000000,-131.000000,-1995.000000
1722607111549,-133.000000,-131.000000,-1995.000000
1722607111564,87.000000,439.000000,-1405.000000
1722607111596,-376.000000,1480.000000,-548.000000
1722607111603,-792.000000,1478.000000,-151.000000
1722607111638,-221.000000,1012.000000,-249.000000
1722607111644,522.000000,1492.000000,-548.000000
1722607111652,233.000000,1386.000000,-366.000000
1722607111683,-115.000000,1012.000000,-194.000000
1722607111689,90.000000,1114.000000,-255.000000
1722607111727,242.000000,1009.000000,-259.000000
1722607111735,239.000000,1016.000000,-298.000000
1722607111748,160.000000,1039.000000,-305.000000
1722607111775,185.000000,1013.000000,-303.000000
1722607111818,192.000000,1011.000000,-286.000000
1722607111826,163.000000,985.000000,-261.000000
1722607111832,167.000000,968.000000,-256.000000
1722607111840,170.000000,984.000000,-258.000000
1722607111865,129.000000,980.000000,-268.000000
1722607111874,67.000000,960.000000,-286.000000
1722607111909,68.000000,942.000000,-292.000000
1722607111919,112.000000,937.000000,-287.000000
1722607111958,117.000000,947.000000,-283.000000
1722607111966,117.000000,947.000000,-283.000000
1722607111974,119.000000,968.000000,-253.000000
1722607111996,128.000000,994.000000,-184.000000
1722607112002,118.000000,1022.000000,-77.000000
1722607112043,101.000000,1132.000000,72.000000
1722607112050,220.000000,1391.000000,239.000000
1722607112056,61.000000,1719.000000,522.000000
1722607112097,-152.000000,1845.000000,335.000000
1722607112106,316.000000,1816.000000,-627.000000
1722607112134,899.000000,1909.000000,-1128.000000
1722607112143,287.000000,1924.000000,-100.000000
1722607112178,-73.000000,1552.000000,625.000000
1722607112187,395.000000,1215.000000,261.000000
1722607112194,248.000000,1094.000000,113.000000
1722607112224,-46.000000,1071.000000,-36.000000
1722607112231,-103.000000,974.000000,-222.000000
1722607112269,-126.000000,790.000000,-316.000000
1722607112280,-166.000000,864.000000,-496.000000
1722607112289,-204.000000,1001.000000,-620.000000
1722607112314,-227.000000,1096.000000,-650.000000
1722607112326,-68.000000,1229.000000,-778.000000
1722607112360,119.000000,1265.000000,-931.000000
1722607112367,119.000000,1265.000000,-931.000000
1722607112404,261.000000,1065.000000,-1265.000000
1722607112410,261.000000,1065.000000,-1265.000000
1722607112420,-290.000000,581.000000,-1343.000000
1722607112447,-529.000000,192.000000,-1513.000000
1722607112492,-401.000000,30.000000,-1594.000000
1722607112500,-261.000000,410.000000,-1164.000000
1722607112507,-165.000000,1404.000000,-534.000000
1722607112517,-433.000000,1450.000000,-170.000000
1722607112538,-67.000000,951.000000,-516.000000
1722607112543,278.000000,1240.000000,-693.000000
1722607112583,-206.000000,1199.000000,-201.000000
1722607112585,-108.000000,1011.000000,-146.000000
1722607112627,272.000000,1066.000000,-263.000000
1722607112632,339.000000,1087.000000,-293.000000
1722607112635,218.000000,1090.000000,-297.000000
1722607112679,139.000000,1016.000000,-282.000000
1722607112688,214.000000,1003.000000,-305.000000
1722607112719,216.000000,996.000000,-310.000000
1722607112728,166.000000,983.000000,-315.000000
1722607112744,170.000000,965.000000,-314.000000
1722607112762,166.000000,959.000000,-310.000000
1722607112769,166.000000,959.000000,-310.000000
1722607112811,83.000000,967.000000,-288.000000
1722607112822,83.000000,967.000000,-288.000000
1722607112832,62.000000,961.000000,-290.000000
1722607112858,53.000000,944.000000,-315.000000
1722607112867,63.000000,942.000000,-335.000000
1722607112900,88.000000,944.000000,-337.000000
1722607112911,101.000000,937.000000,-345.000000
1722607112943,101.000000,929.000000,-360.000000
1722607112949,114.000000,927.000000,-349.000000
1722607112959,148.000000,938.000000,-343.000000
1722607112990,170.000000,937.000000,-359.000000
1722607112998,127.000000,937.000000,-367.000000
1722607113034,39.000000,967.000000,-349.000000
1722607113041,262.000000,1070.000000,-309.000000
1722607113055,302.000000,1175.000000,-189.000000
1722607113080,-35.000000,1285.000000,58.000000
1722607113091,-86.000000,1437.000000,-79.000000
1722607113125,32.000000,1492.000000,-691.000000
1722607113134,261.000000,1620.000000,-1095.000000
1722607113168,237.000000,1414.000000,-724.000000
1722607113178,207.000000,1236.000000,-96.000000
1722607113185,337.000000,1204.000000,1.000000
1722607113212,-25.000000,1051.000000,-64.000000
1722607113216,-25.000000,1051.000000,-64.000000
