timestamp,X,Y,Z
1716458230842,-12.000000,1023.000000,11.000000
1716458230882,-67.000000,1047.000000,-15.000000
1716458230889,-72.000000,1022.000000,29.000000
1716458230898,3.000000,1000.000000,26.000000
1716458230924,64.000000,956.000000,5.000000
1716458230936,57.000000,942.000000,7.000000
1716458230978,-11.000000,980.000000,-7.000000
1716458230989,-72.000000,994.000000,-50.000000
1716458231006,-49.000000,983.000000,-59.000000
1716458231013,-21.000000,1021.000000,-40.000000
1716458231019,-54.000000,1074.000000,12.000000
1716458231072,-84.000000,1052.000000,51.000000
1716458231090,-68.000000,1020.000000,53.000000
1716458231101,-22.000000,1014.000000,43.000000
1716458231115,-22.000000,1014.000000,43.000000
1716458231120,5.000000,998.000000,16.000000
1716458231144,-10.000000,998.000000,21.000000
1716458231149,-26.000000,995.000000,34.000000
1716458231202,-14.000000,983.000000,51.000000
1716458231211,2.000000,976.000000,58.000000
1716458231232,-6.000000,972.000000,64.000000
1716458231242,-23.000000,966.000000,95.000000
1716458231250,-5.000000,961.000000,108.000000
1716458231293,12.000000,956.000000,90.000000
1716458231301,-13.000000,949.000000,137.000000
1716458231321,-6.000000,941.000000,248.000000
1716458231325,28.000000,933.000000,289.000000
1716458231333,-121.000000,1006.000000,287.000000
1716458231377,-246.000000,1200.000000,275.000000
1716458231415,-20.000000,1399.000000,109.000000
1716458231425,383.000000,1495.000000,-100.000000
1716458231437,494.000000,1401.000000,-110.000000
1716458231442,136.000000,1271.000000,167.000000
1716458231461,-88.000000,1250.000000,375.000000
1716458231471,117.000000,1150.000000,392.000000
1716458231516,205.000000,1040.000000,382.000000
1716458231530,24.000000,1080.000000,293.000000
1716458231545,24.000000,1080.000000,293.000000
1716458231554,-72.000000,1112.000000,200.000000
1716458231563,-40.000000,1113.000000,113.000000
1716458231594,34.000000,1137.000000,5.000000
1716458231607,51.000000,1149.000000,-66.000000
1716458231638,-23.000000,1165.000000,-99.000000
1716458231647,-88.000000,1204.000000,-122.000000
1716458231666,-63.000000,1189.000000,-233.000000
1716458231686,33.000000,1101.000000,-327.000000
1716458231700,-35.000000,993.000000,-244.000000
1716458231733,-162.000000,928.000000,-187.000000
1716458231738,-138.000000,883.000000,-246.000000
1716458231790,-249.000000,776.000000,-290.000000
1716458231806,-428.000000,560.000000,-257.000000
1716458231818,-193.000000,461.000000,-196.000000
1716458231837,179.000000,530.000000,-376.000000
1716458231840,188.000000,1068.000000,40.000000
1716458231875,63.000000,1395.000000,563.000000
1716458231879,76.000000,1174.000000,263.000000
1716458231885,36.000000,1325.000000,41.000000
1716458231916,-306.000000,1424.000000,-35.000000
1716458231931,-449.000000,1182.000000,-96.000000
1716458231955,-97.000000,1082.000000,-263.000000
1716458231968,-97.000000,1082.000000,-263.000000
1716458232004,316.000000,1197.000000,-278.000000
1716458232013,449.000000,1129.000000,-72.000000
1716458232025,228.000000,1015.000000,65.000000
1716458232041,89.000000,1017.000000,143.000000
1716458232051,196.000000,977.000000,131.000000
1716458232092,181.000000,961.000000,136.000000
1716458232110,59.000000,984.000000,167.000000
1716458232117,88.000000,959.000000,123.000000
1716458232138,112.000000,945.000000,76.000000
1716458232147,48.000000,987.000000,53.000000
1716458232189,34.000000,1008.000000,32.000000
1716458232195,34.000000,1007.000000,27.000000
1716458232226,35.000000,1022.000000,15.000000
1716458232231,56.000000,1018.000000,-11.000000
1716458232242,64.000000,995.000000,-35.000000
1716458232274,71.000000,998.000000,-63.000000
1716458232287,101.000000,1003.000000,-109.000000
1716458232319,86.000000,1006.000000,-154.000000
1716458232329,48.000000,1012.000000,-172.000000
1716458232336,91.000000,1014.000000,-123.000000
1716458232360,91.000000,1014.000000,-123.000000
1716458232367,152.000000,1031.000000,-94.000000
1716458232417,154.000000,1031.000000,-94.000000
1716458232452,60.000000,1101.000000,-95.000000
1716458232460,-23.000000,1120.000000,-130.000000
1716458232470,-27.000000,1090.000000,-151.000000
1716458232475,29.000000,1098.000000,-75.000000
1716458232492,123.000000,1201.000000,15.000000
1716458232496,105.000000,1302.000000,145.000000
1716458232549,59.000000,1397.000000,277.000000
1716458232556,129.000000,1547.000000,425.000000
1716458232563,11.000000,1574.000000,483.000000
1716458232591,-180.000000,1642.000000,338.000000
1716458232599,263.000000,1768.000000,-40.000000
1716458232627,783.000000,1740.000000,-223.000000
1716458232640,706.000000,1386.000000,-289.000000
1716458232648,488.000000,1327.000000,-481.000000
1716458232679,461.000000,1430.000000,-71.000000
1716458232687,460.000000,1013.000000,379.000000
1716458232736,363.000000,814.000000,222.000000
1716458232742,187.000000,985.000000,-104.000000
1716458232769,-136.000000,1074.000000,-290.000000
1716458232779,-395.000000,968.000000,-297.000000
1716458232785,-397.000000,891.000000,-320.000000
1716458232814,-397.000000,891.000000,-320.000000
1716458232829,-239.000000,1016.000000,-435.000000
1716458232852,-75.000000,1167.000000,-582.000000
1716458232858,23.000000,1248.000000,-678.000000
1716458232866,-3.000000,1429.000000,-723.000000
1716458232914,-50.000000,1641.000000,-847.000000
1716458232921,55.000000,1700.000000,-1103.000000
1716458232946,307.000000,1575.000000,-1256.000000
1716458232953,340.000000,1140.000000,-1178.000000
1716458232985,191.000000,840.000000,-1074.000000
1716458232993,144.000000,640.000000,-1251.000000
1716458232997,-44.000000,207.000000,-1312.000000
1716458233042,124.000000,11.000000,-1271.000000
1716458233048,422.000000,349.000000,-1503.000000
1716458233084,112.000000,1331.000000,172.000000
1716458233096,-107.000000,1253.000000,747.000000
1716458233102,-487.000000,1189.000000,125.000000
1716458233132,-778.000000,1920.000000,55.000000
1716458233145,-219.000000,1723.000000,-468.000000
1716458233169,179.000000,1307.000000,-450.000000
1716458233180,331.000000,1096.000000,-645.000000
1716458233230,483.000000,1124.000000,-460.000000
1716458233243,360.000000,1217.000000,-167.000000
1716458233264,360.000000,1217.000000,-167.000000
1716458233291,95.000000,1125.000000,0.000000
1716458233305,-52.000000,1037.000000,152.000000
1716458233310,37.000000,1007.000000,160.000000
1716458233313,115.000000,930.000000,160.000000
1716458233318,182.000000,906.000000,146.000000
1716458233366,259.000000,933.000000,87.000000
1716458233381,176.000000,950.000000,65.000000
1716458233395,55.000000,949.000000,111.000000
1716458233408,76.000000,951.000000,114.000000
1716458233411,118.000000,972.000000,69.000000
1716458233498,97.000000,1001.000000,47.000000
1716458233508,113.000000,994.000000,15.000000
1716458233514,141.000000,989.000000,-13.000000
1716458233524,145.000000,1013.000000,-36.000000
1716458233542,170.000000,1005.000000,-60.000000
1716458233548,148.000000,999.000000,-112.000000
1716458233554,35.000000,1081.000000,-142.000000
1716458233584,-82.000000,1123.000000,-142.000000
1716458233595,-148.000000,1103.000000,-162.000000
1716458233628,-142.000000,1175.000000,-132.000000
1716458233634,-115.000000,1300.000000,-20.000000
1716458233643,-115.000000,1300.000000,-20.000000
1716458233662,-108.000000,1364.000000,140.000000
1716458233667,-182.000000,1573.000000,418.000000
1716458233713,-46.000000,1820.000000,680.000000
1716458233726,425.000000,1781.000000,486.000000
1716458233752,678.000000,1845.000000,119.000000
1716458233762,796.000000,1997.000000,69.000000
1716458233773,833.000000,1987.000000,181.000000
1716458233810,314.000000,1377.000000,250.000000
1716458233816,-293.000000,903.000000,-366.000000
1716458233851,-220.000000,1190.000000,-863.000000
1716458233862,229.000000,921.000000,-460.000000
1716458233873,571.000000,529.000000,-299.000000
1716458233892,759.000000,622.000000,-342.000000
1716458233897,743.000000,689.000000,-207.000000
1716458233951,502.000000,668.000000,-223.000000
1716458233971,129.000000,772.000000,-428.000000
1716458233985,-421.000000,1028.000000,-580.000000
1716458233992,-706.000000,988.000000,-591.000000
1716458234000,-333.000000,925.000000,-631.000000
1716458234040,79.000000,1258.000000,-782.000000
1716458234046,124.000000,1592.000000,-899.000000
1716458234072,124.000000,1592.000000,-899.000000
1716458234080,103.000000,1709.000000,-921.000000
1716458234089,248.000000,1692.000000,-986.000000
1716458234113,231.000000,1471.000000,-1031.000000
1716458234127,-55.000000,886.000000,-1303.000000
1716458234173,-187.000000,-155.000000,-1636.000000
1716458234181,443.000000,-482.000000,-1717.000000
1716458234204,893.000000,830.000000,-716.000000
1716458234210,342.000000,1640.000000,577.000000
1716458234223,-439.000000,1377.000000,347.000000
1716458234259,-731.000000,1648.000000,-445.000000
1716458234265,-551.000000,1747.000000,-679.000000
1716458234292,-289.000000,1316.000000,-830.000000
1716458234297,355.000000,1229.000000,-819.000000
1716458234311,890.000000,1192.000000,-538.000000
1716458234352,576.000000,1158.000000,-308.000000
1716458234366,-113.000000,1200.000000,-43.000000
1716458234388,-335.000000,1086.000000,72.000000
1716458234395,13.000000,989.000000,85.000000
1716458234402,325.000000,926.000000,105.000000
1716458234436,332.000000,898.000000,144.000000
1716458234444,297.000000,899.000000,135.000000
1716458234476,297.000000,899.000000,135.000000
1716458234493,254.000000,915.000000,97.000000
1716458234523,161.000000,921.000000,35.000000
1716458234532,106.000000,917.000000,20.000000
1716458234538,125.000000,924.000000,56.000000
1716458234572,180.000000,938.000000,36.000000
1716458234612,197.000000,962.000000,-39.000000
1716458234620,181.000000,990.000000,-85.000000
1716458234626,243.000000,1020.000000,-60.000000
1716458234651,300.000000,1019.000000,-62.000000
1716458234660,179.000000,1039.000000,-95.000000
1716458234669,-30.000000,1086.000000,-128.000000
1716458234709,-189.000000,1099.000000,-124.000000
1716458234717,-248.000000,1112.000000,-138.000000
1716458234742,-254.000000,1241.000000,-110.000000
1716458234750,-236.000000,1441.000000,74.000000
1716458234762,-227.000000,1700.000000,477.000000
1716458234789,-56.000000,1906.000000,790.000000
1716458234809,539.000000,1716.000000,689.000000
1716458234843,908.000000,1748.000000,406.000000
1716458234851,898.000000,1997.000000,-1.000000
1716458234857,880.000000,1897.000000,101.000000
1716458234883,506.000000,1470.000000,467.000000
1716458234891,506.000000,1470.000000,467.000000
1716458234927,-25.000000,1035.000000,-445.000000
1716458234934,53.000000,1286.000000,-1066.000000
1716458234972,338.000000,1097.000000,-375.000000
1716458234980,404.000000,579.000000,-49.000000
1716458234997,503.000000,696.000000,44.000000
1716458235018,540.000000,789.000000,-21.000000
1716458235027,431.000000,780.000000,-343.000000
1716458235061,138.000000,883.000000,-486.000000
1716458235068,-217.000000,1071.000000,-515.000000
1716458235077,-310.000000,1028.000000,-562.000000
1716458235110,-147.000000,1214.000000,-755.000000
1716458235119,-20.000000,1657.000000,-997.000000
1716458235152,225.000000,1731.000000,-1173.000000
1716458235161,471.000000,1556.000000,-1197.000000
1716458235170,402.000000,1315.000000,-1169.000000
1716458235199,86.000000,1041.000000,-1220.000000
1716458235204,-72.000000,456.000000,-1508.000000
1716458235254,59.000000,-91.000000,-1604.000000
1716458235262,456.000000,239.000000,-1305.000000
1716458235288,516.000000,1329.000000,-249.000000
1716458235293,-89.000000,1938.000000,752.000000
1716458235300,-711.000000,1943.000000,181.000000
1716458235329,-711.000000,1943.000000,181.000000
1716458235337,-761.000000,1909.000000,-469.000000
1716458235382,-309.000000,1492.000000,-520.000000
1716458235392,165.000000,1020.000000,-676.000000
1716458235400,754.000000,999.000000,-685.000000
1716458235420,834.000000,1257.000000,-374.000000
1716458235432,149.000000,1214.000000,-32.000000
1716458235465,-285.000000,1048.000000,99.000000
1716458235474,-228.000000,1000.000000,115.000000
1716458235514,0.000000,910.000000,142.000000
1716458235535,219.000000,904.000000,125.000000
1716458235540,308.000000,951.000000,57.000000
1716458235561,202.000000,967.000000,42.000000
1716458235565,10.000000,979.000000,66.000000
1716458235599,10.000000,980.000000,53.000000
1716458235613,114.000000,972.000000,29.000000
1716458235616,126.000000,999.000000,-1.000000
1716458235659,85.000000,1005.000000,-59.000000
1716458235665,63.000000,1000.000000,-123.000000
1716458235692,63.000000,1028.000000,-160.000000
1716458235706,79.000000,1062.000000,-147.000000
1716458235735,97.000000,1082.000000,-127.000000
1716458235746,97.000000,1082.000000,-127.000000
1716458235757,46.000000,1124.000000,-123.000000
1716458235783,-48.000000,1146.000000,-109.000000
1716458235792,-108.000000,1137.000000,-92.000000
1716458235827,-150.000000,1224.000000,-55.000000
1716458235834,-216.000000,1416.000000,105.000000
1716458235841,-331.000000,1744.000000,556.000000
1716458235890,-246.000000,1979.000000,918.000000
1716458235904,484.000000,1769.000000,559.000000
1716458235914,1082.000000,1768.000000,112.000000
1716458235924,1281.000000,1997.000000,52.000000
1716458235963,1128.000000,1998.000000,170.000000
1716458235971,241.000000,1181.000000,-121.000000
1716458235976,-490.000000,994.000000,-902.000000
1716458236018,-207.000000,1266.000000,-798.000000
1716458236033,391.000000,721.000000,-337.000000
1716458236048,677.000000,591.000000,-235.000000
1716458236053,816.000000,659.000000,-81.000000
1716458236061,643.000000,615.000000,-126.000000
1716458236096,214.000000,683.000000,-356.000000
1716458236108,-474.000000,929.000000,-501.000000
1716458236150,-900.000000,937.000000,-528.000000
1716458236162,-900.000000,937.000000,-528.000000
1716458236183,-527.000000,858.000000,-583.000000
1716458236189,-95.000000,1162.000000,-707.000000
1716458236198,19.000000,1656.000000,-903.000000
1716458236229,225.000000,1913.000000,-1078.000000
1716458236234,510.000000,1897.000000,-1241.000000
1716458236281,404.000000,1622.000000,-1182.000000
1716458236292,15.000000,1036.000000,-1138.000000
1716458236301,-385.000000,70.000000,-1581.000000
1716458236327,64.000000,-445.000000,-1506.000000
1716458236339,953.000000,188.000000,-1312.000000
1716458236361,837.000000,1357.000000,5.000000
1716458236366,137.000000,1552.000000,876.000000
1716458236377,-363.000000,1534.000000,-48.000000
1716458236428,-586.000000,1975.000000,-610.000000
1716458236436,-550.000000,1574.000000,-923.000000
1716458236460,-138.000000,1260.000000,-969.000000
1716458236474,420.000000,1370.000000,-839.000000
1716458236507,557.000000,1277.000000,-466.000000
1716458236515,122.000000,1177.000000,-131.000000
1716458236555,-103.000000,1092.000000,41.000000
1716458236566,24.000000,1004.000000,114.000000
1716458236572,138.000000,938.000000,172.000000
1716458236587,138.000000,938.000000,172.000000
1716458236594,168.000000,887.000000,199.000000
1716458236603,186.000000,890.000000,158.000000
1716458236646,192.000000,905.000000,109.000000
1716458236655,166.000000,924.000000,143.000000
1716458236687,164.000000,909.000000,151.000000
1716458236699,155.000000,908.000000,71.000000
1716458236731,122.000000,956.000000,37.000000
1716458236737,91.000000,1001.000000,-41.000000
1716458236747,43.000000,1069.000000,-178.000000
1716458236768,32.000000,1125.000000,-195.000000
1716458236775,99.000000,1122.000000,-111.000000
1716458236818,71.000000,1156.000000,-61.000000
1716458236829,-73.000000,1161.000000,-65.000000
1716458236844,-146.000000,1142.000000,-94.000000
1716458236865,-155.000000,1264.000000,-66.000000
1716458236874,-192.000000,1431.000000,97.000000
1716458236919,-304.000000,1697.000000,492.000000
1716458236930,-148.000000,1923.000000,777.000000
1716458236948,636.000000,1789.000000,492.000000
1716458236956,1094.000000,1815.000000,218.000000
1716458236959,1066.000000,1997.000000,218.000000
1716458236998,1066.000000,1997.000000,218.000000
1716458237008,886.000000,1998.000000,351.000000
1716458237047,121.000000,1263.000000,-210.000000
1716458237054,-367.000000,1209.000000,-1139.000000
1716458237062,17.000000,1326.000000,-719.000000
1716458237093,410.000000,593.000000,-129.000000
1716458237098,539.000000,522.000000,-84.000000
1716458237135,723.000000,724.000000,-97.000000
1716458237144,645.000000,689.000000,-239.000000
1716458237157,164.000000,600.000000,-385.000000
1716458237174,-600.000000,846.000000,-498.000000
1716458237189,-1100.000000,956.000000,-531.000000
1716458237232,-666.000000,911.000000,-636.000000
1716458237241,-74.000000,1250.000000,-808.000000
1716458237265,33.000000,1773.000000,-1068.000000
1716458237271,168.000000,1997.000000,-1405.000000
1716458237276,466.000000,1776.000000,-1491.000000
1716458237323,534.000000,1372.000000,-1388.000000
1716458237337,216.000000,692.000000,-1682.000000
1716458237355,-163.000000,-395.000000,-1994.000000
1716458237364,387.000000,-383.000000,-1945.000000
1716458237369,791.000000,1102.000000,36.000000
1716458237411,172.000000,1404.000000,872.000000
1716458237423,172.000000,1404.000000,872.000000
1716458237448,-507.000000,1406.000000,119.000000
1716458237459,-615.000000,1994.000000,-286.000000
1716458237488,-195.000000,1631.000000,-868.000000
1716458237493,64.000000,1189.000000,-854.000000
1716458237506,517.000000,1138.000000,-851.000000
1716458237582,748.000000,1150.000000,-476.000000
1716458237592,224.000000,1185.000000,-159.000000
1716458237604,-288.000000,1171.000000,33.000000
1716458237607,-247.000000,1073.000000,68.000000
1716458237610,15.000000,978.000000,22.000000
1716458237625,98.000000,924.000000,65.000000
1716458237630,119.000000,945.000000,76.000000
1716458237679,172.000000,947.000000,55.000000
1716458237693,122.000000,942.000000,91.000000
1716458237715,39.000000,941.000000,142.000000
1716458237723,79.000000,942.000000,115.000000
1716458237734,117.000000,966.000000,37.000000
1716458237766,82.000000,989.000000,-51.000000
1716458237775,93.000000,1007.000000,-124.000000
1716458237807,121.000000,1046.000000,-106.000000
1716458237815,121.000000,1046.000000,-106.000000
1716458237820,134.000000,1081.000000,-50.000000
1716458237850,98.000000,1124.000000,-52.000000
1716458237858,-66.000000,1132.000000,-99.000000
1716458237900,-142.000000,1140.000000,-137.000000
1716458237913,-122.000000,1275.000000,-79.000000
1716458237944,-190.000000,1429.000000,76.000000
1716458237957,-281.000000,1480.000000,295.000000
1716458237966,-310.000000,1734.000000,492.000000
1716458237983,266.000000,1844.000000,548.000000
1716458237989,952.000000,1845.000000,324.000000
1716458238051,1370.000000,1997.000000,51.000000
1716458238058,1360.000000,1998.000000,157.000000
1716458238075,548.000000,1263.000000,-111.000000
1716458238082,-296.000000,1121.000000,-845.000000
1716458238090,-223.000000,1285.000000,-690.000000
1716458238117,321.000000,648.000000,-284.000000
1716458238124,509.000000,552.000000,-229.000000
1716458238127,526.000000,697.000000,-64.000000
1716458238171,403.000000,642.000000,-78.000000
1716458238181,119.000000,630.000000,-307.000000
1716458238210,-453.000000,910.000000,-497.000000
1716458238217,-896.000000,1053.000000,-570.000000
1716458238263,-896.000000,1053.000000,-570.000000
1716458238274,-579.000000,1045.000000,-668.000000
1716458238279,-81.000000,1391.000000,-813.000000
1716458238301,136.000000,1841.000000,-1083.000000
1716458238310,394.000000,1997.000000,-1445.000000
1716458238345,705.000000,1778.000000,-1472.000000
1716458238352,415.000000,1210.000000,-1189.000000
1716458238357,-408.000000,295.000000,-1512.000000
1716458238404,-461.000000,-642.000000,-1552.000000
1716458238412,550.000000,-294.000000,-1521.000000
1716458238435,877.000000,1206.000000,-929.000000
1716458238441,457.000000,1510.000000,473.000000
1716458238479,78.000000,997.000000,521.000000
1716458238485,-770.000000,1475.000000,-160.000000
1716458238490,-998.000000,1719.000000,-514.000000
1716458238544,-425.000000,1265.000000,-708.000000
1716458238553,320.000000,1145.000000,-839.000000
1716458238566,904.000000,1111.000000,-646.000000
1716458238640,674.000000,1143.000000,-296.000000
1716458238652,13.000000,1142.000000,57.000000
1716458238659,-246.000000,1036.000000,220.000000
1716458238673,23.000000,967.000000,188.000000
1716458238684,23.000000,967.000000,188.000000
1716458238695,301.000000,881.000000,188.000000
1716458238703,357.000000,874.000000,143.000000
1716458238709,305.000000,888.000000,85.000000
1716458238719,179.000000,932.000000,82.000000
1716458238750,-2.000000,978.000000,51.000000
1716458238803,-102.000000,1003.000000,8.000000
1716458238814,-24.000000,995.000000,-28.000000
1716458238821,119.000000,1002.000000,-54.000000
1716458238828,143.000000,1014.000000,-102.000000
1716458238839,83.000000,1047.000000,-130.000000
1716458238849,94.000000,1088.000000,-92.000000
1716458238909,137.000000,1122.000000,-75.000000
1716458238920,55.000000,1170.000000,-96.000000
1716458238929,-143.000000,1160.000000,-120.000000
1716458238940,-222.000000,1188.000000,-129.000000
1716458238952,-210.000000,1359.000000,-72.000000
1716458238978,-328.000000,1486.000000,67.000000
1716458238984,-536.000000,1748.000000,444.000000
1716458239024,-15.000000,1782.000000,783.000000
1716458239036,1017.000000,1675.000000,461.000000
1716458239043,1414.000000,1889.000000,44.000000
1716458239075,1307.000000,1998.000000,-73.000000
1716458239087,1307.000000,1998.000000,-73.000000
1716458239107,729.000000,1927.000000,271.000000
1716458239114,-129.000000,1164.000000,-136.000000
1716458239155,-470.000000,1115.000000,-1033.000000
1716458239162,-99.000000,1190.000000,-623.000000
1716458239169,319.000000,562.000000,-208.000000
1716458239207,485.000000,580.000000,-162.000000
1716458239216,603.000000,689.000000,-54.000000
1716458239242,561.000000,622.000000,-149.000000
1716458239252,302.000000,621.000000,-366.000000
1716458239260,-197.000000,938.000000,-541.000000
1716458239300,-631.000000,1086.000000,-596.000000
1716458239308,-454.000000,1026.000000,-608.000000
1716458239333,-126.000000,1333.000000,-735.000000
1716458239340,-87.000000,1813.000000,-1040.000000
1716458239350,180.000000,1939.000000,-1290.000000
1716458239391,506.000000,1645.000000,-1242.000000
1716458239402,302.000000,1202.000000,-1152.000000
1716458239429,-133.000000,727.000000,-1492.000000
1716458239438,-259.000000,-226.000000,-1600.000000
1716458239471,431.000000,-416.000000,-1558.000000
1716458239521,792.000000,537.000000,-1709.000000
1716458239530,346.000000,1485.000000,135.000000
1716458239539,346.000000,1485.000000,135.000000
1716458239543,176.000000,1276.000000,736.000000
1716458239558,-595.000000,1283.000000,-136.000000
1716458239573,-1422.000000,1909.000000,-99.000000
1716458239577,-700.000000,1374.000000,-586.000000
1716458239658,243.000000,1116.000000,-744.000000
1716458239668,752.000000,1243.000000,-757.000000
1716458239675,820.000000,1151.000000,-515.000000
1716458239681,229.000000,1175.000000,-135.000000
1716458239688,-254.000000,1178.000000,45.000000
1716458239704,-245.000000,1082.000000,122.000000
1716458239716,125.000000,956.000000,133.000000
1716458239744,353.000000,890.000000,82.000000
1716458239751,356.000000,916.000000,9.000000
1716458239791,268.000000,948.000000,15.000000
1716458239798,202.000000,921.000000,125.000000
1716458239812,251.000000,845.000000,202.000000
1716458239836,322.000000,826.000000,183.000000
1716458239854,212.000000,950.000000,56.000000
1716458239875,-29.000000,1082.000000,-130.000000
1716458239881,-126.000000,1108.000000,-180.000000
1716458239927,-10.000000,1102.000000,-145.000000
1716458239937,-10.000000,1102.000000,-145.000000
1716458239946,131.000000,1089.000000,-134.000000
1716458239964,130.000000,1130.000000,-96.000000
1716458239975,-3.000000,1175.000000,-71.000000
1716458240015,-107.000000,1145.000000,-82.000000
1716458240023,-146.000000,1141.000000,-89.000000
1716458240027,-187.000000,1237.000000,-39.000000
1716458240061,-294.000000,1382.000000,129.000000
1716458240075,-470.000000,1674.000000,424.000000
1716458240110,-188.000000,1737.000000,758.000000
1716458240116,800.000000,1531.000000,509.000000
1716458240124,1438.000000,1740.000000,52.000000
1716458240143,1353.000000,1996.000000,16.000000
1716458240157,944.000000,1998.000000,121.000000
1716458240213,146.000000,1196.000000,-246.000000
1716458240224,-554.000000,1047.000000,-956.000000
1716458240236,-320.000000,1261.000000,-697.000000
1716458240245,275.000000,599.000000,-228.000000
1716458240250,631.000000,405.000000,-267.000000
1716458240279,911.000000,564.000000,-210.000000
1716458240285,884.000000,669.000000,-170.000000
1716458240335,525.000000,661.000000,-337.000000
1716458240344,525.000000,661.000000,-337.000000
1716458240351,-29.000000,814.000000,-599.000000
1716458240373,-618.000000,1022.000000,-667.000000
1716458240384,-689.000000,978.000000,-610.000000
1716458240418,-304.000000,1083.000000,-644.000000
1716458240425,-30.000000,1516.000000,-787.000000
1716458240472,186.000000,1850.000000,-949.000000
1716458240478,383.000000,1932.000000,-1120.000000
1716458240486,345.000000,1659.000000,-1162.000000
1716458240509,-80.000000,1193.000000,-1080.000000
1716458240517,-402.000000,387.000000,-1518.000000
1716458240550,103.000000,-409.000000,-1604.000000
1716458240560,945.000000,-221.000000,-1524.000000
1716458240569,789.000000,1088.000000,-1002.000000
1716458240599,159.000000,1411.000000,549.000000
1716458240605,-113.000000,611.000000,468.000000
1716458240697,-527.000000,1185.000000,-26.000000
1716458240707,-702.000000,1777.000000,-82.000000
1716458240713,-348.000000,1347.000000,-614.000000
1716458240725,199.000000,1269.000000,-877.000000
1716458240745,673.000000,1293.000000,-785.000000
1716458240748,569.000000,1157.000000,-390.000000
1716458240755,11.000000,1134.000000,-39.000000
1716458240774,11.000000,1134.000000,-39.000000
1716458240781,-245.000000,1089.000000,126.000000
1716458240784,-43.000000,1004.000000,141.000000
1716458240834,215.000000,929.000000,140.000000
1716458240840,270.000000,915.000000,114.000000
1716458240862,187.000000,935.000000,70.000000
1716458240868,140.000000,938.000000,77.000000
1716458240878,172.000000,906.000000,135.000000
1716458240915,194.000000,871.000000,167.000000
1716458240932,157.000000,899.000000,153.000000
1716458240968,123.000000,966.000000,93.000000
1716458240978,109.000000,1017.000000,-19.000000
1716458240999,66.000000,1049.000000,-115.000000
1716458241009,69.000000,1070.000000,-148.000000
1716458241023,133.000000,1065.000000,-146.000000
1716458241054,148.000000,1096.000000,-132.000000
1716458241059,46.000000,1140.000000,-119.000000
1716458241093,-83.000000,1126.000000,-125.000000
1716458241109,-101.000000,1120.000000,-130.000000
1716458241120,-80.000000,1225.000000,-65.000000
1716458241133,-118.000000,1421.000000,169.000000
1716458241142,-269.000000,1702.000000,463.000000
1716458241183,-269.000000,1702.000000,463.000000
1716458241192,-325.000000,1938.000000,766.000000
