timestamp,X,Y,Z
1716458241049,-561.000000,426.000000,-1610.000000
1716458241082,-266.000000,-651.000000,-1700.000000
1716458241093,-160.000000,163.000000,-1130.000000
1716458241124,-55.000000,1686.000000,404.000000
1716458241132,732.000000,1248.000000,423.000000
1716458241168,1418.000000,1232.000000,-256.000000
1716458241174,448.000000,1970.000000,-190.000000
1716458241182,-601.000000,1690.000000,-473.000000
1716458241216,-601.000000,1690.000000,-473.000000
1716458241223,-165.000000,1164.000000,-531.000000
1716458241260,-84.000000,1040.000000,-765.000000
1716458241267,-432.000000,1102.000000,-539.000000
1716458241274,-388.000000,1197.000000,-261.000000
1716458241306,-35.000000,1247.000000,-117.000000
1716458241314,203.000000,1101.000000,-3.000000
1716458241354,120.000000,997.000000,22.000000
1716458241365,7.000000,948.000000,21.000000
1716458241397,-146.000000,926.000000,22.000000
1716458241417,-262.000000,944.000000,1.000000
1716458241426,-178.000000,958.000000,-36.000000
1716458241440,42.000000,939.000000,-8.000000
1716458241443,140.000000,929.000000,88.000000
1716458241487,5.000000,910.000000,147.000000
1716458241500,-120.000000,934.000000,91.000000
1716458241508,-99.000000,990.000000,-30.000000
1716458241532,-59.000000,1014.000000,-101.000000
1716458241538,-45.000000,1010.000000,-195.000000
1716458241575,-45.000000,1010.000000,-195.000000
1716458241580,16.000000,1037.000000,-236.000000
1716458241620,141.000000,1082.000000,-220.000000
1716458241629,190.000000,1103.000000,-300.000000
1716458241656,196.000000,1112.000000,-366.000000
1716458241664,296.000000,1128.000000,-346.000000
1716458241675,377.000000,1269.000000,-204.000000
1716458241708,253.000000,1614.000000,130.000000
1716458241717,-31.000000,1917.000000,462.000000
1716458241724,-488.000000,1998.000000,475.000000
1716458241761,-993.000000,1998.000000,207.000000
1716458241769,-1207.000000,1874.000000,-42.000000
1716458241800,-853.000000,1534.000000,-160.000000
1716458241809,-530.000000,812.000000,-511.000000
1716458241815,-595.000000,937.000000,-828.000000
1716458241846,-496.000000,1154.000000,-410.000000
1716458241851,-351.000000,607.000000,-2.000000
1716458241893,-231.000000,508.000000,-117.000000
1716458241903,11.000000,595.000000,-381.000000
1716458241937,11.000000,595.000000,-381.000000
1716458241944,241.000000,717.000000,-548.000000
1716458241951,202.000000,795.000000,-525.000000
1716458241978,-11.000000,893.000000,-598.000000
1716458241984,-177.000000,949.000000,-764.000000
1716458242025,-232.000000,974.000000,-883.000000
1716458242036,-219.000000,1109.000000,-1049.000000
1716458242045,-389.000000,1194.000000,-1134.000000
1716458242076,-683.000000,1180.000000,-1163.000000
1716458242085,-778.000000,1095.000000,-1257.000000
1716458242116,-683.000000,975.000000,-1274.000000
1716458242135,-570.000000,869.000000,-1205.000000
1716458242157,-677.000000,764.000000,-1170.000000
1716458242208,-654.000000,553.000000,-1203.000000
1716458242220,-807.000000,361.000000,-1178.000000
1716458242229,-892.000000,506.000000,-1123.000000
