timestamp,X,Y,Z
1724409892256,337.000000,1467.000000,42.000000
1724409892263,86.000000,1620.000000,0.000000
1724409892302,-67.000000,1616.000000,-11.000000
1724409892312,142.000000,1378.000000,-215.000000
1724409892320,418.000000,1173.000000,-612.000000
1724409892353,478.000000,1105.000000,-838.000000
1724409892358,481.000000,883.000000,-882.000000
1724409892392,421.000000,764.000000,-609.000000
1724409892397,234.000000,888.000000,-123.000000
1724409892404,-18.000000,795.000000,12.000000
1724409892438,-69.000000,654.000000,-259.000000
1724409892444,153.000000,651.000000,-427.000000
1724409892486,311.000000,639.000000,-470.000000
1724409892497,239.000000,711.000000,-530.000000
1724409892513,115.000000,763.000000,-573.000000
1724409892526,127.000000,759.000000,-593.000000
1724409892540,235.000000,823.000000,-643.000000
1724409892574,216.000000,929.000000,-665.000000
1724409892581,216.000000,1010.000000,-665.000000
1724409892616,50.000000,1010.000000,-638.000000
1724409892621,-128.000000,1080.000000,-581.000000
1724409892628,-182.000000,1113.000000,-546.000000
1724409892662,22.000000,1121.000000,-596.000000
1724409892671,149.000000,1151.000000,-588.000000
1724409892708,2.000000,1183.000000,-501.000000
1724409892717,-144.000000,1110.000000,-491.000000
1724409892758,-81.000000,824.000000,-551.000000
1724409892764,215.000000,479.000000,-649.000000
1724409892770,236.000000,343.000000,-724.000000
1724409892797,-127.000000,447.000000,-690.000000
1724409892808,-217.000000,963.000000,-358.000000
1724409892846,256.000000,1301.000000,260.000000
1724409892855,690.000000,1059.000000,7.000000
1724409892865,666.000000,1228.000000,-507.000000
1724409892890,118.000000,1168.000000,-475.000000
1724409892896,-382.000000,1019.000000,-454.000000
1724409892937,-259.000000,1203.000000,-352.000000
1724409892948,99.000000,1059.000000,-298.000000
1724409892955,317.000000,988.000000,-270.000000
1724409892981,309.000000,996.000000,-271.000000
1724409892990,309.000000,996.000000,-271.000000
1724409893026,190.000000,1006.000000,-270.000000
1724409893041,0.000000,1046.000000,-273.000000
1724409893065,-17.000000,1037.000000,-284.000000
1724409893076,277.000000,994.000000,-309.000000
1724409893084,455.000000,940.000000,-308.000000
1724409893110,289.000000,921.000000,-199.000000
1724409893116,192.000000,905.000000,-110.000000
1724409893158,269.000000,917.000000,-152.000000
1724409893163,264.000000,941.000000,-275.000000
1724409893171,146.000000,946.000000,-325.000000
1724409893205,126.000000,970.000000,-317.000000
1724409893215,247.000000,951.000000,-346.000000
1724409893251,248.000000,954.000000,-332.000000
1724409893260,218.000000,984.000000,-236.000000
1724409893291,283.000000,987.000000,-173.000000
1724409893296,269.000000,989.000000,-229.000000
1724409893303,217.000000,1016.000000,-307.000000
1724409893343,179.000000,1070.000000,-307.000000
1724409893352,153.000000,1042.000000,-258.000000
1724409893384,228.000000,1025.000000,-236.000000
1724409893393,274.000000,1048.000000,-229.000000
1724409893404,404.000000,1194.000000,-202.000000
1724409893426,404.000000,1194.000000,-202.000000
1724409893436,374.000000,1345.000000,-107.000000
1724409893472,118.000000,1401.000000,-35.000000
1724409893487,188.000000,1424.000000,25.000000
1724409893516,460.000000,1294.000000,-21.000000
1724409893520,535.000000,1279.000000,-172.000000
1724409893528,374.000000,1262.000000,-263.000000
1724409893563,338.000000,1117.000000,-540.000000
1724409893572,428.000000,1197.000000,-666.000000
1724409893608,370.000000,1244.000000,-276.000000
1724409893617,104.000000,1025.000000,-4.000000
1724409893628,-88.000000,892.000000,-95.000000
1724409893654,-9.000000,826.000000,-179.000000
1724409893664,64.000000,731.000000,-272.000000
1724409893699,35.000000,710.000000,-384.000000
1724409893740,54.000000,766.000000,-495.000000
1724409893750,63.000000,810.000000,-574.000000
1724409893758,-14.000000,836.000000,-596.000000
1724409893765,-45.000000,930.000000,-647.000000
1724409893789,-25.000000,1101.000000,-714.000000
1724409893794,-34.000000,1255.000000,-786.000000
1724409893836,-34.000000,1255.000000,-786.000000
1724409893865,-5.000000,1332.000000,-826.000000
1724409893878,-13.000000,1221.000000,-758.000000
1724409893889,70.000000,1055.000000,-818.000000
1724409893905,-109.000000,876.000000,-892.000000
1724409893920,-365.000000,566.000000,-815.000000
1724409893924,-133.000000,292.000000,-879.000000
1724409893930,-17.000000,326.000000,-1045.000000
1724409893975,-43.000000,611.000000,-1108.000000
1724409893985,389.000000,1211.000000,-72.000000
1724409894013,966.000000,1492.000000,-52.000000
1724409894021,370.000000,1288.000000,-655.000000
1724409894057,-612.000000,1132.000000,-411.000000
1724409894063,-362.000000,1141.000000,-500.000000
1724409894069,445.000000,1140.000000,-469.000000
1724409894105,506.000000,973.000000,-408.000000
1724409894116,97.000000,1008.000000,-311.000000
1724409894147,144.000000,1059.000000,-354.000000
1724409894159,338.000000,1021.000000,-365.000000
1724409894166,272.000000,992.000000,-275.000000
1724409894194,223.000000,969.000000,-224.000000
1724409894201,267.000000,938.000000,-246.000000
1724409894237,237.000000,922.000000,-250.000000
1724409894244,237.000000,922.000000,-250.000000
1724409894282,251.000000,917.000000,-258.000000
1724409894291,288.000000,915.000000,-258.000000
1724409894308,235.000000,921.000000,-238.000000
1724409894325,215.000000,937.000000,-252.000000
1724409894330,253.000000,944.000000,-283.000000
1724409894376,235.000000,952.000000,-320.000000
1724409894384,186.000000,972.000000,-326.000000
1724409894394,204.000000,960.000000,-288.000000
1724409894419,280.000000,941.000000,-269.000000
1724409894426,298.000000,944.000000,-263.000000
1724409894462,282.000000,982.000000,-218.000000
1724409894470,263.000000,1003.000000,-165.000000
1724409894477,234.000000,1007.000000,-177.000000
1724409894513,178.000000,1025.000000,-231.000000
1724409894523,109.000000,1037.000000,-251.000000
1724409894557,95.000000,1075.000000,-157.000000
1724409894567,213.000000,1193.000000,-27.000000
1724409894597,404.000000,1503.000000,27.000000
1724409894607,282.000000,1773.000000,32.000000
1724409894616,-77.000000,1690.000000,-57.000000
1724409894643,77.000000,1551.000000,-277.000000
1724409894654,629.000000,1376.000000,-478.000000
1724409894686,629.000000,1376.000000,-478.000000
1724409894691,869.000000,1072.000000,-775.000000
1724409894697,646.000000,1098.000000,-797.000000
1724409894735,288.000000,1195.000000,-186.000000
1724409894750,3.000000,976.000000,232.000000
1724409894778,-186.000000,781.000000,15.000000
1724409894785,31.000000,776.000000,-294.000000
1724409894823,421.000000,705.000000,-436.000000
1724409894833,446.000000,663.000000,-570.000000
1724409894843,225.000000,775.000000,-653.000000
1724409894913,137.000000,784.000000,-677.000000
1724409894920,175.000000,798.000000,-702.000000
1724409894930,131.000000,921.000000,-728.000000
1724409894938,0.000000,1032.000000,-729.000000
1724409894956,-43.000000,1104.000000,-730.000000
1724409894975,77.000000,1197.000000,-764.000000
1724409894980,247.000000,1235.000000,-803.000000
1724409895004,197.000000,1107.000000,-745.000000
1724409895014,6.000000,954.000000,-726.000000
1724409895046,-68.000000,656.000000,-800.000000
1724409895052,53.000000,265.000000,-803.000000
1724409895057,77.000000,169.000000,-818.000000
1724409895092,77.000000,169.000000,-818.000000
1724409895099,-132.000000,363.000000,-989.000000
1724409895137,30.000000,1245.000000,-19.000000
1724409895148,447.000000,1558.000000,84.000000
1724409895156,512.000000,1165.000000,-831.000000
1724409895187,-52.000000,906.000000,-626.000000
1724409895194,-491.000000,1006.000000,-493.000000
1724409895227,-1.000000,1261.000000,-483.000000
1724409895237,532.000000,987.000000,-477.000000
1724409895272,302.000000,1001.000000,-392.000000
1724409895279,-88.000000,1131.000000,-340.000000
1724409895289,7.000000,1062.000000,-403.000000
1724409895318,254.000000,1013.000000,-436.000000
1724409895331,260.000000,1029.000000,-368.000000
1724409895362,236.000000,1004.000000,-332.000000
1724409895369,251.000000,968.000000,-318.000000
1724409895381,221.000000,952.000000,-264.000000
1724409895414,278.000000,903.000000,-278.000000
1724409895424,285.000000,911.000000,-279.000000
1724409895456,209.000000,941.000000,-258.000000
1724409895464,237.000000,934.000000,-237.000000
1724409895470,266.000000,936.000000,-239.000000
1724409895496,266.000000,936.000000,-239.000000
1724409895513,212.000000,928.000000,-288.000000
1724409895540,223.000000,927.000000,-307.000000
1724409895547,267.000000,928.000000,-303.000000
1724409895586,242.000000,952.000000,-314.000000
1724409895593,195.000000,994.000000,-331.000000
1724409895600,181.000000,994.000000,-292.000000
1724409895635,223.000000,996.000000,-223.000000
1724409895642,254.000000,1007.000000,-156.000000
1724409895679,236.000000,986.000000,-107.000000
1724409895725,199.000000,1003.000000,-99.000000
1724409895736,199.000000,1126.000000,-60.000000
1724409895752,316.000000,1446.000000,-30.000000
1724409895759,245.000000,1705.000000,2.000000
1724409895774,-62.000000,1700.000000,-38.000000
1724409895785,-2.000000,1607.000000,-222.000000
1724409895810,404.000000,1445.000000,-319.000000
1724409895815,660.000000,1214.000000,-597.000000
1724409895823,598.000000,970.000000,-838.000000
1724409895859,324.000000,949.000000,-513.000000
1724409895866,98.000000,1047.000000,69.000000
1724409895904,-51.000000,845.000000,17.000000
1724409895951,-51.000000,845.000000,17.000000
1724409895959,7.000000,758.000000,-401.000000
1724409895966,328.000000,764.000000,-528.000000
1724409895980,471.000000,639.000000,-638.000000
1724409895994,292.000000,777.000000,-710.000000
1724409896006,89.000000,818.000000,-681.000000
1724409896035,64.000000,757.000000,-649.000000
1724409896039,5.000000,856.000000,-696.000000
1724409896044,-64.000000,931.000000,-742.000000
1724409896083,-56.000000,982.000000,-767.000000
1724409896091,-99.000000,1036.000000,-732.000000
1724409896133,-48.000000,1016.000000,-734.000000
1724409896144,58.000000,1008.000000,-783.000000
1724409896155,-56.000000,1112.000000,-733.000000
1724409896173,-116.000000,936.000000,-705.000000
1724409896181,93.000000,489.000000,-769.000000
1724409896218,269.000000,223.000000,-836.000000
1724409896229,199.000000,267.000000,-931.000000
1724409896235,-37.000000,843.000000,-588.000000
1724409896266,93.000000,1330.000000,160.000000
1724409896277,563.000000,1325.000000,-57.000000
1724409896317,450.000000,1280.000000,-650.000000
1724409896324,450.000000,1280.000000,-650.000000
1724409896353,-118.000000,1012.000000,-707.000000
1724409896358,-184.000000,1030.000000,-428.000000
1724409896363,85.000000,1154.000000,-263.000000
1724409896397,240.000000,978.000000,-435.000000
1724409896403,178.000000,1040.000000,-426.000000
1724409896442,72.000000,1082.000000,-413.000000
1724409896452,55.000000,1053.000000,-435.000000
1724409896462,-27.000000,1064.000000,-356.000000
1724409896488,-6.000000,1036.000000,-303.000000
1724409896494,220.000000,978.000000,-310.000000
1724409896541,350.000000,915.000000,-269.000000
1724409896548,231.000000,929.000000,-199.000000
1724409896575,153.000000,937.000000,-193.000000
1724409896584,300.000000,912.000000,-233.000000
1724409896591,313.000000,936.000000,-291.000000
1724409896622,180.000000,970.000000,-337.000000
1724409896633,180.000000,951.000000,-354.000000
1724409896669,186.000000,950.000000,-328.000000
1724409896713,188.000000,965.000000,-271.000000
1724409896721,179.000000,955.000000,-299.000000
1724409896733,158.000000,960.000000,-301.000000
1724409896744,294.000000,988.000000,-270.000000
1724409896758,358.000000,930.000000,-203.000000
1724409896765,358.000000,930.000000,-203.000000
1724409896805,292.000000,872.000000,-78.000000
1724409896817,326.000000,966.000000,-33.000000
1724409896828,410.000000,1238.000000,-117.000000
1724409896848,194.000000,1481.000000,-128.000000
1724409896854,-92.000000,1544.000000,-100.000000
1724409896891,29.000000,1590.000000,-184.000000
1724409896900,212.000000,1483.000000,-201.000000
1724409896936,327.000000,1316.000000,-416.000000
1724409896943,372.000000,1164.000000,-663.000000
1724409896954,286.000000,906.000000,-665.000000
1724409896983,205.000000,744.000000,-679.000000
1724409896993,125.000000,718.000000,-421.000000
1724409897028,196.000000,682.000000,-119.000000
1724409897036,158.000000,611.000000,-198.000000
1724409897040,58.000000,566.000000,-332.000000
1724409897074,192.000000,533.000000,-416.000000
1724409897082,205.000000,579.000000,-518.000000
1724409897123,120.000000,635.000000,-556.000000
1724409897135,109.000000,635.000000,-572.000000
1724409897145,110.000000,722.000000,-606.000000
1724409897163,41.000000,840.000000,-626.000000
1724409897170,-59.000000,934.000000,-620.000000
1724409897209,-59.000000,934.000000,-620.000000
1724409897219,-113.000000,1019.000000,-629.000000
1724409897251,-53.000000,1079.000000,-659.000000
1724409897257,94.000000,1112.000000,-666.000000
1724409897267,104.000000,1173.000000,-574.000000
1724409897297,-200.000000,1195.000000,-540.000000
1724409897308,-371.000000,954.000000,-635.000000
1724409897347,-150.000000,575.000000,-783.000000
1724409897355,113.000000,554.000000,-849.000000
1724409897363,241.000000,914.000000,-633.000000
1724409897388,620.000000,1085.000000,-208.000000
1724409897395,505.000000,935.000000,-132.000000
1724409897435,-103.000000,993.000000,-253.000000
1724409897443,-193.000000,1120.000000,-134.000000
1724409897451,47.000000,1093.000000,-144.000000
1724409897482,459.000000,1030.000000,-308.000000
1724409897491,512.000000,977.000000,-393.000000
1724409897526,106.000000,1008.000000,-311.000000
1724409897535,-42.000000,1037.000000,-198.000000
1724409897566,209.000000,1014.000000,-212.000000
1724409897574,281.000000,979.000000,-263.000000
1724409897580,65.000000,1003.000000,-198.000000
1724409897613,65.000000,1003.000000,-198.000000
1724409897619,62.000000,1011.000000,-157.000000
1724409897657,291.000000,967.000000,-236.000000
1724409897664,324.000000,953.000000,-262.000000
1724409897670,211.000000,971.000000,-216.000000
1724409897702,196.000000,973.000000,-187.000000
1724409897708,226.000000,982.000000,-178.000000
1724409897753,245.000000,980.000000,-185.000000
1724409897765,225.000000,972.000000,-217.000000
1724409897793,190.000000,975.000000,-229.000000
