timestamp,X,Y,Z
1724409892984,94.000000,13.000000,-331.000000
1724409893027,88.000000,4.000000,-328.000000
1724409893037,96.000000,22.000000,-333.000000
1724409893067,93.000000,28.000000,-315.000000
1724409893075,82.000000,10.000000,-330.000000
1724409893087,88.000000,13.000000,-319.000000
1724409893112,72.000000,39.000000,-348.000000
1724409893118,90.000000,31.000000,-333.000000
1724409893160,85.000000,30.000000,-331.000000
1724409893175,76.000000,55.000000,-316.000000
1724409893203,90.000000,48.000000,-325.000000
1724409893212,82.000000,48.000000,-327.000000
1724409893254,102.000000,48.000000,-321.000000
1724409893261,84.000000,60.000000,-325.000000
1724409893292,78.000000,82.000000,-322.000000
1724409893298,79.000000,73.000000,-312.000000
1724409893338,79.000000,61.000000,-321.000000
1724409893346,73.000000,81.000000,-330.000000
1724409893381,69.000000,79.000000,-322.000000
1724409893386,55.000000,106.000000,-331.000000
1724409893395,60.000000,102.000000,-304.000000
1724409893428,61.000000,121.000000,-312.000000
1724409893436,60.000000,141.000000,-321.000000
1724409893473,60.000000,141.000000,-321.000000
1724409893485,33.000000,156.000000,-294.000000
1724409893516,37.000000,174.000000,-288.000000
1724409893520,24.000000,175.000000,-271.000000
1724409893536,13.000000,192.000000,-253.000000
1724409893568,12.000000,226.000000,-231.000000
1724409893574,1.000000,240.000000,-201.000000
1724409893611,18.000000,249.000000,-186.000000
1724409893618,6.000000,247.000000,-190.000000
1724409893656,9.000000,225.000000,-207.000000
1724409893669,15.000000,249.000000,-205.000000
1724409893699,1.000000,226.000000,-211.000000
1724409893742,0.000000,190.000000,-234.000000
1724409893751,-21.000000,204.000000,-220.000000
1724409893761,-39.000000,196.000000,-253.000000
1724409893785,-34.000000,166.000000,-274.000000
1724409893791,-46.000000,144.000000,-289.000000
1724409893835,-58.000000,109.000000,-294.000000
1724409893851,-73.000000,93.000000,-286.000000
1724409893877,-91.000000,49.000000,-277.000000
1724409893897,-81.000000,54.000000,-291.000000
1724409893907,-79.000000,33.000000,-286.000000
1724409893921,-81.000000,34.000000,-286.000000
1724409893928,-102.000000,39.000000,-282.000000
1724409893972,-100.000000,46.000000,-291.000000
1724409893981,-117.000000,46.000000,-270.000000
1724409894011,-97.000000,75.000000,-270.000000
1724409894018,-120.000000,70.000000,-244.000000
1724409894024,-81.000000,81.000000,-241.000000
1724409894058,-97.000000,90.000000,-246.000000
1724409894065,-124.000000,88.000000,-258.000000
1724409894107,-111.000000,87.000000,-246.000000
1724409894118,-114.000000,84.000000,-259.000000
1724409894149,-111.000000,106.000000,-250.000000
1724409894160,-123.000000,91.000000,-250.000000
1724409894190,-106.000000,84.000000,-234.000000
1724409894196,-117.000000,90.000000,-229.000000
1724409894236,-121.000000,111.000000,-223.000000
1724409894241,-121.000000,111.000000,-223.000000
1724409894248,-120.000000,108.000000,-246.000000
1724409894289,-105.000000,117.000000,-225.000000
1724409894296,-105.000000,96.000000,-220.000000
1724409894327,-118.000000,112.000000,-217.000000
1724409894337,-93.000000,120.000000,-238.000000
1724409894381,-112.000000,114.000000,-216.000000
1724409894395,-117.000000,114.000000,-219.000000
1724409894417,-111.000000,114.000000,-214.000000
1724409894425,-123.000000,147.000000,-222.000000
1724409894461,-117.000000,148.000000,-213.000000
1724409894472,-129.000000,126.000000,-223.000000
1724409894506,-111.000000,124.000000,-213.000000
1724409894515,-111.000000,133.000000,-192.000000
1724409894527,-124.000000,154.000000,-207.000000
1724409894556,-118.000000,144.000000,-192.000000
1724409894563,-141.000000,148.000000,-178.000000
1724409894598,-121.000000,151.000000,-169.000000
1724409894606,-115.000000,165.000000,-153.000000
1724409894641,-136.000000,165.000000,-126.000000
1724409894654,-133.000000,193.000000,-129.000000
1724409894689,-120.000000,193.000000,-118.000000
1724409894693,-135.000000,192.000000,-94.000000
1724409894698,-136.000000,210.000000,-94.000000
1724409894736,-129.000000,207.000000,-67.000000
1724409894745,-130.000000,213.000000,-69.000000
1724409894779,-138.000000,213.000000,-61.000000
1724409894793,-136.000000,223.000000,-73.000000
1724409894829,-145.000000,211.000000,-81.000000
1724409894839,-126.000000,228.000000,-103.000000
1724409894867,-118.000000,246.000000,-118.000000
1724409894920,-120.000000,223.000000,-144.000000
1724409894934,-126.000000,241.000000,-154.000000
1724409894946,-118.000000,219.000000,-172.000000
1724409894973,-141.000000,246.000000,-207.000000
1724409894978,-144.000000,211.000000,-237.000000
1724409894983,-156.000000,193.000000,-244.000000
1724409895006,-154.000000,174.000000,-265.000000
1724409895014,-172.000000,139.000000,-304.000000
1724409895047,-190.000000,130.000000,-304.000000
1724409895060,-199.000000,120.000000,-310.000000
1724409895094,-187.000000,139.000000,-289.000000
1724409895104,-187.000000,165.000000,-297.000000
1724409895137,-187.000000,165.000000,-297.000000
1724409895144,-198.000000,168.000000,-291.000000
1724409895183,-174.000000,178.000000,-289.000000
1724409895192,-171.000000,193.000000,-258.000000
1724409895199,-184.000000,213.000000,-271.000000
1724409895229,-172.000000,210.000000,-253.000000
1724409895240,-168.000000,232.000000,-262.000000
1724409895275,-163.000000,235.000000,-259.000000
1724409895283,-157.000000,225.000000,-267.000000
1724409895320,-177.000000,226.000000,-255.000000
1724409895329,-163.000000,238.000000,-244.000000
1724409895363,-169.000000,216.000000,-249.000000
1724409895372,-169.000000,219.000000,-232.000000
1724409895407,-186.000000,244.000000,-234.000000
1724409895416,-192.000000,261.000000,-244.000000
1724409895452,-180.000000,234.000000,-243.000000
1724409895458,-180.000000,228.000000,-223.000000
1724409895473,-178.000000,240.000000,-234.000000
1724409895499,-180.000000,241.000000,-235.000000
1724409895513,-177.000000,256.000000,-235.000000
1724409895541,-189.000000,247.000000,-219.000000
1724409895550,-195.000000,256.000000,-222.000000
1724409895588,-184.000000,253.000000,-213.000000
1724409895596,-177.000000,264.000000,-205.000000
1724409895633,-183.000000,268.000000,-207.000000
1724409895639,-195.000000,253.000000,-193.000000
1724409895678,-189.000000,258.000000,-193.000000
1724409895684,-189.000000,289.000000,-169.000000
1724409895734,-187.000000,273.000000,-169.000000
1724409895746,-181.000000,276.000000,-160.000000
1724409895752,-166.000000,291.000000,-135.000000
1724409895768,-175.000000,297.000000,-121.000000
1724409895782,-181.000000,291.000000,-112.000000
1724409895811,-172.000000,294.000000,-60.000000
1724409895815,-148.000000,306.000000,-79.000000
1724409895857,-166.000000,303.000000,-52.000000
1724409895866,-166.000000,297.000000,-75.000000
1724409895906,-145.000000,295.000000,-99.000000
1724409895955,-141.000000,294.000000,-108.000000
1724409895963,-156.000000,279.000000,-112.000000
1724409895970,-142.000000,280.000000,-156.000000
1724409895979,-142.000000,280.000000,-156.000000
1724409895998,-156.000000,247.000000,-186.000000
1724409896025,-154.000000,195.000000,-190.000000
1724409896037,-142.000000,192.000000,-217.000000
1724409896041,-147.000000,169.000000,-223.000000
1724409896082,-130.000000,135.000000,-237.000000
1724409896092,-157.000000,121.000000,-241.000000
1724409896129,-147.000000,97.000000,-237.000000
1724409896140,-141.000000,91.000000,-213.000000
1724409896147,-139.000000,78.000000,-237.000000
1724409896175,-150.000000,63.000000,-256.000000
1724409896183,-160.000000,55.000000,-237.000000
1724409896219,-165.000000,58.000000,-231.000000
1724409896227,-151.000000,79.000000,-238.000000
1724409896261,-156.000000,76.000000,-228.000000
1724409896268,-138.000000,100.000000,-220.000000
1724409896310,-133.000000,90.000000,-219.000000
1724409896321,-124.000000,99.000000,-220.000000
1724409896351,-126.000000,133.000000,-205.000000
1724409896358,-115.000000,144.000000,-192.000000
1724409896363,-132.000000,135.000000,-165.000000
1724409896398,-138.000000,150.000000,-198.000000
1724409896409,-112.000000,150.000000,-184.000000
1724409896450,-114.000000,147.000000,-174.000000
1724409896458,-96.000000,141.000000,-171.000000
1724409896487,-126.000000,150.000000,-180.000000
1724409896492,-123.000000,151.000000,-177.000000
1724409896537,-126.000000,154.000000,-187.000000
1724409896547,-135.000000,162.000000,-177.000000
1724409896578,-130.000000,160.000000,-163.000000
1724409896587,-135.000000,139.000000,-172.000000
1724409896593,-124.000000,166.000000,-153.000000
1724409896626,-118.000000,171.000000,-147.000000
1724409896636,-135.000000,148.000000,-160.000000
1724409896670,-117.000000,157.000000,-160.000000
1724409896714,-139.000000,148.000000,-150.000000
1724409896723,-117.000000,142.000000,-154.000000
1724409896730,-108.000000,172.000000,-150.000000
1724409896756,-102.000000,154.000000,-153.000000
1724409896762,-123.000000,148.000000,-138.000000
1724409896807,-129.000000,150.000000,-130.000000
1724409896819,-129.000000,165.000000,-129.000000
1724409896850,-123.000000,165.000000,-126.000000
1724409896866,-108.000000,181.000000,-114.000000
1724409896884,-121.000000,163.000000,-108.000000
1724409896896,-130.000000,175.000000,-79.000000
1724409896906,-115.000000,166.000000,-73.000000
1724409896939,-112.000000,190.000000,-76.000000
1724409896949,-123.000000,195.000000,-43.000000
1724409896984,-106.000000,195.000000,-48.000000
1724409896993,-93.000000,205.000000,-42.000000
1724409897028,-114.000000,207.000000,-36.000000
1724409897036,-97.000000,190.000000,-34.000000
1724409897071,-100.000000,214.000000,-31.000000
1724409897076,-99.000000,219.000000,-28.000000
1724409897119,-117.000000,213.000000,-54.000000
1724409897131,-100.000000,214.000000,-49.000000
1724409897140,-102.000000,231.000000,-40.000000
1724409897165,-84.000000,222.000000,-55.000000
1724409897173,-94.000000,235.000000,-90.000000
1724409897215,-117.000000,258.000000,-82.000000
1724409897224,-102.000000,246.000000,-103.000000
1724409897254,-114.000000,255.000000,-114.000000
1724409897263,-102.000000,244.000000,-136.000000
1724409897296,-114.000000,258.000000,-151.000000
1724409897300,-108.000000,268.000000,-177.000000
1724409897311,-133.000000,268.000000,-171.000000
1724409897353,-135.000000,264.000000,-187.000000
1724409897363,-130.000000,264.000000,-187.000000
1724409897390,-147.000000,267.000000,-169.000000
1724409897397,-138.000000,276.000000,-150.000000
1724409897436,-123.000000,280.000000,-151.000000
1724409897446,-135.000000,280.000000,-163.000000
1724409897477,-126.000000,289.000000,-133.000000
1724409897483,-114.000000,297.000000,-135.000000
1724409897522,-120.000000,306.000000,-132.000000
1724409897535,-124.000000,297.000000,-123.000000
1724409897570,-100.000000,312.000000,-145.000000
1724409897578,-114.000000,294.000000,-127.000000
1724409897583,-118.000000,297.000000,-115.000000
1724409897615,-129.000000,298.000000,-106.000000
1724409897629,-129.000000,316.000000,-117.000000
1724409897663,-136.000000,307.000000,-138.000000
1724409897673,-139.000000,297.000000,-97.000000
1724409897700,-118.000000,322.000000,-120.000000
1724409897706,-112.000000,304.000000,-105.000000
1724409897748,-120.000000,306.000000,-97.000000
1724409897759,-126.000000,309.000000,-103.000000
1724409897792,-108.000000,327.000000,-115.000000
