timestamp,X,Y,Z
1716456803607,1.000000,1127.000000,-340.000000
1716456803626,-358.000000,1098.000000,-243.000000
1716456803651,-342.000000,1007.000000,-138.000000
1716456803670,-27.000000,975.000000,-175.000000
1716456803674,13.000000,1017.000000,-238.000000
1716456803696,-159.000000,1032.000000,-177.000000
1716456803706,-96.000000,992.000000,-137.000000
1716456803737,-28.000000,971.000000,-139.000000
1716456803742,-105.000000,970.000000,-117.000000
1716456803750,-125.000000,955.000000,-119.000000
1716456803789,-89.000000,966.000000,-133.000000
1716456803797,-90.000000,968.000000,-137.000000
1716456803831,-109.000000,956.000000,-121.000000
1716456803840,-112.000000,962.000000,-86.000000
1716456803877,-193.000000,1009.000000,-88.000000
1716456803887,-221.000000,1106.000000,-127.000000
1716456803894,-74.000000,1124.000000,-142.000000
1716456803921,-74.000000,1124.000000,-142.000000
1716456803928,45.000000,1084.000000,-114.000000
1716456803966,75.000000,1068.000000,-101.000000
1716456803973,44.000000,1050.000000,-127.000000
1716456803982,23.000000,1110.000000,-149.000000
1716456804011,20.000000,1327.000000,-127.000000
1716456804021,100.000000,1716.000000,-60.000000
1716456804054,474.000000,1952.000000,125.000000
1716456804060,593.000000,1666.000000,2.000000
1716456804102,42.000000,1323.000000,-290.000000
1716456804107,-659.000000,1389.000000,-199.000000
1716456804115,-901.000000,1238.000000,-138.000000
1716456804150,-609.000000,952.000000,-405.000000
1716456804157,-313.000000,1186.000000,-229.000000
1716456804189,-112.000000,996.000000,176.000000
1716456804198,39.000000,526.000000,26.000000
1716456804205,-104.000000,701.000000,-219.000000
1716456804242,-395.000000,862.000000,-330.000000
1716456804249,-566.000000,839.000000,-348.000000
1716456804278,-566.000000,839.000000,-348.000000
1716456804284,-568.000000,877.000000,-326.000000
1716456804324,-344.000000,905.000000,-395.000000
1716456804330,-32.000000,932.000000,-554.000000
1716456804350,62.000000,1044.000000,-662.000000
1716456804368,-81.000000,1278.000000,-683.000000
1716456804375,-255.000000,1577.000000,-776.000000
1716456804415,-331.000000,1553.000000,-916.000000
1716456804423,-414.000000,1269.000000,-939.000000
1716456804432,-600.000000,930.000000,-894.000000
1716456804463,-870.000000,513.000000,-941.000000
1716456804470,-842.000000,199.000000,-1102.000000
1716456804505,-663.000000,46.000000,-1087.000000
1716456804517,-652.000000,625.000000,-417.000000
1716456804530,418.000000,1605.000000,-454.000000
1716456804549,1298.000000,1473.000000,-1037.000000
1716456804557,237.000000,1089.000000,-612.000000
1716456804599,-1049.000000,990.000000,-369.000000
1716456804612,-839.000000,856.000000,-449.000000
1716456804639,-839.000000,856.000000,-449.000000
1716456804656,455.000000,1412.000000,-462.000000
1716456804683,476.000000,1311.000000,-392.000000
1716456804689,-508.000000,1009.000000,-202.000000
1716456804696,-658.000000,1145.000000,-126.000000
1716456804730,-21.000000,1010.000000,-92.000000
1716456804739,268.000000,1001.000000,-172.000000
1716456804750,-101.000000,1021.000000,-155.000000
1716456804775,-245.000000,979.000000,-71.000000
1716456804787,-156.000000,955.000000,-121.000000
1716456804826,-128.000000,969.000000,-153.000000
1716456804837,-152.000000,971.000000,-127.000000
1716456804874,-162.000000,983.000000,-130.000000
1716456804895,-116.000000,987.000000,-166.000000
1716456804902,-108.000000,987.000000,-186.000000
1716456804912,-173.000000,981.000000,-149.000000
1716456804918,-223.000000,979.000000,-78.000000
1716456804961,-184.000000,952.000000,0.000000
1716456804970,-184.000000,952.000000,0.000000
1716456804981,-123.000000,967.000000,9.000000
1716456804998,-84.000000,1059.000000,-57.000000
1716456805009,-37.000000,1107.000000,-130.000000
1716456805045,-20.000000,1070.000000,-185.000000
1716456805053,-38.000000,1062.000000,-206.000000
1716456805093,-43.000000,1131.000000,-175.000000
1716456805103,-2.000000,1207.000000,-140.000000
1716456805112,3.000000,1399.000000,-93.000000
1716456805137,128.000000,1686.000000,-26.000000
1716456805158,436.000000,1731.000000,62.000000
1716456805179,509.000000,1464.000000,-107.000000
1716456805186,56.000000,1245.000000,-355.000000
1716456805195,-655.000000,1291.000000,-260.000000
1716456805226,-989.000000,1137.000000,-223.000000
1716456805239,-803.000000,884.000000,-414.000000
1716456805268,-538.000000,1074.000000,-173.000000
1716456805273,-236.000000,934.000000,160.000000
1716456805317,57.000000,562.000000,-14.000000
1716456805326,57.000000,562.000000,-14.000000
1716456805336,22.000000,703.000000,-226.000000
1716456805359,-247.000000,850.000000,-309.000000
1716456805364,-414.000000,870.000000,-324.000000
1716456805405,-392.000000,862.000000,-271.000000
1716456805410,-187.000000,859.000000,-349.000000
1716456805417,148.000000,968.000000,-564.000000
1716456805456,226.000000,1102.000000,-690.000000
1716456805465,10.000000,1317.000000,-723.000000
1716456805493,-74.000000,1542.000000,-778.000000
1716456805501,-178.000000,1575.000000,-892.000000
1716456805506,-367.000000,1443.000000,-1003.000000
1716456805543,-432.000000,924.000000,-1079.000000
1716456805552,-607.000000,379.000000,-1126.000000
1716456805585,-842.000000,76.000000,-1275.000000
1716456805591,-1028.000000,-19.000000,-1283.000000
1716456805629,-668.000000,1031.000000,-193.000000
1716456805636,720.000000,1709.000000,270.000000
1716456805646,720.000000,1709.000000,270.000000
1716456805675,881.000000,1026.000000,-458.000000
1716456805688,-588.000000,980.000000,-522.000000
1716456805719,-1342.000000,1134.000000,-389.000000
1716456805728,-801.000000,1048.000000,-489.000000
1716456805734,165.000000,1247.000000,-462.000000
1716456805768,516.000000,1116.000000,-394.000000
1716456805776,237.000000,1030.000000,-351.000000
1716456805809,-149.000000,1087.000000,-193.000000
1716456805818,-320.000000,994.000000,-149.000000
1716456805853,-310.000000,1009.000000,-177.000000
1716456805859,-187.000000,1015.000000,-145.000000
1716456805867,-105.000000,979.000000,-117.000000
1716456805905,-91.000000,966.000000,-112.000000
1716456805916,-79.000000,954.000000,-106.000000
1716456805947,-76.000000,948.000000,-107.000000
1716456805951,-63.000000,953.000000,-126.000000
1716456805962,-38.000000,962.000000,-159.000000
1716456805989,-124.000000,965.000000,-142.000000
1716456805997,-124.000000,965.000000,-142.000000
1716456806038,-255.000000,981.000000,-84.000000
1716456806045,-232.000000,987.000000,-68.000000
1716456806079,-139.000000,983.000000,-77.000000
1716456806087,-134.000000,1023.000000,-110.000000
1716456806091,-117.000000,1077.000000,-181.000000
1716456806125,-13.000000,1061.000000,-221.000000
1716456806132,19.000000,998.000000,-200.000000
1716456806167,-51.000000,1016.000000,-139.000000
1716456806173,-74.000000,1130.000000,-113.000000
1716456806179,-76.000000,1293.000000,-97.000000
1716456806224,-40.000000,1605.000000,-44.000000
1716456806231,202.000000,1798.000000,109.000000
1716456806262,439.000000,1768.000000,131.000000
1716456806307,484.000000,1493.000000,-89.000000
1716456806315,-113.000000,1257.000000,-302.000000
1716456806326,-905.000000,1371.000000,-343.000000
1716456806332,-877.000000,1270.000000,-334.000000
1716456806350,-427.000000,1194.000000,-246.000000
1716456806367,-427.000000,1194.000000,-246.000000
1716456806394,-112.000000,1052.000000,-19.000000
1716456806401,-33.000000,660.000000,-7.000000
1716456806410,-158.000000,685.000000,-177.000000
1716456806439,-312.000000,829.000000,-313.000000
1716456806445,-370.000000,767.000000,-336.000000
1716456806484,-339.000000,769.000000,-361.000000
1716456806491,-127.000000,826.000000,-466.000000
1716456806500,124.000000,844.000000,-575.000000
1716456806536,110.000000,932.000000,-648.000000
1716456806546,-36.000000,1116.000000,-699.000000
1716456806576,-144.000000,1278.000000,-764.000000
1716456806583,-202.000000,1401.000000,-914.000000
1716456806621,-249.000000,1416.000000,-1089.000000
1716456806630,-380.000000,1099.000000,-1081.000000
1716456806654,-777.000000,621.000000,-971.000000
1716456806667,-1236.000000,415.000000,-896.000000
1716456806676,-1069.000000,366.000000,-927.000000
1716456806711,-1069.000000,366.000000,-927.000000
1716456806723,-652.000000,226.000000,-932.000000
1716456806740,-596.000000,652.000000,-478.000000
1716456806802,668.000000,1580.000000,-12.000000
1716456806811,1564.000000,876.000000,-907.000000
1716456806821,707.000000,870.000000,-1001.000000
1716456806830,-328.000000,1530.000000,-145.000000
1716456806847,-870.000000,824.000000,-245.000000
1716456806860,-222.000000,931.000000,-433.000000
1716456806865,576.000000,1264.000000,-403.000000
1716456806894,96.000000,1035.000000,-212.000000
1716456806902,-734.000000,1055.000000,-165.000000
1716456806936,-443.000000,1109.000000,-136.000000
1716456806942,208.000000,985.000000,-163.000000
1716456806946,83.000000,1031.000000,-183.000000
1716456806984,-305.000000,1019.000000,-77.000000
1716456806991,-233.000000,973.000000,-69.000000
1716456807023,-8.000000,961.000000,-129.000000
1716456807027,38.000000,968.000000,-100.000000
1716456807071,38.000000,968.000000,-100.000000
1716456807081,-115.000000,949.000000,-34.000000
1716456807090,-188.000000,949.000000,0.000000
1716456807119,-118.000000,971.000000,-29.000000
1716456807137,-106.000000,999.000000,-94.000000
1716456807159,-156.000000,1012.000000,-151.000000
1716456807164,-173.000000,1009.000000,-180.000000
1716456807172,-159.000000,992.000000,-142.000000
1716456807208,-129.000000,962.000000,-56.000000
1716456807220,-69.000000,960.000000,3.000000
1716456807250,0.000000,1025.000000,-43.000000
1716456807261,37.000000,1087.000000,-175.000000
1716456807271,46.000000,1133.000000,-285.000000
1716456807299,-11.000000,1309.000000,-271.000000
1716456807311,-26.000000,1598.000000,-121.000000
1716456807340,110.000000,1735.000000,89.000000
1716456807344,297.000000,1719.000000,43.000000
1716456807384,403.000000,1434.000000,-33.000000
1716456807393,403.000000,1434.000000,-33.000000
1716456807402,-10.000000,1109.000000,-206.000000
1716456807431,-639.000000,1182.000000,-476.000000
1716456807435,-715.000000,1210.000000,-306.000000
1716456807474,-471.000000,962.000000,-78.000000
1716456807480,-313.000000,887.000000,48.000000
1716456807488,-226.000000,873.000000,72.000000
1716456807521,-176.000000,810.000000,-56.000000
1716456807529,-141.000000,823.000000,-153.000000
1716456807567,-88.000000,799.000000,-208.000000
1716456807574,-30.000000,839.000000,-293.000000
1716456807611,86.000000,888.000000,-383.000000
1716456807617,178.000000,948.000000,-479.000000
1716456807626,133.000000,1109.000000,-558.000000
1716456807654,-41.000000,1315.000000,-605.000000
1716456807668,-284.000000,1467.000000,-725.000000
1716456807701,-414.000000,1516.000000,-904.000000
1716456807711,-529.000000,1351.000000,-949.000000
1716456807719,-672.000000,796.000000,-909.000000
1716456807745,-672.000000,796.000000,-909.000000
1716456807762,-816.000000,317.000000,-1018.000000
1716456807788,-911.000000,207.000000,-1101.000000
1716456807837,-899.000000,257.000000,-837.000000
1716456807849,22.000000,1159.000000,-272.000000
1716456807857,1427.000000,1475.000000,-401.000000
1716456807866,928.000000,1017.000000,-590.000000
1716456807885,-830.000000,1204.000000,-396.000000
1716456807898,-1412.000000,997.000000,-368.000000
1716456807923,-465.000000,967.000000,-331.000000
1716456807930,627.000000,1233.000000,-394.000000
1716456807936,398.000000,1010.000000,-306.000000
1716456807974,-405.000000,1076.000000,-260.000000
1716456807986,-445.000000,1102.000000,-180.000000
1716456808017,-32.000000,980.000000,-143.000000
1716456808024,16.000000,1040.000000,-217.000000
1716456808033,-235.000000,997.000000,-162.000000
1716456808061,-194.000000,972.000000,-117.000000
1716456808069,-93.000000,971.000000,-127.000000
1716456808105,-93.000000,971.000000,-127.000000
1716456808118,-103.000000,979.000000,-134.000000
1716456808150,-91.000000,978.000000,-147.000000
1716456808160,-94.000000,974.000000,-197.000000
1716456808172,-149.000000,972.000000,-213.000000
1716456808194,-204.000000,983.000000,-177.000000
1716456808202,-154.000000,970.000000,-150.000000
1716456808241,-100.000000,958.000000,-121.000000
1716456808247,-140.000000,962.000000,-87.000000
1716456808267,-171.000000,943.000000,-58.000000
1716456808286,-147.000000,955.000000,-56.000000
1716456808310,-89.000000,1014.000000,-103.000000
1716456808329,-23.000000,1002.000000,-174.000000
1716456808336,5.000000,971.000000,-207.000000
1716456808379,-37.000000,1037.000000,-200.000000
1716456808387,-172.000000,1244.000000,-197.000000
1716456808397,-141.000000,1534.000000,-179.000000
1716456808419,108.000000,1626.000000,-75.000000
1716456808424,108.000000,1626.000000,-75.000000
1716456808466,210.000000,1610.000000,-57.000000
1716456808475,237.000000,1538.000000,-123.000000
1716456808482,191.000000,1181.000000,-225.000000
1716456808511,-216.000000,1018.000000,-459.000000
1716456808519,-595.000000,1128.000000,-556.000000
1716456808555,-517.000000,1078.000000,-428.000000
1716456808563,-318.000000,1036.000000,-226.000000
1716456808600,-259.000000,879.000000,-104.000000
1716456808605,-303.000000,697.000000,-169.000000
1716456808614,-384.000000,727.000000,-304.000000
1716456808645,-404.000000,747.000000,-397.000000
1716456808656,-280.000000,798.000000,-442.000000
1716456808689,5.000000,810.000000,-461.000000
1716456808695,262.000000,748.000000,-545.000000
1716456808702,309.000000,819.000000,-649.000000
1716456808741,133.000000,947.000000,-689.000000
1716456808752,-116.000000,1043.000000,-676.000000
1716456808778,-267.000000,1142.000000,-672.000000
1716456808784,-267.000000,1142.000000,-672.000000
1716456808826,-224.000000,1210.000000,-710.000000
1716456808835,-59.000000,1199.000000,-743.000000
1716456808878,143.000000,1193.000000,-775.000000
1716456808888,254.000000,1076.000000,-773.000000
1716456808895,77.000000,904.000000,-754.000000
1716456808913,-286.000000,787.000000,-738.000000
1716456808924,-501.000000,594.000000,-670.000000
1716456808943,-377.000000,423.000000,-592.000000
1716456808966,-196.000000,362.000000,-572.000000
1716456808972,-274.000000,444.000000,-631.000000
1716456809008,-613.000000,823.000000,-355.000000
1716456809017,-350.000000,1554.000000,978.000000
1716456809030,578.000000,855.000000,569.000000
1716456809051,580.000000,836.000000,-901.000000
1716456809064,-86.000000,1598.000000,-490.000000
1716456809095,-259.000000,738.000000,-115.000000
1716456809101,-124.000000,750.000000,-270.000000
1716456809139,28.000000,1225.000000,-238.000000
1716456809145,28.000000,1225.000000,-238.000000
1716456809158,-117.000000,1082.000000,-44.000000
1716456809186,-624.000000,976.000000,71.000000
1716456809194,-559.000000,1021.000000,-92.000000
1716456809234,112.000000,1090.000000,-261.000000
1716456809244,161.000000,1074.000000,-219.000000
1716456809251,-229.000000,1059.000000,-99.000000
1716456809280,-314.000000,1037.000000,-31.000000
1716456809287,-196.000000,985.000000,-61.000000
1716456809319,-48.000000,975.000000,-70.000000
1716456809334,-58.000000,969.000000,-48.000000
1716456809363,-143.000000,955.000000,-41.000000
1716456809371,-106.000000,964.000000,-75.000000
1716456809380,-84.000000,984.000000,-87.000000
1716456809412,-135.000000,983.000000,-79.000000
1716456809431,-150.000000,982.000000,-84.000000
