timestamp,X,Y,Z
1722608370333,130.000000,390.000000,-183.000000
1722608370349,162.000000,390.000000,-169.000000
1722608370388,178.000000,399.000000,-157.000000
1722608370394,190.000000,400.000000,-109.000000
1722608370415,177.000000,385.000000,-78.000000
1722608370424,166.000000,391.000000,-87.000000
1722608370430,144.000000,391.000000,-75.000000
1722608370452,142.000000,417.000000,-76.000000
1722608370457,174.000000,393.000000,-75.000000
1722608370462,150.000000,391.000000,-49.000000
1722608370504,159.000000,405.000000,-51.000000
1722608370513,160.000000,429.000000,-54.000000
1722608370542,139.000000,405.000000,-58.000000
1722608370553,151.000000,420.000000,-64.000000
1722608370587,139.000000,403.000000,-64.000000
1722608370595,166.000000,433.000000,-51.000000
1722608370638,148.000000,417.000000,-72.000000
1722608370684,154.000000,435.000000,-70.000000
1722608370698,157.000000,420.000000,-40.000000
1722608370707,168.000000,408.000000,-61.000000
1722608370725,171.000000,423.000000,-58.000000
1722608370736,144.000000,423.000000,-57.000000
1722608370745,160.000000,400.000000,-42.000000
1722608370775,162.000000,408.000000,-69.000000
1722608370783,165.000000,409.000000,-30.000000
1722608370819,168.000000,409.000000,-33.000000
1722608370830,171.000000,420.000000,-46.000000
1722608370858,187.000000,405.000000,-48.000000
1722608370870,166.000000,406.000000,-42.000000
1722608370903,180.000000,408.000000,-18.000000
1722608370908,178.000000,397.000000,-19.000000
1722608370947,165.000000,402.000000,-7.000000
1722608370956,174.000000,396.000000,18.000000
1722608370963,174.000000,384.000000,34.000000
1722608370992,189.000000,367.000000,49.000000
1722608370996,201.000000,379.000000,79.000000
1722608371042,166.000000,364.000000,87.000000
1722608371051,198.000000,348.000000,96.000000
1722608371086,211.000000,354.000000,106.000000
1722608371105,195.000000,339.000000,120.000000
1722608371123,192.000000,339.000000,129.000000
1722608371128,211.000000,340.000000,120.000000
1722608371132,205.000000,351.000000,82.000000
1722608371182,204.000000,342.000000,72.000000
1722608371192,192.000000,367.000000,40.000000
1722608371220,178.000000,391.000000,-6.000000
1722608371233,181.000000,409.000000,-69.000000
1722608371266,171.000000,402.000000,-100.000000
1722608371278,163.000000,415.000000,-135.000000
1722608371352,156.000000,393.000000,-165.000000
1722608371357,177.000000,376.000000,-187.000000
1722608371366,172.000000,361.000000,-204.000000
1722608371371,165.000000,379.000000,-180.000000
1722608371399,175.000000,379.000000,-174.000000
1722608371406,192.000000,379.000000,-127.000000
1722608371412,196.000000,409.000000,-108.000000
1722608371443,174.000000,390.000000,-69.000000
1722608371455,180.000000,399.000000,-73.000000
1722608371493,174.000000,399.000000,-66.000000
1722608371504,174.000000,396.000000,-58.000000
1722608371533,180.000000,421.000000,-63.000000
1722608371541,171.000000,414.000000,-34.000000
1722608371551,180.000000,403.000000,-37.000000
1722608371579,172.000000,399.000000,-48.000000
1722608371584,163.000000,408.000000,-43.000000
1722608371622,166.000000,414.000000,-33.000000
1722608371633,168.000000,438.000000,-42.000000
1722608371676,168.000000,418.000000,-28.000000
1722608371685,177.000000,412.000000,-37.000000
1722608371713,183.000000,420.000000,-31.000000
1722608371719,160.000000,412.000000,-21.000000
1722608371757,169.000000,405.000000,-24.000000
1722608371769,178.000000,399.000000,-22.000000
1722608371802,172.000000,387.000000,-40.000000
1722608371811,174.000000,405.000000,-24.000000
1722608371821,160.000000,412.000000,-30.000000
1722608371851,165.000000,394.000000,-45.000000
1722608371856,160.000000,405.000000,-33.000000
1722608371895,190.000000,400.000000,-18.000000
1722608371907,178.000000,403.000000,-19.000000
1722608371940,166.000000,400.000000,7.000000
1722608371945,181.000000,403.000000,-13.000000
1722608371984,198.000000,375.000000,13.000000
1722608372006,201.000000,393.000000,12.000000
1722608372028,189.000000,388.000000,43.000000
1722608372034,193.000000,385.000000,36.000000
1722608372074,210.000000,358.000000,42.000000
1722608372082,202.000000,363.000000,63.000000
1722608372095,208.000000,349.000000,82.000000
1722608372122,222.000000,346.000000,78.000000
1722608372132,199.000000,348.000000,90.000000
1722608372163,222.000000,342.000000,115.000000
1722608372168,202.000000,357.000000,97.000000
1722608372210,192.000000,366.000000,85.000000
1722608372270,207.000000,360.000000,58.000000
1722608372279,199.000000,366.000000,49.000000
1722608372287,210.000000,397.000000,3.000000
1722608372303,205.000000,399.000000,-36.000000
1722608372316,186.000000,411.000000,-85.000000
1722608372341,172.000000,402.000000,-123.000000
1722608372345,153.000000,412.000000,-148.000000
1722608372353,177.000000,391.000000,-174.000000
1722608372393,168.000000,394.000000,-196.000000
1722608372414,168.000000,385.000000,-189.000000
1722608372434,157.000000,405.000000,-162.000000
1722608372448,171.000000,385.000000,-151.000000
1722608372478,183.000000,408.000000,-109.000000
1722608372488,175.000000,405.000000,-63.000000
1722608372525,172.000000,411.000000,-73.000000
1722608372533,171.000000,408.000000,-67.000000
1722608372542,156.000000,409.000000,-52.000000
1722608372571,162.000000,427.000000,-54.000000
1722608372587,174.000000,432.000000,-48.000000
1722608372612,181.000000,414.000000,-34.000000
1722608372618,168.000000,414.000000,-33.000000
1722608372663,169.000000,415.000000,-28.000000
1722608372671,169.000000,418.000000,-34.000000
1722608372705,162.000000,421.000000,-40.000000
1722608372713,156.000000,412.000000,-39.000000
1722608372719,168.000000,426.000000,-36.000000
1722608372753,132.000000,418.000000,-34.000000
1722608372760,154.000000,400.000000,-21.000000
1722608372798,148.000000,429.000000,-24.000000
1722608372808,157.000000,420.000000,-25.000000
1722608372839,157.000000,424.000000,-39.000000
1722608372848,139.000000,405.000000,-24.000000
1722608372891,151.000000,435.000000,-18.000000
1722608372901,157.000000,415.000000,-28.000000
1722608372928,154.000000,417.000000,-30.000000
1722608372940,178.000000,417.000000,-25.000000
1722608372973,159.000000,411.000000,-19.000000
1722608372980,163.000000,421.000000,-16.000000
1722608373018,172.000000,421.000000,-18.000000
1722608373023,154.000000,411.000000,-18.000000
1722608373030,172.000000,405.000000,-12.000000
1722608373063,174.000000,411.000000,-4.000000
1722608373069,178.000000,396.000000,-9.000000
1722608373113,183.000000,406.000000,18.000000
1722608373126,187.000000,399.000000,18.000000
1722608373155,211.000000,384.000000,36.000000
1722608373168,201.000000,369.000000,66.000000
1722608373197,205.000000,358.000000,81.000000
1722608373201,207.000000,372.000000,90.000000
1722608373244,231.000000,354.000000,84.000000
1722608373252,222.000000,354.000000,106.000000
1722608373263,190.000000,340.000000,88.000000
1722608373290,214.000000,372.000000,90.000000
1722608373299,211.000000,375.000000,63.000000
1722608373338,190.000000,384.000000,52.000000
1722608373378,184.000000,370.000000,-4.000000
1722608373385,210.000000,408.000000,-37.000000
1722608373401,175.000000,411.000000,-91.000000
1722608373429,171.000000,421.000000,-121.000000
1722608373442,157.000000,409.000000,-147.000000
1722608373474,147.000000,381.000000,-196.000000
1722608373482,148.000000,370.000000,-187.000000
1722608373490,175.000000,393.000000,-169.000000
1722608373513,159.000000,402.000000,-171.000000
1722608373519,159.000000,414.000000,-159.000000
1722608373565,187.000000,394.000000,-135.000000
1722608373576,171.000000,411.000000,-96.000000
1722608373604,183.000000,391.000000,-73.000000
1722608373621,169.000000,412.000000,-36.000000
1722608373648,186.000000,415.000000,-46.000000
1722608373658,156.000000,400.000000,-28.000000
1722608373695,172.000000,390.000000,-27.000000
1722608373707,177.000000,399.000000,-13.000000
1722608373714,159.000000,424.000000,-9.000000
1722608373742,159.000000,411.000000,-25.000000
1722608373750,168.000000,429.000000,-28.000000
1722608373793,157.000000,429.000000,-15.000000
1722608373802,165.000000,417.000000,-28.000000
1722608373827,157.000000,414.000000,-12.000000
1722608373839,157.000000,414.000000,-15.000000
1722608373873,156.000000,417.000000,-9.000000
1722608373877,165.000000,420.000000,-12.000000
1722608373920,153.000000,405.000000,-15.000000
1722608373928,184.000000,405.000000,12.000000
1722608373940,156.000000,396.000000,-19.000000
1722608373965,153.000000,406.000000,-1.000000
1722608373973,166.000000,406.000000,-6.000000
1722608374020,186.000000,409.000000,7.000000
1722608374046,166.000000,406.000000,0.000000
1722608374068,163.000000,409.000000,21.000000
1722608374079,181.000000,420.000000,21.000000
1722608374098,174.000000,393.000000,33.000000
1722608374107,184.000000,394.000000,36.000000
1722608374144,181.000000,370.000000,28.000000
1722608374153,201.000000,369.000000,63.000000
1722608374164,196.000000,354.000000,78.000000
1722608374189,193.000000,363.000000,87.000000
1722608374194,208.000000,334.000000,90.000000
1722608374238,201.000000,340.000000,94.000000
1722608374245,211.000000,321.000000,114.000000
1722608374276,210.000000,340.000000,103.000000
1722608374282,222.000000,325.000000,111.000000
1722608374325,213.000000,346.000000,105.000000
1722608374334,193.000000,358.000000,88.000000
1722608374368,199.000000,376.000000,60.000000
1722608374418,210.000000,394.000000,24.000000
1722608374428,180.000000,385.000000,6.000000
1722608374441,187.000000,409.000000,-46.000000
1722608374452,172.000000,403.000000,-84.000000
1722608374469,156.000000,403.000000,-132.000000
1722608374479,171.000000,396.000000,-148.000000
1722608374502,174.000000,409.000000,-166.000000
1722608374512,162.000000,379.000000,-190.000000
1722608374553,153.000000,399.000000,-174.000000
1722608374564,159.000000,406.000000,-157.000000
1722608374592,168.000000,406.000000,-159.000000
1722608374613,193.000000,400.000000,-121.000000
1722608374637,195.000000,391.000000,-91.000000
1722608374643,184.000000,390.000000,-55.000000
1722608374650,177.000000,391.000000,-39.000000
1722608374684,175.000000,412.000000,-43.000000
1722608374693,181.000000,412.000000,-40.000000
1722608374729,162.000000,403.000000,-30.000000
1722608374740,178.000000,406.000000,-13.000000
1722608374776,156.000000,408.000000,-18.000000
1722608374785,171.000000,405.000000,-31.000000
1722608374818,157.000000,412.000000,-33.000000
1722608374826,171.000000,420.000000,-30.000000
1722608374833,151.000000,417.000000,-36.000000
1722608374866,142.000000,402.000000,-40.000000
1722608374874,130.000000,426.000000,-24.000000
1722608374917,168.000000,411.000000,-36.000000
1722608374925,148.000000,423.000000,-24.000000
1722608374955,166.000000,408.000000,-12.000000
1722608374967,162.000000,438.000000,-34.000000
1722608374998,169.000000,421.000000,-16.000000
1722608375003,171.000000,402.000000,-22.000000
1722608375043,157.000000,435.000000,-31.000000
1722608375051,148.000000,414.000000,-34.000000
1722608375087,159.000000,420.000000,-42.000000
1722608375093,171.000000,411.000000,-28.000000
1722608375097,145.000000,408.000000,-15.000000
1722608375142,153.000000,430.000000,-9.000000
1722608375153,162.000000,409.000000,-10.000000
1722608375178,160.000000,424.000000,-1.000000
1722608375183,151.000000,415.000000,-9.000000
1722608375223,183.000000,400.000000,4.000000
1722608375236,171.000000,393.000000,12.000000
1722608375269,190.000000,391.000000,10.000000
1722608375275,183.000000,397.000000,27.000000
1722608375286,168.000000,382.000000,37.000000
1722608375319,192.000000,382.000000,36.000000
1722608375332,199.000000,388.000000,67.000000
1722608375359,181.000000,387.000000,82.000000
1722608375368,196.000000,382.000000,105.000000
1722608375450,202.000000,378.000000,87.000000
1722608375459,201.000000,369.000000,103.000000
1722608375469,213.000000,352.000000,96.000000
1722608375474,222.000000,357.000000,111.000000
1722608375492,210.000000,358.000000,90.000000
1722608375504,207.000000,354.000000,109.000000
1722608375539,193.000000,354.000000,85.000000
1722608375546,210.000000,370.000000,66.000000
1722608375552,205.000000,388.000000,15.000000
1722608375585,183.000000,408.000000,-12.000000
1722608375591,166.000000,415.000000,-73.000000
1722608375630,175.000000,421.000000,-114.000000
1722608375639,183.000000,399.000000,-150.000000
1722608375677,174.000000,418.000000,-171.000000
1722608375683,174.000000,373.000000,-202.000000
1722608375719,177.000000,375.000000,-204.000000
1722608375729,178.000000,385.000000,-177.000000
1722608375763,175.000000,397.000000,-153.000000
1722608375780,207.000000,396.000000,-144.000000
1722608375788,187.000000,403.000000,-85.000000
1722608375808,193.000000,390.000000,-60.000000
1722608375813,196.000000,399.000000,-69.000000
1722608375858,174.000000,414.000000,-64.000000
1722608375870,183.000000,403.000000,-52.000000
1722608375899,180.000000,412.000000,-45.000000
1722608375913,181.000000,393.000000,-51.000000
1722608375942,169.000000,415.000000,-25.000000
1722608375949,178.000000,442.000000,-36.000000
1722608375992,159.000000,412.000000,-40.000000
1722608376002,165.000000,423.000000,-36.000000
1722608376009,178.000000,417.000000,-28.000000
1722608376033,177.000000,414.000000,-28.000000
1722608376044,166.000000,423.000000,-22.000000
1722608376087,187.000000,414.000000,-22.000000
1722608376098,160.000000,382.000000,-30.000000
1722608376127,169.000000,426.000000,-22.000000
1722608376133,186.000000,415.000000,-22.000000
1722608376168,169.000000,430.000000,-4.000000
1722608376172,172.000000,418.000000,-25.000000
1722608376213,172.000000,409.000000,-10.000000
1722608376225,150.000000,414.000000,-21.000000
1722608376235,156.000000,426.000000,-10.000000
1722608376262,153.000000,405.000000,-3.000000
1722608376274,184.000000,412.000000,-12.000000
1722608376306,172.000000,400.000000,1.000000
1722608376319,183.000000,424.000000,24.000000
1722608376348,186.000000,399.000000,10.000000
1722608376357,174.000000,402.000000,31.000000
1722608376394,171.000000,402.000000,40.000000
1722608376402,192.000000,403.000000,60.000000
1722608376484,177.000000,379.000000,72.000000
1722608376494,183.000000,361.000000,96.000000
1722608376503,180.000000,376.000000,118.000000
1722608376531,181.000000,367.000000,97.000000
1722608376540,205.000000,357.000000,114.000000
1722608376554,216.000000,340.000000,142.000000
1722608376573,220.000000,348.000000,126.000000
1722608376578,196.000000,366.000000,117.000000
1722608376588,199.000000,364.000000,88.000000
1722608376619,195.000000,406.000000,57.000000
1722608376626,177.000000,387.000000,16.000000
1722608376663,174.000000,396.000000,-36.000000
1722608376670,154.000000,408.000000,-90.000000
1722608376706,159.000000,420.000000,-141.000000
1722608376712,159.000000,411.000000,-189.000000
1722608376754,160.000000,417.000000,-223.000000
1722608376764,178.000000,388.000000,-228.000000
1722608376778,171.000000,403.000000,-207.000000
1722608376797,163.000000,394.000000,-208.000000
1722608376815,193.000000,388.000000,-174.000000
1722608376844,180.000000,402.000000,-147.000000
1722608376854,187.000000,409.000000,-133.000000
1722608376889,192.000000,420.000000,-112.000000
1722608376898,163.000000,439.000000,-103.000000
1722608376910,157.000000,421.000000,-91.000000
1722608376935,168.000000,433.000000,-73.000000
1722608376941,165.000000,421.000000,-76.000000
1722608376981,177.000000,427.000000,-82.000000
1722608376991,159.000000,424.000000,-78.000000
1722608377025,162.000000,420.000000,-67.000000
1722608377039,165.000000,421.000000,-78.000000
1722608377074,171.000000,441.000000,-76.000000
1722608377089,148.000000,426.000000,-75.000000
1722608377113,141.000000,436.000000,-70.000000
1722608377120,156.000000,433.000000,-81.000000
1722608377163,160.000000,424.000000,-82.000000
1722608377177,151.000000,448.000000,-99.000000
1722608377212,156.000000,429.000000,-73.000000
1722608377227,156.000000,438.000000,-91.000000
1722608377235,142.000000,450.000000,-82.000000
1722608377251,142.000000,450.000000,-82.000000
1722608377257,159.000000,436.000000,-81.000000
1722608377300,142.000000,451.000000,-87.000000
1722608377329,150.000000,448.000000,-94.000000
1722608377338,151.000000,436.000000,-97.000000
1722608377350,148.000000,438.000000,-93.000000
1722608377386,142.000000,424.000000,-85.000000
1722608377396,151.000000,439.000000,-81.000000
1722608377406,172.000000,438.000000,-91.000000
1722608377431,150.000000,429.000000,-90.000000
1722608377472,168.000000,432.000000,-69.000000
1722608377480,163.000000,426.000000,-48.000000
1722608377488,174.000000,430.000000,-51.000000
1722608377519,156.000000,423.000000,-57.000000
1722608377525,151.000000,406.000000,-40.000000
1722608377563,192.000000,438.000000,-42.000000
1722608377570,192.000000,424.000000,-24.000000
1722608377608,198.000000,424.000000,-13.000000
1722608377614,187.000000,420.000000,-3.000000
1722608377658,198.000000,408.000000,13.000000
1722608377666,205.000000,385.000000,25.000000
1722608377688,196.000000,402.000000,52.000000
1722608377700,204.000000,403.000000,75.000000
1722608377710,208.000000,394.000000,84.000000
1722608377751,216.000000,373.000000,90.000000
1722608377763,235.000000,361.000000,88.000000
1722608377789,213.000000,358.000000,99.000000
1722608377795,183.000000,367.000000,115.000000
1722608377838,226.000000,384.000000,94.000000
1722608377851,223.000000,391.000000,69.000000
1722608377879,210.000000,397.000000,45.000000
1722608377885,187.000000,405.000000,4.000000
1722608377897,193.000000,421.000000,-49.000000
1722608377924,178.000000,405.000000,-123.000000
1722608377929,172.000000,427.000000,-154.000000
1722608377976,159.000000,418.000000,-184.000000
1722608377988,180.000000,402.000000,-225.000000
1722608378015,183.000000,402.000000,-231.000000
1722608378026,183.000000,402.000000,-231.000000
1722608378060,174.000000,394.000000,-190.000000
1722608378069,187.000000,393.000000,-172.000000
1722608378106,187.000000,393.000000,-172.000000
1722608378116,207.000000,411.000000,-135.000000
1722608378125,192.000000,406.000000,-114.000000
1722608378149,204.000000,411.000000,-78.000000
1722608378161,190.000000,430.000000,-81.000000
1722608378194,175.000000,429.000000,-90.000000
1722608378203,181.000000,426.000000,-84.000000
1722608378241,163.000000,424.000000,-76.000000
1722608378246,175.000000,438.000000,-64.000000
1722608378283,172.000000,439.000000,-61.000000
1722608378299,181.000000,445.000000,-58.000000
1722608378327,175.000000,438.000000,-52.000000
1722608378330,151.000000,436.000000,-67.000000
1722608378379,162.000000,436.000000,-61.000000
1722608378390,156.000000,435.000000,-66.000000
1722608378421,172.000000,456.000000,-75.000000
1722608378435,160.000000,435.000000,-46.000000
1722608378447,168.000000,441.000000,-78.000000
1722608378463,159.000000,438.000000,-61.000000
1722608378509,154.000000,441.000000,-75.000000
1722608378521,169.000000,442.000000,-63.000000
1722608378529,168.000000,433.000000,-58.000000
1722608378554,166.000000,442.000000,-67.000000
1722608378567,168.000000,448.000000,-52.000000
1722608378600,160.000000,439.000000,-58.000000
1722608378607,156.000000,427.000000,-67.000000
1722608378645,157.000000,441.000000,-31.000000
1722608378659,186.000000,441.000000,-37.000000
1722608378687,168.000000,435.000000,-21.000000
1722608378694,172.000000,441.000000,-27.000000
1722608378708,166.000000,432.000000,-13.000000
1722608378737,178.000000,436.000000,-3.000000
1722608378750,180.000000,421.000000,3.000000
1722608378780,171.000000,438.000000,27.000000
1722608378790,192.000000,409.000000,24.000000
1722608378829,193.000000,411.000000,42.000000
1722608378839,196.000000,396.000000,81.000000
1722608378871,196.000000,418.000000,73.000000
1722608378880,184.000000,396.000000,81.000000
1722608378889,199.000000,390.000000,109.000000
1722608378918,208.000000,375.000000,102.000000
1722608378928,213.000000,364.000000,126.000000
1722608378962,210.000000,370.000000,106.000000
1722608378976,219.000000,369.000000,115.000000
1722608379005,199.000000,376.000000,93.000000
1722608379013,213.000000,376.000000,87.000000
1722608379051,204.000000,396.000000,64.000000
1722608379061,192.000000,403.000000,15.000000
1722608379092,199.000000,421.000000,-36.000000
1722608379097,187.000000,426.000000,-82.000000
1722608379140,157.000000,423.000000,-163.000000
1722608379155,168.000000,405.000000,-181.000000
1722608379182,180.000000,388.000000,-226.000000
1722608379191,192.000000,394.000000,-208.000000
1722608379199,201.000000,402.000000,-205.000000
1722608379228,199.000000,390.000000,-189.000000
1722608379234,219.000000,379.000000,-154.000000
1722608379280,214.000000,403.000000,-139.000000
1722608379289,219.000000,415.000000,-96.000000
1722608379318,213.000000,406.000000,-94.000000
1722608379327,198.000000,412.000000,-94.000000
1722608379363,186.000000,423.000000,-63.000000
1722608379375,181.000000,439.000000,-88.000000
1722608379409,192.000000,426.000000,-78.000000
1722608379417,196.000000,439.000000,-58.000000
1722608379453,201.000000,430.000000,-63.000000
1722608379459,199.000000,418.000000,-63.000000
1722608379466,183.000000,420.000000,-54.000000
1722608379501,198.000000,436.000000,-60.000000
1722608379544,184.000000,442.000000,-46.000000
1722608379554,187.000000,432.000000,-57.000000
1722608379563,195.000000,430.000000,-45.000000
1722608379589,199.000000,432.000000,-40.000000
1722608379608,178.000000,430.000000,-34.000000
1722608379636,187.000000,424.000000,-40.000000
1722608379646,201.000000,459.000000,-36.000000
1722608379677,189.000000,429.000000,-43.000000
1722608379683,196.000000,448.000000,-45.000000
1722608379724,196.000000,426.000000,-31.000000
1722608379735,192.000000,429.000000,-27.000000
1722608379745,192.000000,429.000000,-27.000000
1722608379771,199.000000,433.000000,-24.000000
1722608379781,202.000000,438.000000,-39.000000
1722608379817,208.000000,441.000000,-22.000000
1722608379826,192.000000,411.000000,-9.000000
1722608379862,216.000000,430.000000,-3.000000
1722608379869,217.000000,426.000000,25.000000
1722608379905,201.000000,421.000000,42.000000
1722608379919,219.000000,402.000000,48.000000
1722608379926,217.000000,403.000000,85.000000
1722608379951,238.000000,397.000000,84.000000
1722608379960,235.000000,381.000000,72.000000
1722608379993,243.000000,364.000000,84.000000
1722608380001,222.000000,382.000000,72.000000
1722608380042,222.000000,382.000000,78.000000
1722608380050,234.000000,396.000000,58.000000
1722608380083,222.000000,400.000000,24.000000
1722608380090,217.000000,414.000000,-9.000000
1722608380130,202.000000,414.000000,-61.000000
1722608380146,184.000000,421.000000,-102.000000
1722608380175,175.000000,409.000000,-159.000000
1722608380183,184.000000,406.000000,-183.000000
1722608380188,174.000000,396.000000,-214.000000
1722608380218,177.000000,391.000000,-219.000000
1722608380227,198.000000,387.000000,-240.000000
1722608380274,171.000000,397.000000,-199.000000
1722608380285,193.000000,397.000000,-184.000000
1722608380309,192.000000,384.000000,-141.000000
1722608380316,217.000000,405.000000,-124.000000
1722608380357,204.000000,412.000000,-94.000000
1722608380367,204.000000,405.000000,-94.000000
1722608380401,198.000000,403.000000,-78.000000
1722608380411,195.000000,414.000000,-75.000000
1722608380443,205.000000,421.000000,-55.000000
1722608380454,192.000000,423.000000,-70.000000
1722608380488,202.000000,418.000000,-60.000000
1722608380498,183.000000,430.000000,-58.000000
1722608380509,189.000000,426.000000,-51.000000
1722608380536,184.000000,418.000000,-51.000000
1722608380584,180.000000,421.000000,-55.000000
1722608380597,172.000000,421.000000,-66.000000
1722608380606,186.000000,436.000000,-70.000000
1722608380624,186.000000,436.000000,-70.000000
1722608380631,189.000000,430.000000,-60.000000
1722608380669,175.000000,417.000000,-70.000000
1722608380678,183.000000,418.000000,-70.000000
1722608380713,172.000000,430.000000,-70.000000
1722608380720,183.000000,435.000000,-88.000000
1722608380729,168.000000,429.000000,-54.000000
1722608380761,189.000000,430.000000,-69.000000
1722608380773,178.000000,427.000000,-72.000000
1722608380802,189.000000,424.000000,-51.000000
1722608380807,192.000000,426.000000,-61.000000
1722608380849,181.000000,423.000000,-54.000000
1722608380862,171.000000,426.000000,-51.000000
1722608380895,187.000000,421.000000,-58.000000
1722608380901,204.000000,415.000000,-55.000000
1722608380940,198.000000,415.000000,-34.000000
1722608380951,168.000000,417.000000,-6.000000
1722608380957,196.000000,406.000000,0.000000
1722608380984,210.000000,405.000000,10.000000
1722608380991,205.000000,414.000000,21.000000
1722608381035,208.000000,400.000000,57.000000
1722608381046,204.000000,390.000000,61.000000
1722608381074,210.000000,382.000000,64.000000
1722608381083,213.000000,375.000000,84.000000
1722608381119,219.000000,376.000000,84.000000
1722608381125,216.000000,364.000000,91.000000
1722608381138,220.000000,367.000000,90.000000
1722608381165,219.000000,378.000000,73.000000
1722608381180,219.000000,373.000000,91.000000
1722608381214,234.000000,391.000000,61.000000
1722608381224,226.000000,393.000000,13.000000
1722608381254,213.000000,411.000000,-30.000000
1722608381269,210.000000,397.000000,-85.000000
1722608381298,199.000000,411.000000,-153.000000
1722608381303,180.000000,417.000000,-178.000000
1722608381350,208.000000,376.000000,-196.000000
1722608381363,216.000000,373.000000,-208.000000
1722608381389,208.000000,387.000000,-186.000000
1722608381403,193.000000,375.000000,-175.000000
1722608381412,222.000000,384.000000,-154.000000
1722608381434,222.000000,384.000000,-154.000000
1722608381445,222.000000,387.000000,-124.000000
1722608381480,210.000000,412.000000,-61.000000
1722608381497,204.000000,415.000000,-82.000000
1722608381524,202.000000,417.000000,-87.000000
1722608381532,199.000000,415.000000,-73.000000
1722608381567,205.000000,408.000000,-66.000000
1722608381615,192.000000,423.000000,-60.000000
1722608381621,204.000000,406.000000,-61.000000
1722608381627,196.000000,421.000000,-54.000000
1722608381633,202.000000,423.000000,-63.000000
1722608381660,198.000000,421.000000,-51.000000
1722608381666,175.000000,411.000000,-61.000000
1722608381704,189.000000,414.000000,-49.000000
1722608381717,187.000000,415.000000,-51.000000
1722608381752,195.000000,412.000000,-45.000000
1722608381764,195.000000,424.000000,-46.000000
1722608381802,189.000000,429.000000,-63.000000
1722608381809,187.000000,424.000000,-39.000000
1722608381840,187.000000,417.000000,-43.000000
1722608381848,183.000000,429.000000,-43.000000
1722608381852,216.000000,423.000000,-58.000000
1722608381884,195.000000,408.000000,-64.000000
1722608381891,210.000000,418.000000,-63.000000
1722608381936,189.000000,408.000000,-58.000000
1722608381947,208.000000,424.000000,-48.000000
1722608381976,199.000000,411.000000,-27.000000
1722608381992,202.000000,405.000000,-30.000000
1722608382019,225.000000,397.000000,-28.000000
1722608382025,213.000000,403.000000,-24.000000
1722608382064,217.000000,415.000000,-1.000000
1722608382073,226.000000,391.000000,25.000000
1722608382110,220.000000,385.000000,40.000000
1722608382122,232.000000,373.000000,34.000000
1722608382153,237.000000,385.000000,55.000000
1722608382162,241.000000,357.000000,69.000000
1722608382173,232.000000,355.000000,84.000000
1722608382199,240.000000,345.000000,99.000000
1722608382204,225.000000,385.000000,88.000000
1722608382245,223.000000,363.000000,93.000000
1722608382268,238.000000,363.000000,73.000000
1722608382287,231.000000,372.000000,60.000000
1722608382294,213.000000,384.000000,48.000000
1722608382305,222.000000,393.000000,13.000000
1722608382333,219.000000,420.000000,-13.000000
1722608382340,216.000000,409.000000,-78.000000
1722608382378,190.000000,409.000000,-114.000000
1722608382385,189.000000,427.000000,-150.000000
1722608382424,192.000000,411.000000,-192.000000
1722608382433,205.000000,387.000000,-178.000000
1722608382469,174.000000,417.000000,-199.000000
1722608382476,183.000000,388.000000,-214.000000
1722608382513,189.000000,405.000000,-172.000000
1722608382520,183.000000,408.000000,-159.000000
1722608382559,202.000000,399.000000,-141.000000
1722608382565,205.000000,418.000000,-114.000000
1722608382577,199.000000,406.000000,-57.000000
1722608382656,219.000000,405.000000,-57.000000
1722608382667,210.000000,409.000000,-75.000000
1722608382676,186.000000,426.000000,-73.000000
1722608382692,180.000000,432.000000,-78.000000
1722608382706,192.000000,424.000000,-46.000000
1722608382716,175.000000,429.000000,-66.000000
1722608382737,201.000000,429.000000,-46.000000
1722608382741,187.000000,444.000000,-66.000000
1722608382783,186.000000,427.000000,-51.000000
1722608382790,192.000000,430.000000,-66.000000
1722608382800,190.000000,447.000000,-58.000000
1722608382829,189.000000,441.000000,-66.000000
1722608382837,171.000000,441.000000,-51.000000
1722608382882,180.000000,415.000000,-69.000000
1722608382892,195.000000,433.000000,-40.000000
1722608382919,189.000000,445.000000,-70.000000
1722608382928,180.000000,436.000000,-30.000000
1722608382963,186.000000,450.000000,-45.000000
1722608382970,160.000000,429.000000,-58.000000
1722608383018,189.000000,435.000000,-39.000000
1722608383027,169.000000,448.000000,-52.000000
1722608383053,181.000000,427.000000,-69.000000
1722608383068,184.000000,447.000000,-39.000000
1722608383081,189.000000,435.000000,-36.000000
1722608383098,196.000000,430.000000,-15.000000
1722608383102,199.000000,436.000000,-24.000000
1722608383146,195.000000,421.000000,-25.000000
1722608383160,175.000000,427.000000,-16.000000
1722608383186,195.000000,418.000000,-12.000000
1722608383195,178.000000,403.000000,13.000000
1722608383232,196.000000,415.000000,13.000000
1722608383239,210.000000,396.000000,46.000000
1722608383277,214.000000,412.000000,46.000000
1722608383282,207.000000,379.000000,73.000000
1722608383322,187.000000,385.000000,88.000000
1722608383326,229.000000,369.000000,99.000000
1722608383334,231.000000,364.000000,118.000000
1722608383367,219.000000,345.000000,127.000000
1722608383374,226.000000,345.000000,127.000000
1722608383415,237.000000,337.000000,132.000000
1722608383422,210.000000,343.000000,127.000000
1722608383459,235.000000,342.000000,132.000000
1722608383466,234.000000,364.000000,111.000000
1722608383501,225.000000,367.000000,82.000000
