timestamp,X,Y,Z
1722608369352,-13.300000,75.599998,33.299999
1722608369368,26.500000,14.700000,16.100000
1722608369383,56.200001,-61.000000,-16.500000
1722608369390,63.799999,-80.199997,-36.099998
1722608369392,53.200001,-56.200001,-38.700001
1722608369434,39.599998,-43.299999,-37.299999
1722608369449,30.500000,-35.400002,-37.000000
1722608369479,31.600000,-23.799999,-36.599998
1722608369495,47.000000,-10.000000,-32.599998
1722608369522,71.099998,3.200000,-27.600000
1722608369534,95.599998,12.600000,-24.000000
1722608369539,113.199997,17.900000,-19.500000
1722608369562,119.099998,17.600000,-13.500000
1722608369575,112.000000,14.900000,-7.300000
1722608369615,96.800003,12.700000,-2.800000
1722608369625,81.599998,9.800000,1.000000
1722608369649,71.300003,3.000000,3.900000
1722608369657,67.199997,-0.900000,5.200000
1722608369697,67.400002,0.900000,5.600000
1722608369716,69.900002,6.500000,5.600000
1722608369722,67.900002,9.800000,7.200000
1722608369746,58.500000,9.500000,9.200000
1722608369795,40.099998,6.500000,11.500000
1722608369812,4.200000,-8.700000,9.900000
1722608369822,-47.299999,-50.799999,-3.100000
1722608369834,-52.900002,-86.699997,-5.000000
1722608369844,-59.599998,-54.099998,14.200000
1722608369848,-48.299999,3.600000,31.600000
1722608369876,-37.799999,18.400000,28.900000
1722608369890,-29.799999,10.200000,26.100000
1722608369938,-23.299999,-12.000000,20.200001
1722608369952,-17.200001,-51.900002,10.400000
1722608369971,-14.400000,-69.000000,6.900000
1722608369982,-18.400000,-49.400002,9.000000
1722608369986,-25.900000,-8.400000,20.600000
1722608370020,-31.200001,19.100000,26.200001
1722608370026,-35.900002,25.700001,24.400000
1722608370063,-37.500000,11.400000,18.200001
1722608370069,-35.099998,-5.000000,12.100000
1722608370103,-31.700001,-10.200000,7.900000
1722608370114,-29.600000,-3.900000,6.800000
1722608370128,-29.600000,3.300000,7.300000
1722608370147,-31.500000,6.700000,7.700000
1722608370153,-35.900002,7.400000,7.900000
1722608370208,-43.500000,8.800000,7.700000
1722608370213,-53.900002,7.600000,5.900000
1722608370233,-64.800003,7.400000,4.300000
1722608370237,-74.900002,13.700000,5.500000
1722608370282,-82.400002,22.000000,8.400000
1722608370293,-86.400002,27.500000,6.400000
1722608370302,-84.400002,16.100000,-2.300000
1722608370342,-78.400002,-1.600000,-11.400000
1722608370350,-74.900002,4.100000,-11.100000
1722608370370,-72.300003,25.200001,-3.500000
1722608370388,-68.900002,45.700001,8.200000
1722608370433,-60.200001,73.300003,27.400000
1722608370444,-62.500000,103.699997,41.599998
1722608370447,-61.400002,105.000000,38.700001
1722608370462,-39.700001,81.699997,25.600000
1722608370469,18.200001,14.400000,9.600000
1722608370526,75.599998,-71.800003,-20.799999
1722608370539,102.500000,-102.000000,-45.000000
1722608370553,98.199997,-62.000000,-45.599998
1722608370563,78.699997,-22.100000,-34.900002
1722608370576,59.400002,-15.700000,-28.500000
1722608370596,43.400002,-10.400000,-26.100000
1722608370601,39.900002,-6.300000,-24.200001
1722608370645,54.700001,2.600000,-22.799999
1722608370656,85.099998,15.700000,-23.299999
1722608370712,119.599998,28.700001,-23.000000
1722608370728,144.600006,36.400002,-20.000000
1722608370742,152.600006,38.000000,-15.800000
1722608370753,143.300003,28.900000,-12.100000
1722608370758,123.400002,12.900000,-9.800000
1722608370785,101.199997,0.300000,-6.600000
1722608370791,80.300003,-2.800000,-2.500000
1722608370832,61.900002,-4.600000,3.000000
1722608370849,45.599998,-8.900000,9.800000
1722608370866,30.299999,-14.800000,14.700000
1722608370876,6.000000,-30.700001,14.900000
1722608370885,-47.400002,-85.099998,-1.900000
1722608370914,-66.900002,-145.399994,-18.900000
1722608370921,-66.599998,-104.400002,3.600000
1722608370967,-48.799999,4.200000,33.700001
1722608370980,-38.000000,38.900002,32.900002
1722608370999,-28.600000,14.100000,25.600000
1722608371003,-21.900000,-18.600000,20.200001
1722608371008,-20.000000,-54.299999,12.600000
1722608371061,-20.600000,-69.000000,11.500000
1722608371079,-22.100000,-41.700001,17.299999
1722608371101,-23.000000,11.200000,27.700001
1722608371120,-21.799999,41.400002,30.200001
1722608371133,-19.799999,32.400002,24.200001
1722608371137,-17.500000,5.800000,16.400000
1722608371140,-16.299999,-4.400000,11.200000
1722608371204,-17.000000,0.500000,9.200000
1722608371211,-20.600000,6.200000,8.900000
1722608371228,-27.000000,6.200000,8.900000
1722608371236,-36.299999,9.400000,8.900000
1722608371288,-46.599998,11.900000,8.600000
1722608371294,-58.500000,9.100000,6.200000
1722608371299,-71.099998,2.600000,1.700000
1722608371317,-81.400002,-2.700000,-0.900000
1722608371325,-90.099998,6.500000,0.900000
1722608371369,-94.000000,23.799999,2.100000
1722608371374,-91.400002,20.000000,-2.200000
1722608371416,-84.900002,8.000000,-9.800000
1722608371425,-77.000000,14.200000,-9.000000
1722608371432,-68.900002,38.400002,0.800000
1722608371452,-55.000000,68.500000,15.900000
1722608371459,-47.299999,100.900002,35.599998
1722608371512,-44.099998,116.900002,44.099998
1722608371519,-28.200001,101.000000,39.700001
1722608371544,9.500000,35.700001,23.500000
1722608371559,47.799999,-72.500000,-6.300000
1722608371588,69.000000,-124.699997,-35.200001
1722608371595,65.099998,-61.599998,-35.599998
1722608371609,51.700001,19.200001,-16.500000
1722608371631,41.000000,46.200001,-7.600000
1722608371644,35.000000,40.700001,-9.500000
1722608371690,39.400002,28.000000,-9.900000
1722608371701,57.599998,13.500000,-10.600000
1722608371723,85.400002,1.800000,-14.200000
1722608371731,110.500000,2.000000,-15.100000
1722608371744,125.599998,10.500000,-12.600000
1722608371767,129.500000,14.900000,-7.500000
1722608371772,120.300003,11.400000,-4.300000
1722608371825,104.900002,-2.400000,-4.900000
1722608371835,90.400002,-14.600000,-6.300000
1722608371859,78.800003,-18.400000,-8.000000
1722608371900,70.400002,-15.600000,-8.400000
1722608371907,62.500000,-5.600000,-7.700000
1722608371919,50.099998,6.700000,-3.900000
1722608371925,29.799999,7.300000,-1.700000
1722608371948,-21.100000,-5.900000,2.300000
1722608371953,-67.900002,-34.200001,1.900000
1722608372003,-52.400002,-63.700001,6.100000
1722608372010,-43.599998,-45.000000,14.200000
1722608372021,-36.099998,-8.600000,16.799999
1722608372040,-23.200001,-1.100000,16.600000
1722608372047,-18.400000,-15.700000,19.799999
1722608372090,-21.900000,-35.900002,13.100000
1722608372098,-21.400000,-43.000000,11.800000
1722608372133,-25.600000,-32.900002,15.100000
1722608372141,-31.400000,-16.799999,17.000000
1722608372177,-34.700001,-0.400000,18.799999
1722608372185,-37.099998,7.700000,18.900000
1722608372191,-38.200001,5.000000,16.299999
1722608372223,-35.400002,-4.400000,12.300000
1722608372232,-30.500000,-5.500000,10.800000
1722608372292,-27.900000,0.800000,10.600000
1722608372307,-28.000000,6.200000,9.600000
1722608372315,-29.600000,11.400000,8.500000
1722608372321,-33.400002,17.900000,8.600000
1722608372330,-40.700001,20.000000,7.400000
1722608372354,-50.500000,15.800000,4.500000
1722608372362,-60.900002,13.100000,2.500000
1722608372410,-70.199997,15.500000,2.500000
1722608372434,-76.900002,19.799999,3.700000
1722608372445,-81.199997,22.799999,2.200000
1722608372460,-78.699997,18.200001,-5.800000
1722608372467,-69.500000,3.000000,-13.900000
1722608372493,-62.000000,8.400000,-12.600000
1722608372504,-57.099998,32.000000,-1.600000
1722608372546,-56.400002,54.299999,9.700000
1722608372552,-56.000000,87.699997,32.500000
1722608372583,-62.099998,110.599998,43.099998
1722608372594,-63.400002,113.599998,39.200001
1722608372608,-60.599998,83.500000,30.100000
1722608372621,-37.599998,25.700001,9.000000
1722608372627,15.100000,-66.199997,1.100000
1722608372686,60.299999,-148.600006,-35.000000
1722608372691,80.000000,-133.800003,-55.700001
1722608372719,80.199997,-45.599998,-42.799999
1722608372729,74.599998,9.500000,-21.700001
1722608372736,67.500000,11.000000,-14.900000
1722608372768,61.799999,4.100000,-16.799999
1722608372773,63.400002,6.400000,-14.400000
1722608372811,75.300003,10.200000,-12.600000
1722608372817,93.500000,8.900000,-15.100000
1722608372849,114.199997,7.400000,-19.100000
1722608372858,132.899994,11.600000,-18.400000
1722608372907,138.699997,15.200000,-13.700000
1722608372918,131.600006,3.800000,-10.400000
1722608372937,118.500000,-13.300000,-9.900000
1722608372951,103.599998,-17.500000,-7.900000
1722608372957,88.400002,-8.600000,-2.800000
1722608372985,73.199997,-2.100000,1.200000
1722608372994,56.000000,-9.100000,1.800000
1722608373036,31.299999,-27.600000,-1.300000
1722608373043,-19.000000,-59.200001,-5.000000
1722608373050,-69.599998,-105.900002,-9.800000
1722608373072,-50.400002,-122.300003,-7.900000
1722608373080,-36.900002,-44.099998,14.400000
1722608373130,-25.200001,24.299999,26.400000
1722608373145,-8.200000,16.200001,19.600000
1722608373166,-15.600000,-18.400000,20.799999
1722608373172,-9.300000,-53.099998,17.200001
1722608373187,-4.500000,-55.000000,15.400000
1722608373209,-9.600000,-36.500000,18.200001
1722608373220,-16.200001,-9.500000,24.500000
1722608373267,-23.799999,20.799999,29.600000
1722608373281,-31.299999,33.099998,28.900000
1722608373297,-37.299999,21.700001,23.500000
1722608373302,-40.799999,3.200000,17.700001
1722608373314,-40.799999,-2.400000,14.400000
1722608373348,-40.099998,-0.300000,12.500000
1722608373355,-39.700001,-0.100000,10.900000
1722608373397,-41.299999,-3.600000,9.300000
1722608373425,-44.299999,-5.800000,8.200000
1722608373435,-48.500000,-4.200000,7.600000
1722608373447,-54.099998,-2.800000,7.000000
1722608373488,-60.299999,-2.500000,6.000000
1722608373495,-65.500000,0.700000,7.100000
1722608373507,-71.300003,8.300000,10.600000
1722608373523,-78.599998,19.200001,12.200000
1722608373530,-81.599998,18.900000,5.400000
1722608373590,-79.000000,10.000000,-3.300000
1722608373595,-76.000000,20.700001,-1.600000
1722608373600,-75.699997,52.900002,10.200000
1722608373616,-74.900002,87.699997,25.500000
1722608373620,-72.800003,115.199997,44.099998
1722608373668,-73.900002,123.599998,47.599998
1722608373674,-73.000000,125.199997,44.299999
1722608373709,-62.900002,95.199997,36.700001
1722608373731,-51.299999,49.799999,20.299999
1722608373750,-5.300000,11.200000,2.600000
1722608373757,70.199997,-49.099998,-7.300000
1722608373764,120.099998,-114.800003,-33.700001
1722608373812,128.300003,-113.400002,-51.299999
1722608373821,114.300003,-46.400002,-39.099998
1722608373836,96.300003,33.099998,-13.100000
1722608373848,81.000000,64.900002,-1.800000
1722608373883,80.199997,54.299999,-5.400000
1722608373889,103.199997,35.299999,-10.900000
1722608373897,139.300003,22.600000,-19.299999
1722608373942,168.000000,11.900000,-26.799999
1722608373951,167.600006,-4.600000,-26.100000
1722608374036,147.699997,-28.500000,-24.000000
1722608374053,118.199997,-34.700001,-18.600000
1722608374065,88.500000,-14.700000,-8.400000
1722608374072,64.599998,16.299999,4.500000
1722608374080,44.500000,26.100000,10.900000
1722608374087,19.200001,0.900000,7.800000
1722608374094,-63.299999,-57.400002,-3.200000
1722608374107,-59.700001,-124.800003,-15.400000
1722608374118,-51.400002,-101.400002,3.600000
1722608374169,-41.299999,-19.600000,23.500000
1722608374175,-36.599998,16.299999,30.799999
1722608374181,-32.599998,-14.500000,19.600000
1722608374198,-22.200001,-46.500000,13.100000
1722608374202,-15.000000,-55.599998,12.100000
1722608374256,-13.000000,-60.299999,10.700000
1722608374262,-13.900000,-36.299999,14.000000
1722608374286,-13.900000,8.400000,22.200001
1722608374300,-12.600000,42.700001,26.799999
1722608374344,-13.700000,42.000000,22.400000
1722608374352,-15.700000,8.600000,13.100000
1722608374361,-17.900000,-10.700000,7.300000
1722608374374,-21.700001,-5.600000,5.800000
1722608374382,-27.100000,6.000000,7.400000
1722608374450,-33.200001,10.000000,8.400000
1722608374461,-39.400002,7.300000,7.300000
1722608374488,-45.500000,3.400000,5.100000
1722608374493,-51.799999,0.600000,3.000000
1722608374495,-57.900002,1.200000,1.000000
1722608374521,-63.000000,4.100000,0.200000
1722608374528,-67.599998,7.100000,-0.900000
1722608374572,-70.900002,11.600000,-2.500000
1722608374581,-72.599998,19.600000,-7.000000
1722608374600,-72.300003,8.800000,-15.100000
1722608374614,-68.900002,9.800000,-17.700001
1722608374625,-67.599998,23.900000,-13.400000
1722608374660,-65.400002,48.500000,-0.900000
1722608374666,-66.800003,70.500000,10.300000
1722608374699,-72.300003,91.000000,24.000000
1722608374705,-76.500000,82.900002,22.299999
1722608374737,-71.599998,70.199997,16.100000
1722608374747,-63.799999,39.099998,5.400000
1722608374755,-32.599998,1.200000,-8.800000
1722608374786,38.900002,-54.200001,-17.700001
1722608374798,99.000000,-133.500000,-41.700001
1722608374833,124.300003,-137.399994,-59.500000
1722608374842,122.500000,-75.099998,-51.799999
1722608374875,112.000000,-6.500000,-28.500000
1722608374887,100.900002,35.000000,-12.000000
1722608374931,91.199997,47.099998,-7.900000
1722608374945,87.000000,38.299999,-8.000000
1722608374968,92.099998,19.200001,-11.600000
1722608374982,104.199997,-1.500000,-16.799999
1722608374993,118.199997,-13.700000,-21.200001
1722608375011,125.500000,-10.500000,-17.500000
1722608375061,123.199997,-1.600000,-10.500000
1722608375069,112.500000,4.200000,-3.900000
1722608375077,98.699997,5.900000,2.900000
1722608375080,84.099998,-1.100000,6.700000
1722608375101,68.000000,-12.600000,5.800000
1722608375107,50.599998,-18.200001,6.500000
1722608375152,32.299999,-24.600000,7.000000
1722608375162,13.200000,-34.400002,6.700000
1722608375185,-9.500000,-46.200001,5.800000
1722608375198,-41.000000,-72.199997,0.000000
1722608375206,-54.599998,-125.400002,-15.800000
1722608375246,-67.400002,-124.800003,-11.400000
1722608375257,-57.900002,-64.500000,13.000000
1722608375284,-41.500000,-10.500000,22.600000
1722608375289,-30.200001,5.100000,21.000000
1722608375334,-20.900000,3.100000,21.700001
1722608375343,-11.400000,-18.400000,18.600000
1722608375359,-3.700000,-46.599998,14.200000
1722608375375,-0.200000,-53.700001,12.700000
1722608375390,-2.300000,-33.900002,16.700001
1722608375413,-9.100000,-3.800000,21.799999
1722608375422,-15.500000,12.800000,24.799999
1722608375477,-23.100000,11.600000,23.700001
1722608375490,-31.400000,2.800000,19.600000
1722608375508,-35.099998,-2.800000,15.800000
1722608375516,-32.599998,-4.700000,13.500000
1722608375521,-29.200001,-11.200000,10.600000
1722608375562,-29.600000,-16.200001,6.400000
1722608375568,-30.400000,-6.200000,6.000000
1722608375594,-31.100000,5.400000,7.600000
1722608375601,-32.599998,10.900000,7.800000
1722608375642,-36.400002,12.700000,7.200000
1722608375650,-42.200001,14.400000,5.800000
1722608375654,-48.500000,12.900000,3.900000
1722608375690,-56.000000,10.400000,2.800000
1722608375697,-66.300003,8.900000,2.100000
1722608375730,-76.699997,2.800000,0.100000
1722608375748,-83.000000,1.400000,-2.800000
1722608375775,-84.400002,7.100000,-7.500000
1722608375786,-80.900002,5.100000,-12.800000
1722608375791,-76.699997,11.100000,-12.300000
1722608375817,-74.699997,35.200001,-3.200000
1722608375823,-77.699997,60.599998,8.300000
1722608375871,-84.699997,80.400002,20.500000
1722608375888,-89.400002,75.800003,19.299999
1722608375913,-86.000000,66.000000,13.900000
1722608375949,-71.699997,47.099998,10.100000
1722608375954,-52.599998,29.600000,4.900000
1722608375963,13.200000,-0.200000,-4.700000
1722608375966,80.699997,-71.500000,-24.900000
1722608376014,115.199997,-106.599998,-44.500000
1722608376021,122.000000,-77.000000,-43.400002
1722608376041,116.000000,6.500000,-20.700001
1722608376058,111.500000,74.099998,1.400000
1722608376100,109.099998,92.500000,5.500000
1722608376112,113.300003,78.400002,1.600000
1722608376122,121.099998,50.099998,-3.500000
1722608376143,128.800003,10.500000,-10.200000
1722608376153,139.000000,-30.200001,-20.500000
1722608376175,143.600006,-42.900002,-23.700001
1722608376181,137.899994,-25.000000,-16.700001
1722608376238,124.599998,-0.700000,-6.100000
1722608376247,104.099998,6.400000,2.700000
1722608376254,81.099998,2.100000,8.000000
1722608376270,57.099998,-9.700000,10.500000
1722608376274,31.000000,-27.600000,8.400000
1722608376328,-7.300000,-52.900002,3.100000
1722608376334,-78.599998,-113.300003,-13.200000
1722608376358,-73.800003,-141.600006,-17.400000
1722608376374,-61.700001,-78.400002,12.100000
1722608376379,-43.500000,7.300000,29.000000
1722608376410,-28.200001,29.700001,25.900000
1722608376424,-17.200001,8.100000,22.799999
1722608376447,-14.700000,-19.299999,17.799999
1722608376455,-14.300000,-57.700001,12.200000
1722608376507,-14.500000,-62.700001,11.900000
1722608376514,-18.799999,-24.700001,18.900000
1722608376518,-23.500000,26.100000,27.200001
1722608376546,-26.000000,50.099998,28.799999
1722608376558,-28.700001,28.799999,21.400000
1722608376586,-29.799999,-6.400000,11.500000
1722608376592,-28.600000,-21.600000,5.600000
1722608376630,-28.200001,-15.100000,3.700000
1722608376643,-29.000000,-6.900000,3.000000
1722608376654,-30.500000,-5.200000,2.600000
1722608376673,-33.599998,-1.400000,3.200000
1722608376683,-39.799999,0.200000,2.900000
1722608376723,-49.200001,0.000000,0.900000
1722608376728,-61.599998,-4.100000,-2.100000
1722608376774,-77.900002,-3.900000,-3.000000
1722608376780,-95.400002,5.200000,0.000000
1722608376794,-107.900002,17.400000,2.500000
1722608376814,-111.300003,19.799999,-0.700000
1722608376819,-107.800003,7.000000,-8.400000
1722608376866,-97.000000,22.400000,-3.800000
1722608376872,-77.900002,72.500000,12.800000
1722608376909,-63.900002,127.199997,34.700001
1722608376914,-56.599998,124.300003,34.500000
1722608376941,-51.500000,92.800003,25.400000
1722608376945,-44.599998,34.299999,13.100000
1722608376951,-37.099998,-10.000000,0.000000
1722608376996,6.500000,-34.099998,-3.200000
1722608377004,51.500000,-62.500000,-18.500000
1722608377034,71.400002,-42.200001,-30.600000
1722608377049,74.900002,13.700000,-23.100000
1722608377084,70.500000,53.200001,-8.700000
1722608377098,64.900002,45.900002,-9.500000
1722608377116,64.599998,22.600000,-18.200001
1722608377180,71.300003,7.900000,-24.000000
1722608377191,84.300003,-0.100000,-26.900000
1722608377203,99.500000,-2.200000,-26.600000
1722608377212,115.199997,0.000000,-23.000000
1722608377217,127.400002,7.700000,-16.100000
1722608377228,127.800003,15.800000,-8.200000
1722608377233,120.800003,11.700000,-6.000000
1722608377261,110.300003,-1.600000,-6.000000
1722608377266,97.599998,-9.200000,-6.000000
1722608377313,85.599998,-7.900000,-2.600000
1722608377321,77.199997,-8.400000,0.900000
1722608377347,69.900002,-12.300000,2.200000
1722608377353,61.400002,-10.700000,4.400000
1722608377358,50.000000,-6.100000,7.800000
1722608377411,36.099998,-5.600000,10.600000
1722608377425,21.100000,-4.200000,13.200000
1722608377437,-1.300000,-5.700000,14.700000
1722608377454,-36.900002,-21.799999,13.100000
1722608377484,-45.099998,-62.299999,-2.700000
1722608377500,-34.400002,-81.699997,-11.700000
1722608377531,-39.900002,-53.200001,1.900000
1722608377540,-37.200001,-25.700001,15.600000
1722608377547,-29.400000,-11.100000,20.600000
1722608377572,-24.299999,-2.900000,21.299999
1722608377590,-23.100000,-14.000000,17.400000
1722608377619,-18.900000,-34.700001,13.000000
1722608377628,-16.500000,-41.099998,15.800000
1722608377672,-14.000000,-37.200001,15.800000
1722608377683,-8.500000,-23.100000,20.500000
1722608377687,-6.400000,-13.300000,23.299999
1722608377710,-6.500000,-12.600000,22.799999
1722608377719,-9.100000,-16.299999,21.700001
1722608377770,-12.300000,-19.900000,19.299999
1722608377779,-15.800000,-11.200000,19.000000
1722608377797,-20.299999,-0.400000,19.100000
1722608377809,-24.500000,-0.800000,17.500000
1722608377811,-27.400000,-8.600000,14.200000
1722608377865,-29.100000,-10.200000,11.200000
1722608377870,-29.299999,-7.000000,9.800000
1722608377890,-30.500000,-2.700000,9.800000
1722608377899,-33.000000,0.600000,10.400000
1722608377931,-37.500000,3.200000,10.800000
1722608377938,-44.000000,6.600000,10.900000
1722608377942,-51.799999,7.500000,9.800000
1722608377995,-60.400002,2.800000,7.600000
1722608378013,-70.199997,0.400000,6.500000
1722608378025,-78.500000,5.700000,7.100000
1722608378037,-81.699997,11.100000,7.900000
1722608378069,-82.599998,20.799999,5.400000
1722608378076,-80.300003,19.100000,-2.100000
1722608378126,-73.199997,18.900000,-7.500000
1722608378132,-65.000000,26.799999,-5.400000
1722608378156,-58.400002,49.099998,5.900000
1722608378169,-56.099998,79.900002,18.200001
1722608378203,-59.099998,100.800003,29.799999
1722608378208,-65.000000,95.099998,29.400000
1722608378220,-69.199997,79.300003,21.400000
1722608378228,-68.900002,50.599998,9.900000
1722608378252,-64.400002,14.400000,-2.600000
1722608378267,-52.900002,-12.800000,-12.300000
1722608378301,2.500000,-25.600000,-20.299999
1722608378317,60.799999,-21.600000,-25.600000
1722608378335,90.000000,-8.600000,-24.799999
1722608378345,99.599998,-18.100000,-26.600000
1722608378397,99.199997,-25.299999,-26.799999
1722608378406,96.800003,-10.400000,-24.400000
1722608378413,95.500000,12.300000,-20.100000
1722608378434,96.599998,27.900000,-15.100000
1722608378445,97.300003,25.700001,-14.000000
1722608378469,96.800003,15.100000,-15.200000
1722608378475,95.699997,5.700000,-14.400000
1722608378532,96.699997,-4.600000,-13.100000
1722608378540,100.599998,-12.100000,-13.000000
1722608378545,108.400002,-11.900000,-12.800000
1722608378565,117.300003,-8.300000,-10.300000
1722608378575,121.300003,-7.100000,-6.000000
1722608378614,117.400002,-10.200000,-1.800000
1722608378628,103.900002,-9.100000,3.400000
1722608378663,82.900002,4.700000,11.900000
1722608378671,58.299999,24.700001,21.400000
1722608378682,34.000000,31.700001,24.700001
1722608378706,6.100000,10.200000,19.600000
1722608378720,-45.299999,-57.400002,-2.600000
1722608378752,-58.099998,-137.399994,-23.299999
1722608378761,-61.799999,-133.899994,-12.900000
1722608378786,-54.099998,-51.599998,16.100000
1722608378796,-41.799999,22.400000,29.299999
1722608378844,-32.700001,48.000000,29.799999
1722608378850,-26.299999,26.700001,24.299999
1722608378862,-21.299999,-37.900002,12.100000
1722608378882,-15.200000,-92.099998,2.400000
1722608378889,-18.900000,-86.699997,4.600000
1722608378928,-29.700001,-51.099998,12.300000
1722608378933,-34.500000,-5.100000,24.500000
1722608378976,-36.599998,32.799999,31.400000
1722608378987,-38.500000,24.900000,25.400000
1722608378993,-36.099998,-6.100000,15.600000
1722608379019,-30.799999,-16.299999,11.100000
1722608379029,-26.000000,-7.000000,10.200000
1722608379070,-23.100000,0.800000,9.500000
1722608379078,-22.500000,1.900000,8.400000
1722608379101,-24.700001,5.700000,7.400000
1722608379108,-29.600000,10.200000,7.700000
1722608379111,-38.799999,12.100000,6.700000
1722608379160,-51.700001,11.500000,4.800000
1722608379170,-68.800003,11.300000,3.200000
1722608379200,-86.699997,14.000000,4.300000
1722608379213,-100.800003,20.000000,6.100000
1722608379237,-109.300003,29.400000,7.000000
1722608379241,-110.000000,29.900000,2.500000
1722608379246,-103.099998,0.000000,-8.700000
1722608379298,-89.500000,-12.600000,-9.800000
1722608379314,-73.699997,35.700001,9.500000
1722608379330,-61.599998,99.599998,32.900002
1722608379338,-58.500000,115.000000,39.400002
1722608379386,-55.400002,97.400002,34.000000
1722608379401,-49.200001,66.599998,28.700001
1722608379406,-33.099998,29.400000,14.700000
1722608379423,17.299999,-9.200000,0.000000
1722608379428,65.699997,-68.000000,-23.700001
1722608379470,81.800003,-79.199997,-44.200001
1722608379478,76.699997,-42.000000,-46.200001
1722608379511,65.099998,3.800000,-31.299999
1722608379519,58.500000,20.100000,-22.500000
1722608379564,63.400002,23.299999,-21.799999
1722608379572,79.099998,29.600000,-19.799999
1722608379584,101.500000,31.000000,-18.500000
1722608379601,128.199997,24.500000,-20.600000
1722608379614,154.500000,18.100000,-23.799999
1722608379660,167.000000,24.500000,-20.000000
1722608379669,163.300003,31.000000,-12.300000
1722608379689,146.500000,20.900000,-7.100000
1722608379693,121.000000,-0.800000,-6.000000
1722608379701,92.099998,-18.000000,-5.800000
1722608379752,64.599998,-21.299999,-3.500000
1722608379761,39.700001,-13.300000,0.600000
1722608379777,17.200001,-5.100000,4.600000
1722608379787,-6.700000,-11.000000,5.900000
1722608379832,-54.099998,-47.900002,-2.800000
1722608379839,-54.799999,-100.400002,-6.200000
1722608379851,-55.700001,-94.400002,6.800000
1722608379875,-42.200001,-26.299999,22.600000
1722608379883,-32.200001,17.799999,27.000000
1722608379927,-23.600000,18.200001,27.299999
1722608379938,-19.600000,-8.200000,21.200001
1722608379963,-16.200001,-49.099998,12.900000
1722608379976,-16.100000,-66.500000,8.100000
1722608379980,-19.299999,-42.400002,12.800000
1722608380002,-23.500000,-3.500000,21.400000
1722608380007,-24.500000,23.000000,25.500000
1722608380059,-24.600000,21.700001,22.700001
1722608380069,-24.700001,-0.200000,16.500000
1722608380095,-25.400000,-14.000000,11.200000
1722608380101,-26.299999,-12.300000,8.600000
1722608380148,-28.200001,-4.000000,9.300000
1722608380156,-32.900002,1.800000,9.800000
1722608380166,-38.000000,7.400000,10.400000
1722608380186,-44.700001,10.700000,9.600000
1722608380191,-54.200001,7.700000,6.300000
1722608380228,-64.400002,8.600000,4.700000
1722608380236,-73.500000,14.800000,5.300000
1722608380289,-80.599998,22.400000,6.700000
1722608380315,-84.300003,31.100000,2.000000
1722608380321,-83.199997,10.900000,-8.800000
1722608380330,-76.500000,1.600000,-12.800000
1722608380338,-72.500000,18.500000,-6.500000
1722608380368,-70.900002,50.200001,6.500000
1722608380375,-70.199997,78.800003,22.299999
1722608380408,-73.800003,94.500000,30.100000
1722608380417,-72.099998,97.900002,27.900000
1722608380432,-66.000000,77.400002,23.500000
1722608380450,-56.200001,34.000000,9.200000
1722608380461,-6.600000,-13.400000,-10.000000
1722608380514,56.900002,-62.599998,-26.500000
1722608380518,90.699997,-77.699997,-40.799999
1722608380539,95.699997,-52.200001,-45.500000
1722608380547,86.099998,-26.600000,-36.400002
1722608380550,74.199997,-9.100000,-26.000000
1722608380612,63.700001,3.000000,-21.000000
1722608380629,58.500000,7.500000,-18.500000
1722608380639,59.900002,4.600000,-16.600000
1722608380643,69.800003,-5.100000,-19.200001
1722608380683,84.699997,-14.900000,-23.100000
1722608380689,99.400002,-14.400000,-22.799999
1722608380695,111.400002,-4.900000,-19.000000
1722608380728,117.800003,2.400000,-14.700000
1722608380743,117.599998,5.400000,-9.800000
1722608380771,111.500000,3.900000,-6.400000
1722608380786,100.300003,4.400000,-2.200000
1722608380811,86.300003,5.800000,2.100000
1722608380817,70.199997,6.700000,5.400000
1722608380868,55.599998,3.100000,5.300000
1722608380877,41.400002,-8.300000,2.800000
1722608380883,25.400000,-19.100000,1.100000
1722608380907,4.800000,-31.200001,-0.300000
1722608380921,-48.200001,-58.500000,-4.600000
1722608380952,-63.000000,-104.599998,-11.300000
1722608380963,-62.200001,-94.000000,1.600000
1722608380991,-49.599998,-19.900000,22.799999
1722608381005,-36.400002,29.799999,28.400000
1722608381014,-24.600000,28.400000,27.299999
1722608381052,-14.600000,-1.300000,21.700001
1722608381060,-7.700000,-38.700001,13.000000
1722608381082,-5.900000,-58.799999,8.000000
1722608381091,-11.100000,-51.099998,10.500000
1722608381135,-17.700001,-29.299999,16.100000
1722608381145,-24.500000,-2.100000,21.200001
1722608381152,-30.700001,14.800000,23.500000
1722608381179,-35.099998,0.200000,18.700001
1722608381191,-37.099998,-16.200001,12.700000
1722608381229,-37.099998,-8.700000,11.600000
1722608381235,-36.200001,3.500000,11.900000
1722608381264,-35.900002,6.700000,10.200000
1722608381272,-37.799999,6.900000,8.800000
1722608381283,-42.099998,9.200000,7.700000
1722608381367,-49.200001,11.400000,5.600000
1722608381374,-57.599998,11.700000,3.900000
1722608381381,-67.900002,17.200001,6.100000
1722608381388,-80.900002,24.900000,10.200000
1722608381408,-93.199997,34.900002,10.500000
1722608381417,-96.599998,27.700001,6.000000
1722608381440,-91.199997,-8.100000,-5.400000
