timestamp,X,Y,Z
1722608370923,507.000000,639.000000,-87.000000
1722608370968,505.000000,645.000000,-109.000000
1722608370978,525.000000,624.000000,-100.000000
1722608371000,507.000000,628.000000,-76.000000
1722608371005,529.000000,625.000000,-82.000000
1722608371011,544.000000,631.000000,-81.000000
1722608371067,531.000000,622.000000,-93.000000
1722608371081,519.000000,631.000000,-84.000000
1722608371100,525.000000,621.000000,-67.000000
1722608371107,529.000000,622.000000,-60.000000
1722608371137,549.000000,610.000000,-51.000000
1722608371140,544.000000,616.000000,-48.000000
1722608371202,559.000000,621.000000,-51.000000
1722608371210,556.000000,639.000000,-57.000000
1722608371227,559.000000,610.000000,-55.000000
1722608371233,537.000000,600.000000,-36.000000
1722608371291,573.000000,627.000000,-28.000000
1722608371297,556.000000,618.000000,-36.000000
1722608371314,553.000000,609.000000,-18.000000
1722608371320,550.000000,634.000000,-10.000000
1722608371326,555.000000,621.000000,4.000000
1722608371371,546.000000,622.000000,21.000000
1722608371382,556.000000,628.000000,13.000000
1722608371418,558.000000,615.000000,33.000000
1722608371435,552.000000,619.000000,45.000000
1722608371452,567.000000,604.000000,63.000000
1722608371462,540.000000,607.000000,81.000000
1722608371517,549.000000,622.000000,85.000000
1722608371528,558.000000,595.000000,118.000000
1722608371547,553.000000,591.000000,114.000000
1722608371557,543.000000,607.000000,105.000000
1722608371591,561.000000,591.000000,73.000000
1722608371596,541.000000,612.000000,85.000000
1722608371630,552.000000,618.000000,78.000000
1722608371640,541.000000,609.000000,81.000000
1722608371689,537.000000,607.000000,70.000000
1722608371699,540.000000,594.000000,82.000000
1722608371726,544.000000,616.000000,76.000000
1722608371738,547.000000,625.000000,51.000000
1722608371749,529.000000,610.000000,49.000000
1722608371769,556.000000,621.000000,9.000000
1722608371783,555.000000,642.000000,-6.000000
1722608371828,538.000000,621.000000,-13.000000
1722608371836,547.000000,639.000000,-21.000000
1722608371862,526.000000,643.000000,-46.000000
1722608371904,526.000000,616.000000,-42.000000
1722608371914,537.000000,642.000000,-49.000000
1722608371921,523.000000,625.000000,-67.000000
1722608371947,549.000000,651.000000,-63.000000
1722608371956,535.000000,616.000000,-57.000000
1722608372007,543.000000,618.000000,-58.000000
1722608372018,517.000000,645.000000,-51.000000
1722608372037,535.000000,667.000000,-64.000000
1722608372049,523.000000,637.000000,-34.000000
1722608372053,550.000000,633.000000,-39.000000
1722608372097,531.000000,622.000000,-51.000000
1722608372108,562.000000,609.000000,-51.000000
1722608372137,549.000000,643.000000,-31.000000
1722608372145,547.000000,622.000000,-24.000000
1722608372181,541.000000,630.000000,-28.000000
1722608372188,549.000000,616.000000,-21.000000
1722608372217,549.000000,628.000000,-33.000000
1722608372231,558.000000,616.000000,-25.000000
1722608372291,561.000000,630.000000,-22.000000
1722608372302,553.000000,627.000000,-18.000000
1722608372320,561.000000,615.000000,-6.000000
1722608372324,565.000000,621.000000,10.000000
1722608372332,570.000000,603.000000,13.000000
1722608372356,556.000000,615.000000,16.000000
1722608372364,555.000000,613.000000,21.000000
1722608372416,561.000000,603.000000,37.000000
1722608372423,558.000000,613.000000,54.000000
1722608372449,558.000000,610.000000,61.000000
1722608372459,573.000000,609.000000,78.000000
1722608372494,543.000000,595.000000,87.000000
1722608372499,556.000000,610.000000,84.000000
1722608372548,562.000000,604.000000,90.000000
1722608372561,550.000000,583.000000,111.000000
1722608372586,558.000000,591.000000,151.000000
1722608372592,567.000000,591.000000,154.000000
1722608372619,556.000000,586.000000,169.000000
1722608372623,541.000000,556.000000,178.000000
1722608372679,544.000000,564.000000,174.000000
1722608372690,543.000000,571.000000,148.000000
1722608372697,565.000000,583.000000,135.000000
1722608372721,552.000000,598.000000,114.000000
1722608372731,559.000000,609.000000,94.000000
1722608372767,559.000000,613.000000,118.000000
1722608372772,561.000000,598.000000,88.000000
1722608372810,546.000000,625.000000,82.000000
1722608372819,534.000000,610.000000,60.000000
1722608372851,538.000000,627.000000,48.000000
1722608372859,532.000000,642.000000,55.000000
1722608372909,513.000000,628.000000,28.000000
1722608372920,525.000000,621.000000,9.000000
1722608372940,538.000000,645.000000,0.000000
1722608372949,531.000000,619.000000,-28.000000
1722608372954,517.000000,633.000000,-27.000000
1722608372989,532.000000,640.000000,-63.000000
1722608373005,535.000000,633.000000,-61.000000
1722608373042,523.000000,625.000000,-51.000000
1722608373048,532.000000,633.000000,-76.000000
1722608373075,514.000000,633.000000,-66.000000
1722608373086,516.000000,640.000000,-76.000000
1722608373132,522.000000,634.000000,-54.000000
1722608373140,540.000000,627.000000,-55.000000
1722608373168,541.000000,637.000000,-57.000000
1722608373178,529.000000,646.000000,-43.000000
1722608373207,561.000000,631.000000,-58.000000
1722608373213,537.000000,628.000000,-73.000000
1722608373266,553.000000,621.000000,-45.000000
1722608373272,555.000000,634.000000,-54.000000
1722608373297,547.000000,609.000000,-55.000000
1722608373306,556.000000,609.000000,-31.000000
1722608373319,559.000000,613.000000,-57.000000
1722608373351,568.000000,613.000000,-34.000000
1722608373358,556.000000,612.000000,-30.000000
1722608373401,559.000000,612.000000,-24.000000
1722608373414,553.000000,613.000000,-12.000000
1722608373433,576.000000,603.000000,12.000000
1722608373442,574.000000,619.000000,-9.000000
1722608373493,577.000000,597.000000,0.000000
1722608373503,576.000000,616.000000,22.000000
1722608373524,564.000000,604.000000,6.000000
1722608373535,562.000000,606.000000,43.000000
1722608373584,580.000000,586.000000,40.000000
1722608373591,561.000000,594.000000,45.000000
1722608373602,573.000000,603.000000,78.000000
1722608373620,580.000000,594.000000,73.000000
1722608373627,546.000000,576.000000,112.000000
1722608373671,567.000000,580.000000,127.000000
1722608373676,556.000000,565.000000,145.000000
1722608373711,568.000000,562.000000,177.000000
1722608373718,565.000000,567.000000,171.000000
1722608373756,553.000000,543.000000,177.000000
1722608373763,552.000000,547.000000,163.000000
1722608373816,544.000000,555.000000,142.000000
1722608373828,552.000000,561.000000,139.000000
1722608373837,544.000000,585.000000,108.000000
1722608373850,546.000000,598.000000,82.000000
1722608373886,550.000000,586.000000,82.000000
1722608373892,556.000000,628.000000,66.000000
1722608373941,552.000000,604.000000,69.000000
1722608373951,562.000000,601.000000,33.000000
1722608373975,544.000000,619.000000,15.000000
1722608374044,523.000000,616.000000,3.000000
1722608374058,531.000000,615.000000,-16.000000
1722608374069,547.000000,636.000000,-19.000000
1722608374081,519.000000,637.000000,-37.000000
1722608374092,535.000000,622.000000,-31.000000
1722608374094,556.000000,616.000000,-49.000000
1722608374109,528.000000,633.000000,-27.000000
1722608374113,553.000000,618.000000,-51.000000
1722608374172,543.000000,631.000000,-46.000000
1722608374178,544.000000,625.000000,-16.000000
1722608374196,538.000000,637.000000,-18.000000
1722608374207,567.000000,613.000000,-30.000000
1722608374255,568.000000,631.000000,-36.000000
1722608374261,565.000000,627.000000,-36.000000
1722608374285,555.000000,604.000000,-27.000000
1722608374296,556.000000,610.000000,-19.000000
1722608374347,565.000000,601.000000,-27.000000
1722608374352,574.000000,603.000000,-18.000000
1722608374360,574.000000,615.000000,-18.000000
1722608374378,567.000000,601.000000,-18.000000
1722608374384,571.000000,616.000000,-16.000000
1722608374455,580.000000,616.000000,-16.000000
1722608374469,579.000000,595.000000,18.000000
1722608374477,565.000000,588.000000,-3.000000
1722608374485,577.000000,594.000000,18.000000
1722608374519,577.000000,625.000000,16.000000
1722608374526,585.000000,600.000000,31.000000
1722608374575,553.000000,610.000000,49.000000
1722608374587,573.000000,600.000000,60.000000
1722608374605,561.000000,598.000000,63.000000
1722608374620,571.000000,612.000000,75.000000
1722608374655,552.000000,606.000000,97.000000
1722608374663,570.000000,601.000000,105.000000
1722608374697,549.000000,591.000000,129.000000
1722608374712,571.000000,592.000000,135.000000
1722608374736,562.000000,585.000000,130.000000
1722608374747,565.000000,568.000000,157.000000
1722608374752,540.000000,576.000000,193.000000
1722608374789,549.000000,556.000000,162.000000
1722608374807,562.000000,595.000000,153.000000
1722608374840,564.000000,583.000000,135.000000
1722608374847,567.000000,585.000000,99.000000
1722608374881,559.000000,601.000000,100.000000
1722608374890,567.000000,616.000000,67.000000
1722608374934,555.000000,616.000000,57.000000
1722608374947,538.000000,634.000000,78.000000
1722608374966,546.000000,625.000000,51.000000
1722608374992,550.000000,628.000000,40.000000
1722608375011,550.000000,636.000000,16.000000
1722608375016,543.000000,649.000000,7.000000
1722608375068,540.000000,624.000000,-7.000000
1722608375075,537.000000,649.000000,-39.000000
1722608375081,562.000000,636.000000,-64.000000
1722608375103,532.000000,643.000000,-60.000000
1722608375110,526.000000,631.000000,-81.000000
1722608375154,546.000000,643.000000,-75.000000
1722608375169,538.000000,627.000000,-76.000000
1722608375188,532.000000,628.000000,-93.000000
1722608375193,556.000000,630.000000,-88.000000
1722608375246,552.000000,636.000000,-82.000000
1722608375252,523.000000,648.000000,-84.000000
1722608375285,537.000000,616.000000,-66.000000
1722608375292,543.000000,657.000000,-75.000000
1722608375332,540.000000,637.000000,-84.000000
1722608375340,555.000000,643.000000,-51.000000
1722608375359,547.000000,642.000000,-93.000000
1722608375375,558.000000,625.000000,-70.000000
1722608375390,535.000000,628.000000,-79.000000
1722608375418,564.000000,633.000000,-84.000000
1722608375425,543.000000,622.000000,-75.000000
1722608375480,565.000000,636.000000,-72.000000
1722608375486,556.000000,634.000000,-63.000000
1722608375499,555.000000,616.000000,-60.000000
1722608375512,576.000000,624.000000,-64.000000
1722608375561,562.000000,633.000000,-66.000000
1722608375572,574.000000,633.000000,-57.000000
1722608375596,571.000000,631.000000,-34.000000
1722608375608,577.000000,628.000000,-40.000000
1722608375641,570.000000,616.000000,-45.000000
1722608375647,597.000000,622.000000,-22.000000
1722608375687,577.000000,615.000000,-15.000000
1722608375694,562.000000,637.000000,-16.000000
1722608375700,574.000000,627.000000,6.000000
1722608375735,582.000000,634.000000,4.000000
1722608375741,559.000000,631.000000,9.000000
1722608375777,567.000000,622.000000,18.000000
1722608375788,582.000000,610.000000,55.000000
1722608375815,594.000000,613.000000,45.000000
1722608375819,577.000000,619.000000,58.000000
1722608375868,577.000000,622.000000,75.000000
1722608375877,559.000000,612.000000,97.000000
1722608375911,559.000000,598.000000,138.000000
1722608375928,556.000000,595.000000,133.000000
1722608375950,570.000000,582.000000,142.000000
1722608375963,540.000000,598.000000,144.000000
1722608375968,580.000000,577.000000,151.000000
1722608376018,552.000000,600.000000,120.000000
1722608376027,552.000000,627.000000,93.000000
1722608376044,565.000000,619.000000,73.000000
1722608376052,549.000000,630.000000,58.000000
1722608376108,561.000000,624.000000,60.000000
1722608376113,529.000000,616.000000,40.000000
1722608376134,562.000000,642.000000,39.000000
1722608376148,553.000000,624.000000,7.000000
1722608376177,546.000000,651.000000,-24.000000
1722608376184,547.000000,643.000000,-33.000000
1722608376246,540.000000,645.000000,-61.000000
1722608376252,537.000000,643.000000,-70.000000
1722608376258,547.000000,648.000000,-69.000000
1722608376273,552.000000,639.000000,-87.000000
1722608376279,540.000000,651.000000,-85.000000
1722608376330,547.000000,648.000000,-96.000000
1722608376340,559.000000,643.000000,-91.000000
1722608376360,520.000000,645.000000,-105.000000
1722608376367,519.000000,636.000000,-111.000000
1722608376408,531.000000,654.000000,-94.000000
1722608376420,535.000000,658.000000,-120.000000
1722608376446,556.000000,657.000000,-87.000000
1722608376453,540.000000,664.000000,-85.000000
1722608376507,544.000000,646.000000,-82.000000
1722608376520,550.000000,637.000000,-76.000000
1722608376534,568.000000,652.000000,-78.000000
1722608376552,565.000000,645.000000,-63.000000
1722608376560,562.000000,633.000000,-72.000000
1722608376590,558.000000,649.000000,-79.000000
1722608376599,556.000000,630.000000,-52.000000
1722608376638,562.000000,630.000000,-64.000000
1722608376649,552.000000,630.000000,-48.000000
1722608376672,562.000000,639.000000,-60.000000
1722608376682,553.000000,657.000000,-54.000000
1722608376719,558.000000,639.000000,-30.000000
1722608376730,556.000000,633.000000,-37.000000
1722608376777,552.000000,645.000000,12.000000
1722608376784,565.000000,648.000000,6.000000
1722608376808,574.000000,628.000000,10.000000
1722608376818,552.000000,634.000000,39.000000
1722608376862,573.000000,648.000000,55.000000
1722608376869,555.000000,636.000000,48.000000
1722608376908,561.000000,631.000000,64.000000
1722608376914,565.000000,643.000000,94.000000
1722608376927,558.000000,619.000000,108.000000
1722608376946,556.000000,613.000000,133.000000
1722608376950,546.000000,612.000000,138.000000
1722608377000,555.000000,606.000000,124.000000
1722608377010,568.000000,609.000000,129.000000
1722608377036,534.000000,601.000000,115.000000
1722608377045,562.000000,627.000000,96.000000
1722608377088,564.000000,637.000000,90.000000
1722608377104,555.000000,627.000000,67.000000
1722608377124,538.000000,634.000000,73.000000
1722608377187,529.000000,654.000000,76.000000
1722608377193,546.000000,663.000000,48.000000
1722608377199,535.000000,631.000000,34.000000
1722608377207,519.000000,648.000000,37.000000
1722608377225,531.000000,660.000000,-3.000000
1722608377229,514.000000,658.000000,3.000000
1722608377263,493.000000,648.000000,-34.000000
1722608377269,520.000000,664.000000,-34.000000
1722608377315,511.000000,655.000000,-52.000000
1722608377327,516.000000,669.000000,-67.000000
1722608377349,531.000000,652.000000,-69.000000
1722608377355,511.000000,642.000000,-91.000000
1722608377411,531.000000,660.000000,-106.000000
1722608377427,525.000000,637.000000,-100.000000
1722608377448,519.000000,648.000000,-103.000000
1722608377461,546.000000,652.000000,-102.000000
1722608377484,517.000000,658.000000,-108.000000
1722608377491,529.000000,643.000000,-102.000000
1722608377533,514.000000,645.000000,-108.000000
1722608377547,526.000000,651.000000,-96.000000
1722608377556,537.000000,663.000000,-97.000000
1722608377576,519.000000,648.000000,-90.000000
1722608377590,531.000000,637.000000,-84.000000
1722608377621,543.000000,628.000000,-99.000000
1722608377627,544.000000,648.000000,-88.000000
1722608377676,540.000000,661.000000,-79.000000
1722608377685,544.000000,640.000000,-96.000000
1722608377708,552.000000,661.000000,-84.000000
1722608377718,562.000000,645.000000,-100.000000
1722608377769,547.000000,654.000000,-88.000000
1722608377777,547.000000,624.000000,-76.000000
1722608377799,538.000000,627.000000,-82.000000
1722608377806,553.000000,646.000000,-87.000000
1722608377859,561.000000,621.000000,-84.000000
1722608377869,559.000000,624.000000,-52.000000
1722608377873,561.000000,627.000000,-58.000000
1722608377894,555.000000,637.000000,-55.000000
1722608377903,574.000000,639.000000,-57.000000
1722608377934,565.000000,645.000000,-63.000000
1722608377941,580.000000,631.000000,-52.000000
1722608377994,570.000000,634.000000,-60.000000
1722608378008,600.000000,640.000000,-19.000000
1722608378021,582.000000,627.000000,-24.000000
1722608378033,577.000000,628.000000,-6.000000
1722608378070,582.000000,633.000000,3.000000
1722608378085,580.000000,619.000000,27.000000
1722608378129,570.000000,630.000000,39.000000
1722608378138,556.000000,628.000000,52.000000
1722608378152,573.000000,630.000000,45.000000
1722608378172,555.000000,627.000000,63.000000
1722608378205,561.000000,615.000000,90.000000
1722608378215,580.000000,610.000000,100.000000
1722608378225,571.000000,597.000000,108.000000
1722608378251,582.000000,613.000000,133.000000
1722608378267,576.000000,607.000000,138.000000
1722608378299,568.000000,607.000000,160.000000
1722608378308,558.000000,603.000000,141.000000
1722608378337,541.000000,624.000000,121.000000
1722608378340,561.000000,622.000000,115.000000
1722608378402,546.000000,636.000000,99.000000
1722608378409,528.000000,628.000000,85.000000
1722608378435,568.000000,645.000000,73.000000
1722608378455,543.000000,648.000000,40.000000
1722608378459,550.000000,654.000000,57.000000
1722608378473,540.000000,642.000000,24.000000
1722608378483,546.000000,655.000000,7.000000
1722608378537,552.000000,649.000000,7.000000
1722608378550,550.000000,667.000000,10.000000
1722608378565,540.000000,663.000000,-16.000000
1722608378570,538.000000,661.000000,-57.000000
1722608378613,541.000000,661.000000,-73.000000
1722608378626,537.000000,648.000000,-76.000000
1722608378665,529.000000,675.000000,-109.000000
1722608378679,523.000000,645.000000,-96.000000
1722608378702,540.000000,642.000000,-96.000000
1722608378712,559.000000,658.000000,-115.000000
1722608378749,532.000000,633.000000,-97.000000
1722608378758,555.000000,651.000000,-117.000000
1722608378764,535.000000,649.000000,-115.000000
1722608378790,538.000000,628.000000,-121.000000
1722608378796,540.000000,634.000000,-93.000000
1722608378849,543.000000,624.000000,-75.000000
1722608378857,552.000000,648.000000,-96.000000
1722608378884,564.000000,648.000000,-85.000000
1722608378892,546.000000,639.000000,-103.000000
1722608378932,549.000000,648.000000,-88.000000
1722608378942,544.000000,652.000000,-105.000000
1722608378982,556.000000,658.000000,-87.000000
1722608378992,571.000000,627.000000,-82.000000
1722608379016,567.000000,645.000000,-93.000000
1722608379023,571.000000,630.000000,-64.000000
1722608379033,556.000000,657.000000,-60.000000
1722608379073,588.000000,633.000000,-64.000000
1722608379082,567.000000,616.000000,-55.000000
1722608379104,580.000000,637.000000,-57.000000
1722608379116,583.000000,634.000000,-28.000000
1722608379159,577.000000,640.000000,-49.000000
1722608379178,573.000000,648.000000,-31.000000
1722608379203,586.000000,627.000000,-16.000000
1722608379210,567.000000,624.000000,-16.000000
1722608379239,570.000000,637.000000,-3.000000
1722608379244,576.000000,633.000000,39.000000
1722608379296,589.000000,621.000000,57.000000
1722608379311,580.000000,636.000000,64.000000
1722608379331,577.000000,633.000000,69.000000
1722608379340,580.000000,645.000000,76.000000
1722608379384,586.000000,625.000000,88.000000
1722608379392,576.000000,606.000000,120.000000
1722608379399,576.000000,591.000000,124.000000
1722608379425,570.000000,601.000000,130.000000
1722608379430,580.000000,616.000000,118.000000
1722608379473,568.000000,600.000000,127.000000
1722608379481,582.000000,622.000000,93.000000
1722608379514,583.000000,616.000000,72.000000
1722608379527,570.000000,640.000000,73.000000
1722608379572,579.000000,648.000000,81.000000
1722608379591,558.000000,639.000000,75.000000
1722608379611,544.000000,636.000000,61.000000
1722608379618,562.000000,645.000000,12.000000
1722608379659,546.000000,658.000000,15.000000
1722608379666,529.000000,663.000000,-22.000000
1722608379692,531.000000,670.000000,-42.000000
1722608379699,553.000000,664.000000,-52.000000
1722608379749,544.000000,660.000000,-75.000000
1722608379762,553.000000,660.000000,-87.000000
1722608379770,558.000000,669.000000,-102.000000
1722608379780,532.000000,661.000000,-105.000000
1722608379786,538.000000,657.000000,-90.000000
1722608379833,553.000000,655.000000,-94.000000
1722608379844,550.000000,654.000000,-97.000000
1722608379874,528.000000,643.000000,-87.000000
1722608379880,543.000000,646.000000,-94.000000
1722608379921,541.000000,663.000000,-82.000000
1722608379935,544.000000,666.000000,-88.000000
1722608379966,567.000000,660.000000,-81.000000
1722608379971,561.000000,661.000000,-82.000000
1722608380000,555.000000,654.000000,-84.000000
1722608380007,547.000000,651.000000,-87.000000
1722608380015,565.000000,646.000000,-76.000000
1722608380064,546.000000,658.000000,-66.000000
1722608380077,553.000000,652.000000,-54.000000
1722608380099,559.000000,645.000000,-58.000000
1722608380109,586.000000,646.000000,-70.000000
1722608380152,544.000000,648.000000,-66.000000
1722608380159,570.000000,642.000000,-55.000000
1722608380187,556.000000,639.000000,-57.000000
1722608380196,574.000000,646.000000,-46.000000
1722608380231,582.000000,649.000000,-42.000000
1722608380239,588.000000,666.000000,-15.000000
1722608380294,604.000000,655.000000,-6.000000
1722608380319,568.000000,655.000000,6.000000
1722608380326,598.000000,645.000000,12.000000
1722608380337,583.000000,651.000000,33.000000
1722608380341,579.000000,646.000000,42.000000
1722608380371,565.000000,631.000000,55.000000
1722608380377,571.000000,628.000000,78.000000
1722608380410,573.000000,640.000000,79.000000
1722608380426,567.000000,628.000000,127.000000
1722608380450,571.000000,619.000000,133.000000
1722608380462,564.000000,594.000000,130.000000
1722608380513,577.000000,624.000000,124.000000
1722608380520,580.000000,613.000000,120.000000
1722608380541,582.000000,624.000000,102.000000
1722608380549,567.000000,636.000000,87.000000
1722608380609,553.000000,642.000000,67.000000
1722608380619,561.000000,628.000000,63.000000
1722608380634,555.000000,636.000000,39.000000
1722608380649,540.000000,643.000000,63.000000
1722608380653,543.000000,654.000000,46.000000
1722608380690,549.000000,630.000000,22.000000
1722608380697,537.000000,663.000000,-7.000000
1722608380727,537.000000,649.000000,-12.000000
1722608380747,538.000000,667.000000,-22.000000
1722608380772,550.000000,673.000000,-37.000000
1722608380789,538.000000,670.000000,-54.000000
1722608380813,549.000000,633.000000,-73.000000
1722608380818,544.000000,645.000000,-76.000000
1722608380870,553.000000,645.000000,-88.000000
1722608380879,547.000000,658.000000,-102.000000
1722608380905,540.000000,643.000000,-100.000000
1722608380914,525.000000,654.000000,-102.000000
1722608380925,552.000000,661.000000,-105.000000
1722608380953,523.000000,657.000000,-111.000000
1722608380965,532.000000,666.000000,-102.000000
1722608380997,529.000000,646.000000,-85.000000
1722608381009,559.000000,666.000000,-69.000000
1722608381052,561.000000,646.000000,-87.000000
1722608381061,555.000000,646.000000,-75.000000
1722608381086,546.000000,646.000000,-85.000000
1722608381102,559.000000,649.000000,-87.000000
1722608381140,549.000000,649.000000,-87.000000
1722608381151,562.000000,645.000000,-90.000000
1722608381175,550.000000,642.000000,-96.000000
1722608381187,565.000000,637.000000,-82.000000
1722608381228,565.000000,636.000000,-63.000000
1722608381235,558.000000,637.000000,-70.000000
1722608381242,571.000000,652.000000,-60.000000
1722608381266,561.000000,639.000000,-63.000000
1722608381277,574.000000,637.000000,-51.000000
1722608381309,571.000000,655.000000,-36.000000
1722608381371,559.000000,643.000000,-28.000000
1722608381381,574.000000,627.000000,-21.000000
1722608381393,573.000000,648.000000,-12.000000
1722608381407,555.000000,643.000000,-4.000000
1722608381422,573.000000,634.000000,37.000000
1722608381442,573.000000,657.000000,43.000000
1722608381447,577.000000,634.000000,37.000000
1722608381492,580.000000,616.000000,58.000000
1722608381503,568.000000,622.000000,67.000000
1722608381539,583.000000,604.000000,115.000000
1722608381550,567.000000,610.000000,120.000000
1722608381575,573.000000,604.000000,135.000000
1722608381586,568.000000,598.000000,133.000000
1722608381595,579.000000,604.000000,93.000000
1722608381639,580.000000,624.000000,87.000000
1722608381647,592.000000,628.000000,69.000000
1722608381670,580.000000,637.000000,69.000000
1722608381679,565.000000,649.000000,49.000000
1722608381729,567.000000,637.000000,42.000000
1722608381746,558.000000,646.000000,57.000000
1722608381758,570.000000,634.000000,36.000000
1722608381768,564.000000,633.000000,28.000000
1722608381813,561.000000,637.000000,21.000000
1722608381823,532.000000,649.000000,-24.000000
1722608381832,544.000000,645.000000,-39.000000
1722608381855,556.000000,658.000000,-49.000000
1722608381868,553.000000,664.000000,-45.000000
1722608381892,552.000000,654.000000,-48.000000
1722608381904,538.000000,651.000000,-63.000000
1722608381955,537.000000,651.000000,-72.000000
1722608381964,553.000000,645.000000,-85.000000
1722608381985,547.000000,655.000000,-88.000000
1722608382006,550.000000,649.000000,-88.000000
1722608382029,550.000000,654.000000,-91.000000
1722608382039,552.000000,646.000000,-82.000000
1722608382079,550.000000,669.000000,-82.000000
1722608382090,549.000000,649.000000,-67.000000
1722608382123,564.000000,645.000000,-75.000000
1722608382131,574.000000,649.000000,-66.000000
1722608382169,574.000000,649.000000,-67.000000
1722608382185,573.000000,637.000000,-57.000000
1722608382189,562.000000,640.000000,-85.000000
1722608382208,585.000000,648.000000,-81.000000
1722608382219,579.000000,642.000000,-61.000000
1722608382262,577.000000,627.000000,-60.000000
1722608382272,588.000000,639.000000,-72.000000
1722608382298,585.000000,636.000000,-54.000000
1722608382310,591.000000,634.000000,-48.000000
1722608382342,583.000000,625.000000,-48.000000
1722608382352,576.000000,624.000000,-40.000000
1722608382387,583.000000,630.000000,-37.000000
1722608382397,597.000000,625.000000,-16.000000
1722608382432,601.000000,630.000000,-34.000000
1722608382441,591.000000,625.000000,-30.000000
1722608382481,586.000000,631.000000,-7.000000
1722608382487,589.000000,639.000000,0.000000
1722608382493,594.000000,621.000000,-3.000000
1722608382533,592.000000,625.000000,13.000000
1722608382543,600.000000,631.000000,49.000000
1722608382579,595.000000,630.000000,48.000000
1722608382599,574.000000,618.000000,69.000000
1722608382611,600.000000,628.000000,76.000000
1722608382622,594.000000,597.000000,93.000000
1722608382678,589.000000,610.000000,102.000000
1722608382690,610.000000,627.000000,102.000000
1722608382707,588.000000,592.000000,133.000000
1722608382716,591.000000,589.000000,141.000000
1722608382745,591.000000,606.000000,136.000000
1722608382750,570.000000,603.000000,129.000000
1722608382758,583.000000,606.000000,124.000000
1722608382811,592.000000,625.000000,112.000000
1722608382818,580.000000,594.000000,112.000000
1722608382842,567.000000,619.000000,99.000000
1722608382846,573.000000,613.000000,96.000000
1722608382906,576.000000,637.000000,75.000000
1722608382914,555.000000,636.000000,45.000000
1722608382935,564.000000,637.000000,52.000000
1722608382945,562.000000,652.000000,52.000000
1722608382977,553.000000,648.000000,27.000000
1722608382992,549.000000,658.000000,4.000000
1722608383034,556.000000,655.000000,0.000000
1722608383040,547.000000,658.000000,-19.000000
1722608383066,537.000000,658.000000,-27.000000
1722608383072,544.000000,654.000000,-61.000000
1722608383076,549.000000,670.000000,-66.000000
1722608383106,541.000000,664.000000,-76.000000
1722608383116,541.000000,666.000000,-70.000000
1722608383160,559.000000,651.000000,-97.000000
1722608383169,532.000000,646.000000,-94.000000
1722608383195,541.000000,652.000000,-79.000000
1722608383208,544.000000,646.000000,-84.000000
1722608383242,541.000000,663.000000,-64.000000
1722608383247,552.000000,661.000000,-78.000000
1722608383287,544.000000,652.000000,-60.000000
1722608383295,531.000000,652.000000,-69.000000
1722608383376,555.000000,661.000000,-60.000000
1722608383382,532.000000,643.000000,-70.000000
1722608383388,544.000000,630.000000,-61.000000
1722608383394,577.000000,657.000000,-61.000000
1722608383400,576.000000,652.000000,-60.000000
1722608383427,571.000000,642.000000,-66.000000
1722608383434,561.000000,657.000000,-34.000000
1722608383470,585.000000,636.000000,-31.000000
1722608383479,571.000000,661.000000,-28.000000
1722608383515,567.000000,642.000000,-33.000000
1722608383521,589.000000,661.000000,-12.000000
1722608383571,574.000000,663.000000,-22.000000
1722608383577,586.000000,648.000000,-13.000000
1722608383610,585.000000,640.000000,0.000000
1722608383620,586.000000,640.000000,-9.000000
1722608383644,586.000000,637.000000,9.000000
1722608383650,585.000000,630.000000,22.000000
1722608383697,592.000000,637.000000,39.000000
1722608383709,585.000000,636.000000,76.000000
1722608383720,592.000000,628.000000,82.000000
1722608383750,576.000000,627.000000,97.000000
1722608383758,579.000000,619.000000,106.000000
1722608383784,580.000000,607.000000,111.000000
1722608383793,574.000000,598.000000,141.000000
1722608383836,588.000000,592.000000,175.000000
1722608383845,582.000000,595.000000,160.000000
1722608383891,564.000000,600.000000,160.000000
1722608383908,586.000000,607.000000,157.000000
1722608383923,574.000000,609.000000,126.000000
1722608383930,583.000000,616.000000,111.000000
1722608383963,564.000000,625.000000,114.000000
1722608383969,561.000000,652.000000,91.000000
1722608383982,568.000000,627.000000,91.000000
1722608384012,564.000000,640.000000,78.000000
1722608384019,552.000000,645.000000,75.000000
1722608384062,546.000000,657.000000,55.000000
1722608384069,541.000000,669.000000,25.000000
1722608384108,559.000000,660.000000,28.000000
1722608384113,541.000000,673.000000,-30.000000
1722608384154,549.000000,652.000000,-30.000000
1722608384168,534.000000,660.000000,-54.000000
1722608384192,537.000000,661.000000,-58.000000
1722608384248,529.000000,649.000000,-60.000000
1722608384253,511.000000,661.000000,-55.000000
1722608384259,517.000000,642.000000,-57.000000
1722608384276,544.000000,646.000000,-52.000000
1722608384283,544.000000,666.000000,-69.000000
1722608384334,531.000000,675.000000,-31.000000
1722608384345,541.000000,658.000000,-30.000000
1722608384350,540.000000,669.000000,-48.000000
1722608384376,547.000000,663.000000,-24.000000
1722608384386,543.000000,649.000000,-39.000000
1722608384422,549.000000,663.000000,-48.000000
1722608384430,561.000000,654.000000,-42.000000
1722608384473,573.000000,640.000000,-48.000000
1722608384514,571.000000,648.000000,-39.000000
1722608384521,571.000000,648.000000,-19.000000
1722608384527,576.000000,652.000000,-18.000000
