timestamp,X,Y,Z
1717164256035,402.000000,366.000000,33.000000
1717164256040,423.000000,348.000000,18.000000
1717164256043,439.000000,316.000000,-1.000000
1717164256062,429.000000,324.000000,-3.000000
1717164256068,420.000000,325.000000,9.000000
1717164256132,430.000000,324.000000,24.000000
1717164256146,418.000000,333.000000,22.000000
1717164256172,405.000000,333.000000,25.000000
1717164256183,406.000000,346.000000,24.000000
1717164256201,402.000000,354.000000,40.000000
1717164256205,396.000000,337.000000,40.000000
1717164256258,390.000000,351.000000,73.000000
1717164256267,396.000000,361.000000,72.000000
1717164256290,390.000000,357.000000,88.000000
1717164256298,382.000000,346.000000,88.000000
1717164256305,369.000000,357.000000,84.000000
1717164256338,373.000000,355.000000,97.000000
1717164256348,388.000000,378.000000,102.000000
1717164256400,361.000000,346.000000,82.000000
1717164256411,379.000000,355.000000,87.000000
1717164256429,366.000000,354.000000,94.000000
1717164256434,352.000000,364.000000,96.000000
1717164256476,357.000000,360.000000,103.000000
1717164256487,357.000000,361.000000,111.000000
1717164256515,358.000000,375.000000,91.000000
1717164256521,345.000000,394.000000,106.000000
1717164256568,348.000000,367.000000,118.000000
1717164256574,345.000000,376.000000,118.000000
1717164256607,334.000000,379.000000,123.000000
1717164256624,325.000000,385.000000,139.000000
1717164256640,316.000000,378.000000,136.000000
1717164256653,315.000000,379.000000,159.000000
1717164256665,294.000000,390.000000,162.000000
1717164256702,277.000000,378.000000,174.000000
1717164256707,291.000000,366.000000,205.000000
1717164256744,283.000000,354.000000,223.000000
1717164256758,270.000000,357.000000,241.000000
1717164256791,265.000000,340.000000,232.000000
1717164256796,265.000000,328.000000,237.000000
1717164256833,249.000000,318.000000,244.000000
1717164256843,264.000000,313.000000,259.000000
1717164256879,268.000000,301.000000,243.000000
1717164256890,282.000000,285.000000,216.000000
1717164256895,283.000000,279.000000,226.000000
1717164256927,294.000000,282.000000,201.000000
1717164256949,306.000000,250.000000,195.000000
1717164256968,286.000000,220.000000,184.000000
1717164256973,300.000000,220.000000,181.000000
1717164257058,304.000000,184.000000,169.000000
1717164257074,289.000000,186.000000,187.000000
1717164257081,282.000000,184.000000,190.000000
1717164257086,291.000000,216.000000,204.000000
1717164257102,286.000000,232.000000,222.000000
1717164257113,280.000000,243.000000,204.000000
1717164257148,276.000000,253.000000,202.000000
1717164257154,274.000000,258.000000,223.000000
1717164257159,271.000000,267.000000,211.000000
1717164257195,271.000000,289.000000,244.000000
1717164257205,256.000000,291.000000,252.000000
1717164257255,249.000000,294.000000,273.000000
1717164257269,240.000000,292.000000,258.000000
1717164257285,265.000000,301.000000,288.000000
1717164257290,249.000000,279.000000,286.000000
1717164257327,228.000000,277.000000,298.000000
1717164257335,226.000000,282.000000,292.000000
1717164257369,241.000000,273.000000,336.000000
1717164257379,207.000000,274.000000,318.000000
1717164257433,226.000000,282.000000,313.000000
1717164257439,220.000000,268.000000,324.000000
1717164257465,216.000000,270.000000,339.000000
1717164257480,213.000000,277.000000,342.000000
1717164257487,199.000000,258.000000,334.000000
1717164257515,205.000000,273.000000,340.000000
1717164257521,201.000000,282.000000,343.000000
1717164257559,184.000000,268.000000,336.000000
1717164257572,180.000000,273.000000,331.000000
1717164257595,208.000000,279.000000,340.000000
1717164257608,193.000000,273.000000,348.000000
1717164257651,177.000000,267.000000,345.000000
1717164257667,177.000000,271.000000,354.000000
1717164257683,172.000000,253.000000,369.000000
1717164257693,171.000000,252.000000,351.000000
1717164257738,151.000000,244.000000,367.000000
1717164257748,156.000000,250.000000,393.000000
1717164257763,138.000000,246.000000,387.000000
1717164257777,124.000000,238.000000,415.000000
1717164257785,126.000000,219.000000,420.000000
1717164257832,135.000000,217.000000,430.000000
1717164257840,112.000000,195.000000,439.000000
1717164257872,100.000000,174.000000,423.000000
1717164257886,97.000000,148.000000,459.000000
1717164257912,96.000000,144.000000,477.000000
1717164257916,100.000000,138.000000,472.000000
1717164257958,91.000000,141.000000,489.000000
1717164257970,82.000000,142.000000,492.000000
1717164258012,100.000000,156.000000,486.000000
1717164258022,123.000000,186.000000,511.000000
1717164258046,145.000000,226.000000,508.000000
1717164258106,162.000000,277.000000,505.000000
1717164258114,186.000000,289.000000,502.000000
1717164258123,198.000000,325.000000,480.000000
1717164258134,217.000000,367.000000,442.000000
1717164258146,220.000000,412.000000,412.000000
1717164258156,240.000000,439.000000,397.000000
1717164258182,267.000000,468.000000,360.000000
1717164258193,306.000000,490.000000,316.000000
1717164258227,318.000000,496.000000,291.000000
1717164258235,349.000000,516.000000,238.000000
1717164258276,372.000000,514.000000,202.000000
1717164258282,370.000000,526.000000,204.000000
1717164258319,375.000000,523.000000,217.000000
1717164258325,372.000000,525.000000,211.000000
1717164258362,358.000000,519.000000,228.000000
1717164258373,352.000000,535.000000,250.000000
1717164258406,342.000000,525.000000,271.000000
1717164258417,352.000000,516.000000,282.000000
1717164258430,346.000000,511.000000,286.000000
1717164258462,319.000000,531.000000,307.000000
1717164258471,304.000000,505.000000,331.000000
1717164258500,331.000000,531.000000,330.000000
1717164258510,319.000000,528.000000,327.000000
1717164258555,327.000000,508.000000,330.000000
1717164258560,310.000000,502.000000,343.000000
1717164258591,294.000000,504.000000,351.000000
1717164258598,309.000000,510.000000,340.000000
1717164258629,318.000000,519.000000,355.000000
1717164258641,310.000000,516.000000,372.000000
1717164258678,280.000000,511.000000,351.000000
1717164258688,292.000000,514.000000,354.000000
1717164258698,279.000000,514.000000,366.000000
1717164258725,280.000000,504.000000,369.000000
1717164258734,285.000000,522.000000,370.000000
1717164258786,274.000000,492.000000,390.000000
1717164258801,267.000000,495.000000,400.000000
1717164258819,271.000000,484.000000,408.000000
1717164258825,250.000000,495.000000,424.000000
1717164258858,246.000000,474.000000,427.000000
1717164258872,244.000000,477.000000,436.000000
1717164258917,222.000000,474.000000,457.000000
1717164258922,220.000000,451.000000,468.000000
1717164258943,202.000000,445.000000,472.000000
1717164258947,186.000000,430.000000,492.000000
1717164258957,163.000000,396.000000,504.000000
1717164259003,141.000000,367.000000,510.000000
1717164259013,139.000000,318.000000,541.000000
1717164259035,151.000000,309.000000,525.000000
1717164259048,163.000000,319.000000,516.000000
1717164259092,177.000000,306.000000,504.000000
1717164259123,196.000000,331.000000,501.000000
1717164259128,243.000000,330.000000,504.000000
1717164259133,268.000000,355.000000,469.000000
1717164259176,294.000000,369.000000,436.000000
1717164259190,300.000000,399.000000,436.000000
1717164259217,312.000000,411.000000,394.000000
1717164259231,342.000000,409.000000,369.000000
1717164259258,369.000000,429.000000,354.000000
1717164259263,394.000000,408.000000,309.000000
1717164259321,421.000000,447.000000,255.000000
1717164259338,460.000000,417.000000,225.000000
1717164259355,465.000000,418.000000,210.000000
1717164259366,474.000000,405.000000,210.000000
1717164259369,486.000000,396.000000,202.000000
1717164259400,486.000000,433.000000,210.000000
1717164259408,480.000000,402.000000,208.000000
1717164259441,484.000000,421.000000,219.000000
1717164259453,477.000000,414.000000,231.000000
1717164259505,484.000000,405.000000,225.000000
1717164259517,474.000000,406.000000,243.000000
1717164259545,469.000000,403.000000,288.000000
1717164259550,457.000000,399.000000,283.000000
1717164259572,465.000000,415.000000,288.000000
1717164259577,445.000000,394.000000,298.000000
1717164259582,456.000000,394.000000,294.000000
1717164259642,460.000000,391.000000,307.000000
1717164259654,474.000000,379.000000,325.000000
1717164259674,447.000000,388.000000,304.000000
1717164259678,451.000000,405.000000,322.000000
1717164259710,444.000000,385.000000,340.000000
1717164259715,435.000000,376.000000,346.000000
1717164259767,445.000000,402.000000,328.000000
1717164259785,445.000000,385.000000,351.000000
1717164259804,438.000000,387.000000,351.000000
1717164259811,441.000000,388.000000,349.000000
1717164259852,433.000000,372.000000,339.000000
1717164259865,418.000000,384.000000,345.000000
1717164259870,421.000000,403.000000,367.000000
1717164259893,432.000000,387.000000,354.000000
1717164259905,424.000000,384.000000,367.000000
1717164259938,435.000000,385.000000,381.000000
1717164259948,408.000000,378.000000,376.000000
1717164259988,421.000000,399.000000,372.000000
1717164259995,417.000000,387.000000,396.000000
1717164260028,400.000000,379.000000,412.000000
1717164260038,402.000000,361.000000,427.000000
1717164260073,376.000000,346.000000,432.000000
1717164260080,363.000000,352.000000,441.000000
1717164260116,370.000000,346.000000,459.000000
1717164260126,357.000000,339.000000,474.000000
1717164260208,336.000000,298.000000,510.000000
1717164260219,336.000000,270.000000,520.000000
1717164260225,328.000000,280.000000,496.000000
1717164260229,312.000000,265.000000,531.000000
1717164260235,324.000000,258.000000,535.000000
1717164260252,324.000000,270.000000,508.000000
1717164260261,352.000000,277.000000,511.000000
1717164260303,369.000000,291.000000,507.000000
1717164260315,390.000000,318.000000,469.000000
1717164260342,430.000000,328.000000,475.000000
1717164260348,463.000000,340.000000,457.000000
1717164260400,439.000000,372.000000,424.000000
1717164260408,471.000000,378.000000,409.000000
1717164260432,493.000000,375.000000,397.000000
1717164260438,517.000000,384.000000,355.000000
1717164260477,546.000000,394.000000,333.000000
1717164260488,573.000000,414.000000,321.000000
1717164260536,579.000000,373.000000,279.000000
1717164260547,598.000000,387.000000,240.000000
1717164260563,603.000000,373.000000,232.000000
1717164260572,612.000000,369.000000,255.000000
1717164260575,601.000000,381.000000,264.000000
1717164260640,597.000000,339.000000,258.000000
1717164260651,600.000000,354.000000,252.000000
1717164260670,597.000000,355.000000,250.000000
1717164260674,592.000000,361.000000,256.000000
1717164260696,597.000000,354.000000,252.000000
1717164260700,612.000000,366.000000,268.000000
1717164260756,592.000000,348.000000,289.000000
1717164260764,579.000000,354.000000,306.000000
1717164260790,589.000000,354.000000,309.000000
1717164260799,594.000000,346.000000,313.000000
1717164260807,589.000000,333.000000,324.000000
1717164260840,588.000000,349.000000,313.000000
1717164260849,573.000000,330.000000,324.000000
1717164260893,585.000000,321.000000,336.000000
1717164260904,577.000000,342.000000,333.000000
1717164260928,598.000000,343.000000,318.000000
1717164260938,588.000000,331.000000,330.000000
1717164260981,582.000000,333.000000,327.000000
1717164260992,574.000000,334.000000,342.000000
1717164261014,583.000000,333.000000,325.000000
1717164261030,568.000000,343.000000,343.000000
1717164261079,573.000000,342.000000,343.000000
1717164261090,588.000000,346.000000,348.000000
1717164261099,577.000000,343.000000,340.000000
1717164261114,565.000000,343.000000,360.000000
1717164261129,559.000000,352.000000,346.000000
1717164261155,565.000000,364.000000,333.000000
1717164261160,552.000000,342.000000,346.000000
1717164261252,556.000000,339.000000,361.000000
1717164261260,552.000000,343.000000,375.000000
1717164261268,531.000000,325.000000,367.000000
1717164261276,567.000000,333.000000,387.000000
1717164261287,517.000000,318.000000,412.000000
1717164261302,507.000000,292.000000,439.000000
1717164261329,510.000000,295.000000,411.000000
1717164261336,474.000000,298.000000,435.000000
1717164261382,469.000000,280.000000,445.000000
1717164261391,465.000000,279.000000,441.000000
1717164261398,450.000000,265.000000,453.000000
1717164261424,445.000000,262.000000,457.000000
1717164261431,445.000000,271.000000,430.000000
1717164261468,483.000000,256.000000,403.000000
1717164261474,495.000000,259.000000,379.000000
1717164261520,499.000000,268.000000,360.000000
1717164261530,499.000000,261.000000,346.000000
1717164261556,508.000000,262.000000,333.000000
1717164261570,507.000000,259.000000,351.000000
1717164261609,489.000000,271.000000,319.000000
1717164261625,510.000000,267.000000,295.000000
1717164261641,531.000000,246.000000,279.000000
1717164261645,519.000000,273.000000,270.000000
1717164261650,510.000000,267.000000,243.000000
1717164261696,502.000000,276.000000,253.000000
1717164261705,519.000000,262.000000,232.000000
1717164261756,517.000000,288.000000,235.000000
1717164261762,495.000000,277.000000,241.000000
1717164261787,508.000000,274.000000,223.000000
1717164261797,496.000000,274.000000,252.000000
1717164261828,493.000000,273.000000,223.000000
1717164261834,481.000000,273.000000,256.000000
1717164261869,495.000000,277.000000,267.000000
1717164261877,481.000000,279.000000,265.000000
1717164261922,462.000000,252.000000,276.000000
1717164261929,468.000000,268.000000,292.000000
1717164261962,469.000000,256.000000,288.000000
1717164261969,471.000000,262.000000,294.000000
1717164261978,460.000000,249.000000,319.000000
1717164262008,474.000000,243.000000,292.000000
1717164262014,456.000000,225.000000,298.000000
1717164262057,477.000000,240.000000,327.000000
1717164262064,465.000000,232.000000,339.000000
1717164262096,468.000000,229.000000,312.000000
1717164262107,468.000000,234.000000,327.000000
