timestamp,X,Y,Z
1717164255358,64.000000,574.000000,72.000000
1717164255367,10.000000,576.000000,19.000000
1717164255390,-16.000000,546.000000,-43.000000
1717164255399,-64.000000,552.000000,-84.000000
1717164255425,-94.000000,523.000000,-136.000000
1717164255428,-133.000000,493.000000,-178.000000
1717164255474,-165.000000,457.000000,-199.000000
1717164255492,-195.000000,456.000000,-213.000000
1717164255504,-192.000000,451.000000,-231.000000
1717164255516,-186.000000,445.000000,-225.000000
1717164255540,-192.000000,456.000000,-184.000000
1717164255561,-186.000000,444.000000,-177.000000
1717164255568,-181.000000,468.000000,-159.000000
1717164255606,-139.000000,463.000000,-148.000000
1717164255614,-139.000000,471.000000,-139.000000
1717164255652,-120.000000,468.000000,-78.000000
1717164255666,-124.000000,487.000000,-63.000000
1717164255693,-121.000000,481.000000,-55.000000
1717164255704,-132.000000,493.000000,-31.000000
1717164255738,-121.000000,492.000000,-4.000000
1717164255742,-136.000000,478.000000,-19.000000
1717164255790,-106.000000,490.000000,1.000000
1717164255803,-115.000000,489.000000,-4.000000
1717164255810,-111.000000,489.000000,6.000000
1717164255833,-99.000000,483.000000,10.000000
1717164255842,-108.000000,477.000000,22.000000
1717164255879,-76.000000,475.000000,7.000000
1717164255889,-82.000000,474.000000,7.000000
1717164255920,-90.000000,496.000000,36.000000
1717164255927,-75.000000,492.000000,24.000000
1717164255968,-87.000000,490.000000,51.000000
1717164255978,-84.000000,489.000000,54.000000
1717164255988,-79.000000,477.000000,61.000000
1717164256013,-64.000000,492.000000,75.000000
1717164256026,-72.000000,486.000000,81.000000
1717164256055,-48.000000,463.000000,81.000000
1717164256060,-58.000000,460.000000,88.000000
1717164256105,-36.000000,481.000000,91.000000
1717164256118,-24.000000,454.000000,126.000000
1717164256143,-25.000000,454.000000,139.000000
1717164256172,3.000000,451.000000,147.000000
1717164256188,24.000000,439.000000,177.000000
1717164256197,43.000000,415.000000,186.000000
1717164256236,51.000000,423.000000,222.000000
1717164256246,94.000000,393.000000,235.000000
1717164256255,90.000000,391.000000,253.000000
1717164256282,135.000000,372.000000,289.000000
1717164256287,124.000000,366.000000,268.000000
1717164256375,123.000000,373.000000,274.000000
1717164256384,127.000000,396.000000,279.000000
1717164256394,118.000000,397.000000,259.000000
1717164256413,96.000000,427.000000,247.000000
1717164256424,46.000000,480.000000,141.000000
1717164256427,22.000000,495.000000,84.000000
1717164256431,-1.000000,496.000000,28.000000
1717164256464,-15.000000,498.000000,-22.000000
1717164256473,-69.000000,463.000000,-73.000000
1717164256507,-93.000000,442.000000,-139.000000
1717164256514,-97.000000,381.000000,-192.000000
1717164256549,-121.000000,349.000000,-219.000000
1717164256561,-135.000000,322.000000,-250.000000
1717164256596,-123.000000,304.000000,-249.000000
1717164256605,-153.000000,315.000000,-247.000000
1717164256642,-121.000000,297.000000,-249.000000
1717164256656,-129.000000,291.000000,-232.000000
1717164256683,-121.000000,306.000000,-219.000000
1717164256688,-94.000000,310.000000,-207.000000
1717164256695,-85.000000,298.000000,-180.000000
1717164256733,-88.000000,307.000000,-174.000000
1717164256743,-108.000000,322.000000,-169.000000
1717164256776,-93.000000,318.000000,-150.000000
1717164256790,-85.000000,316.000000,-148.000000
1717164256821,-90.000000,330.000000,-133.000000
1717164256831,-85.000000,324.000000,-135.000000
1717164256865,-84.000000,318.000000,-135.000000
1717164256875,-91.000000,321.000000,-136.000000
1717164256909,-69.000000,328.000000,-141.000000
1717164256916,-102.000000,315.000000,-129.000000
1717164256953,-84.000000,321.000000,-105.000000
1717164256959,-81.000000,313.000000,-108.000000
1717164256963,-88.000000,316.000000,-129.000000
1717164257007,-64.000000,321.000000,-112.000000
1717164257022,-90.000000,319.000000,-109.000000
1717164257048,-82.000000,315.000000,-117.000000
1717164257057,-72.000000,319.000000,-102.000000
1717164257092,-72.000000,319.000000,-84.000000
1717164257103,-60.000000,312.000000,-94.000000
1717164257134,-67.000000,309.000000,-87.000000
1717164257140,-63.000000,315.000000,-88.000000
1717164257181,-49.000000,315.000000,-61.000000
1717164257186,-52.000000,315.000000,-58.000000
1717164257227,-16.000000,318.000000,-58.000000
1717164257236,-22.000000,289.000000,-40.000000
1717164257253,13.000000,286.000000,-34.000000
1717164257270,7.000000,271.000000,-4.000000
1717164257307,7.000000,267.000000,-3.000000
1717164257317,55.000000,253.000000,13.000000
1717164257328,75.000000,231.000000,31.000000
1717164257406,91.000000,220.000000,45.000000
1717164257416,127.000000,198.000000,70.000000
1717164257433,150.000000,171.000000,61.000000
1717164257449,166.000000,157.000000,76.000000
1717164257465,186.000000,138.000000,82.000000
1717164257475,169.000000,132.000000,118.000000
1717164257494,207.000000,150.000000,141.000000
1717164257502,219.000000,181.000000,159.000000
1717164257509,210.000000,202.000000,165.000000
1717164257544,228.000000,244.000000,145.000000
1717164257552,220.000000,301.000000,132.000000
1717164257585,228.000000,337.000000,115.000000
1717164257635,204.000000,361.000000,79.000000
1717164257643,169.000000,442.000000,34.000000
1717164257648,168.000000,448.000000,-19.000000
1717164257674,112.000000,453.000000,-49.000000
1717164257687,100.000000,480.000000,-115.000000
1717164257725,63.000000,468.000000,-132.000000
1717164257733,75.000000,493.000000,-127.000000
1717164257764,73.000000,487.000000,-114.000000
1717164257777,79.000000,490.000000,-109.000000
1717164257809,99.000000,508.000000,-96.000000
1717164257817,114.000000,501.000000,-69.000000
1717164257856,121.000000,504.000000,-16.000000
1717164257864,145.000000,513.000000,7.000000
1717164257872,147.000000,507.000000,19.000000
1717164257901,153.000000,499.000000,31.000000
1717164257906,156.000000,490.000000,46.000000
1717164257949,156.000000,490.000000,46.000000
1717164257960,183.000000,513.000000,61.000000
1717164257994,165.000000,487.000000,66.000000
1717164258003,180.000000,490.000000,61.000000
1717164258016,172.000000,487.000000,78.000000
1717164258036,178.000000,486.000000,58.000000
1717164258042,181.000000,496.000000,82.000000
1717164258092,192.000000,493.000000,61.000000
1717164258101,180.000000,483.000000,66.000000
1717164258133,202.000000,489.000000,66.000000
1717164258141,192.000000,496.000000,67.000000
1717164258171,205.000000,478.000000,85.000000
1717164258177,202.000000,469.000000,106.000000
1717164258215,211.000000,478.000000,112.000000
1717164258221,226.000000,474.000000,112.000000
1717164258262,222.000000,472.000000,111.000000
1717164258271,226.000000,457.000000,127.000000
1717164258304,255.000000,465.000000,130.000000
1717164258313,265.000000,444.000000,142.000000
1717164258324,258.000000,433.000000,147.000000
1717164258353,280.000000,429.000000,168.000000
1717164258360,310.000000,400.000000,180.000000
1717164258442,304.000000,387.000000,220.000000
1717164258450,303.000000,364.000000,214.000000
1717164258464,325.000000,351.000000,225.000000
1717164258482,363.000000,315.000000,235.000000
1717164258489,364.000000,259.000000,243.000000
1717164258498,381.000000,241.000000,265.000000
1717164258506,357.000000,220.000000,249.000000
1717164258537,372.000000,228.000000,256.000000
1717164258546,373.000000,255.000000,247.000000
1717164258579,367.000000,258.000000,247.000000
1717164258591,331.000000,316.000000,267.000000
1717164258621,309.000000,334.000000,267.000000
1717164258633,261.000000,438.000000,183.000000
1717164258671,246.000000,469.000000,141.000000
1717164258682,201.000000,502.000000,91.000000
1717164258714,175.000000,535.000000,22.000000
1717164258721,111.000000,534.000000,-24.000000
1717164258764,52.000000,538.000000,-75.000000
1717164258771,51.000000,516.000000,-150.000000
1717164258780,-3.000000,514.000000,-193.000000
1717164258802,-10.000000,493.000000,-207.000000
1717164258815,-13.000000,496.000000,-192.000000
1717164258846,0.000000,499.000000,-183.000000
1717164258855,-13.000000,487.000000,-183.000000
1717164258893,15.000000,501.000000,-175.000000
1717164258906,36.000000,504.000000,-129.000000
1717164258935,49.000000,511.000000,-112.000000
1717164258942,58.000000,517.000000,-99.000000
1717164258982,54.000000,511.000000,-85.000000
1717164258990,61.000000,531.000000,-85.000000
1717164259024,61.000000,502.000000,-73.000000
1717164259033,57.000000,520.000000,-84.000000
1717164259068,58.000000,531.000000,-58.000000
1717164259085,72.000000,523.000000,-48.000000
1717164259093,60.000000,519.000000,-63.000000
1717164259116,69.000000,525.000000,-33.000000
1717164259121,85.000000,519.000000,-58.000000
1717164259165,61.000000,499.000000,-37.000000
1717164259175,76.000000,519.000000,-49.000000
1717164259206,66.000000,520.000000,-40.000000
1717164259221,91.000000,508.000000,-33.000000
1717164259248,94.000000,502.000000,-46.000000
1717164259254,78.000000,523.000000,-6.000000
1717164259296,102.000000,513.000000,4.000000
1717164259310,105.000000,517.000000,-21.000000
1717164259320,97.000000,504.000000,-7.000000
1717164259342,106.000000,508.000000,-4.000000
1717164259356,133.000000,502.000000,22.000000
1717164259386,117.000000,501.000000,15.000000
1717164259393,117.000000,505.000000,27.000000
1717164259477,136.000000,492.000000,25.000000
1717164259489,157.000000,496.000000,46.000000
1717164259501,166.000000,469.000000,42.000000
1717164259518,184.000000,465.000000,66.000000
1717164259546,183.000000,441.000000,87.000000
1717164259558,225.000000,459.000000,106.000000
1717164259565,226.000000,417.000000,109.000000
1717164259567,229.000000,393.000000,123.000000
1717164259610,243.000000,378.000000,150.000000
1717164259622,270.000000,354.000000,156.000000
1717164259632,270.000000,343.000000,157.000000
1717164259654,295.000000,310.000000,163.000000
1717164259670,285.000000,334.000000,139.000000
1717164259700,289.000000,330.000000,117.000000
1717164259706,280.000000,343.000000,109.000000
1717164259748,273.000000,373.000000,112.000000
1717164259758,238.000000,402.000000,48.000000
1717164259791,211.000000,403.000000,24.000000
1717164259800,216.000000,420.000000,-30.000000
1717164259837,217.000000,429.000000,-58.000000
1717164259845,159.000000,442.000000,-129.000000
1717164259879,148.000000,441.000000,-171.000000
1717164259884,121.000000,430.000000,-211.000000
1717164259892,76.000000,402.000000,-238.000000
1717164259925,76.000000,402.000000,-264.000000
1717164259939,67.000000,378.000000,-288.000000
1717164259969,42.000000,375.000000,-298.000000
1717164259976,67.000000,391.000000,-289.000000
1717164260019,73.000000,390.000000,-285.000000
1717164260029,76.000000,397.000000,-300.000000
1717164260063,79.000000,400.000000,-276.000000
1717164260074,96.000000,403.000000,-246.000000
1717164260086,108.000000,426.000000,-234.000000
1717164260104,144.000000,393.000000,-211.000000
1717164260112,132.000000,396.000000,-208.000000
1717164260158,138.000000,414.000000,-202.000000
1717164260170,118.000000,415.000000,-213.000000
1717164260197,127.000000,411.000000,-189.000000
1717164260208,132.000000,418.000000,-193.000000
1717164260239,136.000000,426.000000,-180.000000
1717164260252,144.000000,424.000000,-190.000000
1717164260285,145.000000,423.000000,-180.000000
1717164260295,142.000000,429.000000,-168.000000
1717164260328,144.000000,424.000000,-169.000000
1717164260338,159.000000,420.000000,-160.000000
1717164260353,151.000000,430.000000,-169.000000
1717164260382,147.000000,418.000000,-162.000000
1717164260392,166.000000,435.000000,-171.000000
1717164260420,154.000000,426.000000,-156.000000
1717164260429,160.000000,418.000000,-154.000000
1717164260515,169.000000,424.000000,-150.000000
1717164260528,172.000000,429.000000,-148.000000
1717164260534,192.000000,427.000000,-154.000000
1717164260553,184.000000,421.000000,-133.000000
1717164260604,183.000000,418.000000,-142.000000
1717164260616,174.000000,415.000000,-133.000000
1717164260629,195.000000,424.000000,-115.000000
1717164260638,193.000000,411.000000,-112.000000
1717164260652,216.000000,415.000000,-123.000000
1717164260661,205.000000,426.000000,-100.000000
1717164260671,223.000000,423.000000,-102.000000
1717164260688,232.000000,402.000000,-97.000000
1717164260693,244.000000,421.000000,-84.000000
1717164260737,252.000000,390.000000,-64.000000
1717164260747,273.000000,396.000000,-43.000000
1717164260779,288.000000,391.000000,-42.000000
1717164260786,291.000000,354.000000,-30.000000
1717164260826,307.000000,333.000000,-24.000000
1717164260835,322.000000,328.000000,-10.000000
1717164260839,334.000000,312.000000,-13.000000
1717164260878,327.000000,301.000000,12.000000
1717164260885,322.000000,304.000000,-7.000000
1717164260916,339.000000,307.000000,-25.000000
1717164260922,315.000000,303.000000,-28.000000
1717164260965,312.000000,315.000000,-46.000000
1717164260970,307.000000,318.000000,-51.000000
1717164261003,307.000000,337.000000,-72.000000
1717164261009,259.000000,342.000000,-69.000000
1717164261017,261.000000,346.000000,-126.000000
1717164261059,241.000000,339.000000,-132.000000
1717164261072,187.000000,342.000000,-174.000000
1717164261097,172.000000,337.000000,-205.000000
1717164261107,159.000000,313.000000,-237.000000
1717164261142,156.000000,291.000000,-250.000000
1717164261148,132.000000,316.000000,-250.000000
1717164261184,123.000000,300.000000,-243.000000
1717164261189,142.000000,292.000000,-240.000000
1717164261229,148.000000,310.000000,-234.000000
1717164261239,178.000000,312.000000,-214.000000
1717164261273,184.000000,328.000000,-205.000000
1717164261290,190.000000,321.000000,-187.000000
1717164261301,163.000000,331.000000,-175.000000
1717164261319,159.000000,327.000000,-184.000000
1717164261327,163.000000,301.000000,-181.000000
1717164261366,172.000000,324.000000,-190.000000
1717164261373,172.000000,330.000000,-159.000000
1717164261410,181.000000,328.000000,-169.000000
1717164261418,183.000000,327.000000,-171.000000
1717164261453,171.000000,331.000000,-172.000000
1717164261459,183.000000,327.000000,-169.000000
1717164261502,184.000000,328.000000,-154.000000
1717164261509,189.000000,330.000000,-162.000000
1717164261516,175.000000,327.000000,-160.000000
1717164261546,192.000000,325.000000,-166.000000
1717164261552,192.000000,336.000000,-151.000000
1717164261593,204.000000,322.000000,-151.000000
1717164261605,205.000000,321.000000,-142.000000
1717164261679,187.000000,334.000000,-133.000000
1717164261687,195.000000,342.000000,-129.000000
1717164261728,193.000000,321.000000,-105.000000
1717164261735,213.000000,316.000000,-103.000000
1717164261746,201.000000,333.000000,-127.000000
1717164261770,210.000000,324.000000,-124.000000
1717164261780,211.000000,315.000000,-102.000000
1717164261785,222.000000,303.000000,-123.000000
1717164261794,208.000000,312.000000,-112.000000
1717164261818,217.000000,300.000000,-112.000000
1717164261830,208.000000,316.000000,-105.000000
1717164261860,216.000000,295.000000,-87.000000
1717164261865,234.000000,295.000000,-75.000000
1717164261905,238.000000,282.000000,-82.000000
1717164261913,250.000000,276.000000,-88.000000
1717164261949,250.000000,291.000000,-87.000000
1717164261955,258.000000,285.000000,-87.000000
1717164261961,250.000000,279.000000,-58.000000
1717164261998,271.000000,282.000000,-40.000000
1717164262005,280.000000,261.000000,-49.000000
1717164262042,292.000000,255.000000,-19.000000
1717164262048,301.000000,228.000000,-30.000000
1717164262083,298.000000,208.000000,3.000000
1717164262087,316.000000,208.000000,21.000000
1717164262132,303.000000,204.000000,9.000000
