timestamp,X,Y,Z
1717167150679,408.000000,279.000000,355.000000
1717167150688,421.000000,282.000000,349.000000
1717167150694,406.000000,300.000000,364.000000
1717167150703,391.000000,283.000000,384.000000
1717167150725,387.000000,283.000000,396.000000
1717167150731,394.000000,273.000000,385.000000
1717167150774,391.000000,268.000000,399.000000
1717167150782,375.000000,264.000000,409.000000
1717167150812,360.000000,258.000000,412.000000
1717167150820,355.000000,268.000000,432.000000
1717167150868,363.000000,270.000000,457.000000
1717167150877,357.000000,225.000000,462.000000
1717167150907,339.000000,252.000000,459.000000
1717167150912,321.000000,243.000000,451.000000
1717167150962,340.000000,259.000000,483.000000
1717167150969,342.000000,277.000000,463.000000
1717167150978,342.000000,297.000000,462.000000
1717167150995,345.000000,343.000000,454.000000
1717167151000,349.000000,363.000000,421.000000
1717167151043,360.000000,405.000000,406.000000
1717167151051,388.000000,447.000000,325.000000
1717167151089,418.000000,486.000000,264.000000
1717167151097,423.000000,495.000000,202.000000
1717167151138,444.000000,525.000000,153.000000
1717167151143,484.000000,511.000000,85.000000
1717167151231,483.000000,492.000000,30.000000
1717167151241,499.000000,486.000000,16.000000
1717167151252,499.000000,466.000000,-31.000000
1717167151265,495.000000,475.000000,-22.000000
1717167151280,492.000000,462.000000,-4.000000
1717167151283,483.000000,460.000000,-3.000000
1717167151286,475.000000,471.000000,-4.000000
1717167151313,490.000000,466.000000,51.000000
1717167151318,477.000000,457.000000,76.000000
1717167151368,484.000000,435.000000,99.000000
1717167151380,454.000000,445.000000,109.000000
1717167151404,468.000000,433.000000,159.000000
1717167151414,477.000000,415.000000,147.000000
1717167151443,442.000000,411.000000,147.000000
1717167151451,454.000000,430.000000,151.000000
1717167151499,439.000000,397.000000,157.000000
1717167151507,427.000000,418.000000,160.000000
1717167151538,438.000000,411.000000,160.000000
1717167151549,445.000000,396.000000,160.000000
1717167151555,436.000000,406.000000,157.000000
1717167151578,442.000000,388.000000,162.000000
1717167151590,445.000000,390.000000,174.000000
1717167151672,436.000000,399.000000,178.000000
1717167151679,424.000000,372.000000,180.000000
1717167151686,433.000000,376.000000,187.000000
1717167151694,450.000000,373.000000,184.000000
1717167151713,430.000000,388.000000,213.000000
1717167151717,429.000000,376.000000,223.000000
1717167151761,417.000000,388.000000,205.000000
1717167151775,423.000000,363.000000,220.000000
1717167151815,405.000000,381.000000,228.000000
1717167151821,396.000000,372.000000,232.000000
1717167151853,415.000000,372.000000,241.000000
1717167151859,420.000000,358.000000,244.000000
1717167151864,397.000000,369.000000,274.000000
1717167151912,387.000000,360.000000,271.000000
1717167151920,382.000000,372.000000,292.000000
1717167151945,363.000000,348.000000,321.000000
1717167151952,363.000000,331.000000,336.000000
1717167151990,357.000000,324.000000,348.000000
1717167151997,342.000000,300.000000,375.000000
1717167152038,337.000000,289.000000,367.000000
1717167152050,336.000000,294.000000,385.000000
1717167152080,328.000000,297.000000,402.000000
1717167152087,298.000000,321.000000,382.000000
1717167152121,306.000000,301.000000,393.000000
1717167152130,304.000000,318.000000,385.000000
1717167152176,291.000000,360.000000,369.000000
1717167152182,285.000000,378.000000,364.000000
1717167152188,312.000000,393.000000,328.000000
1717167152209,349.000000,475.000000,250.000000
1717167152213,360.000000,457.000000,190.000000
1717167152259,384.000000,493.000000,145.000000
1717167152268,408.000000,507.000000,88.000000
1717167152313,421.000000,498.000000,42.000000
1717167152328,412.000000,498.000000,13.000000
1717167152351,430.000000,505.000000,4.000000
1717167152357,424.000000,495.000000,22.000000
1717167152391,421.000000,505.000000,6.000000
1717167152417,405.000000,492.000000,13.000000
1717167152430,399.000000,508.000000,45.000000
1717167152435,417.000000,511.000000,99.000000
1717167152438,397.000000,498.000000,115.000000
1717167152497,397.000000,496.000000,136.000000
1717167152506,399.000000,507.000000,148.000000
1717167152526,406.000000,492.000000,156.000000
1717167152535,396.000000,495.000000,174.000000
1717167152579,388.000000,478.000000,181.000000
1717167152585,400.000000,465.000000,184.000000
1717167152621,391.000000,483.000000,192.000000
1717167152628,367.000000,468.000000,186.000000
1717167152660,385.000000,448.000000,201.000000
1717167152708,379.000000,465.000000,198.000000
1717167152717,379.000000,448.000000,201.000000
1717167152729,391.000000,442.000000,216.000000
1717167152757,369.000000,451.000000,210.000000
1717167152765,397.000000,453.000000,219.000000
1717167152777,369.000000,456.000000,219.000000
1717167152793,373.000000,442.000000,232.000000
1717167152798,372.000000,432.000000,225.000000
1717167152852,378.000000,441.000000,228.000000
1717167152860,378.000000,445.000000,222.000000
1717167152886,364.000000,450.000000,244.000000
1717167152893,372.000000,462.000000,246.000000
1717167152946,360.000000,433.000000,250.000000
1717167152954,358.000000,429.000000,256.000000
1717167152986,361.000000,435.000000,273.000000
1717167152992,339.000000,448.000000,286.000000
1717167152996,354.000000,435.000000,295.000000
1717167153023,342.000000,436.000000,309.000000
1717167153030,322.000000,414.000000,340.000000
1717167153086,321.000000,412.000000,369.000000
1717167153093,315.000000,400.000000,367.000000
1717167153115,327.000000,393.000000,373.000000
1717167153119,301.000000,375.000000,390.000000
1717167153157,322.000000,379.000000,387.000000
1717167153168,304.000000,381.000000,384.000000
1717167153202,321.000000,378.000000,378.000000
1717167153219,297.000000,382.000000,361.000000
1717167153249,294.000000,388.000000,357.000000
1717167153257,324.000000,396.000000,321.000000
1717167153294,343.000000,405.000000,286.000000
1717167153302,349.000000,411.000000,250.000000
1717167153310,355.000000,427.000000,228.000000
1717167153336,348.000000,438.000000,180.000000
1717167153344,370.000000,423.000000,135.000000
1717167153384,393.000000,433.000000,67.000000
1717167153401,408.000000,435.000000,12.000000
1717167153428,427.000000,424.000000,-13.000000
1717167153436,411.000000,415.000000,-30.000000
1717167153473,423.000000,412.000000,-36.000000
1717167153480,412.000000,396.000000,-25.000000
1717167153535,400.000000,400.000000,-33.000000
1717167153545,378.000000,396.000000,-31.000000
1717167153560,387.000000,396.000000,-3.000000
1717167153572,391.000000,400.000000,25.000000
1717167153608,382.000000,391.000000,51.000000
1717167153613,375.000000,403.000000,60.000000
1717167153661,375.000000,397.000000,54.000000
1717167153669,351.000000,382.000000,55.000000
1717167153675,361.000000,394.000000,79.000000
1717167153697,357.000000,363.000000,93.000000
1717167153737,345.000000,373.000000,91.000000
1717167153747,370.000000,363.000000,79.000000
1717167153757,360.000000,387.000000,94.000000
1717167153809,346.000000,378.000000,88.000000
1717167153816,352.000000,355.000000,106.000000
1717167153831,342.000000,363.000000,112.000000
1717167153842,358.000000,363.000000,99.000000
1717167153888,340.000000,358.000000,96.000000
1717167153900,342.000000,360.000000,112.000000
1717167153917,339.000000,372.000000,99.000000
1717167153921,349.000000,357.000000,126.000000
1717167153925,337.000000,381.000000,108.000000
1717167153972,333.000000,375.000000,120.000000
1717167153980,324.000000,357.000000,108.000000
1717167154018,324.000000,363.000000,126.000000
1717167154029,313.000000,379.000000,145.000000
1717167154053,334.000000,369.000000,124.000000
1717167154058,318.000000,361.000000,141.000000
1717167154103,322.000000,372.000000,147.000000
1717167154118,321.000000,352.000000,150.000000
1717167154151,292.000000,366.000000,169.000000
1717167154163,307.000000,354.000000,180.000000
1717167154199,294.000000,360.000000,192.000000
1717167154205,288.000000,354.000000,189.000000
1717167154236,297.000000,340.000000,207.000000
1717167154251,294.000000,358.000000,232.000000
1717167154257,289.000000,355.000000,222.000000
1717167154278,282.000000,351.000000,241.000000
1717167154289,289.000000,336.000000,258.000000
1717167154340,289.000000,333.000000,277.000000
1717167154354,279.000000,321.000000,270.000000
1717167154386,283.000000,316.000000,259.000000
1717167154402,301.000000,313.000000,228.000000
1717167154422,316.000000,316.000000,208.000000
1717167154432,319.000000,307.000000,198.000000
1717167154458,321.000000,303.000000,138.000000
1717167154473,334.000000,289.000000,154.000000
1717167154511,340.000000,291.000000,132.000000
1717167154519,364.000000,265.000000,99.000000
1717167154526,358.000000,262.000000,88.000000
1717167154550,378.000000,268.000000,100.000000
1717167154559,394.000000,280.000000,91.000000
1717167154626,409.000000,261.000000,97.000000
1717167154639,412.000000,273.000000,73.000000
1717167154656,412.000000,259.000000,85.000000
1717167154666,409.000000,243.000000,94.000000
1717167154751,402.000000,237.000000,94.000000
1717167154766,399.000000,216.000000,120.000000
1717167154775,414.000000,223.000000,129.000000
1717167154781,402.000000,226.000000,147.000000
1717167154792,370.000000,201.000000,144.000000
1717167154801,382.000000,195.000000,150.000000
1717167154822,366.000000,166.000000,159.000000
1717167154827,352.000000,168.000000,168.000000
1717167154832,351.000000,157.000000,159.000000
1717167154879,346.000000,156.000000,159.000000
1717167154890,333.000000,151.000000,148.000000
1717167154907,331.000000,157.000000,153.000000
1717167154917,346.000000,139.000000,157.000000
1717167154958,337.000000,138.000000,150.000000
1717167154972,322.000000,148.000000,145.000000
1717167155009,309.000000,139.000000,148.000000
1717167155020,315.000000,126.000000,150.000000
1717167155050,325.000000,144.000000,150.000000
1717167155055,319.000000,129.000000,151.000000
1717167155092,337.000000,135.000000,135.000000
1717167155099,309.000000,120.000000,165.000000
1717167155111,319.000000,126.000000,150.000000
1717167155143,316.000000,111.000000,138.000000
1717167155154,330.000000,111.000000,139.000000
1717167155183,312.000000,129.000000,150.000000
1717167155192,312.000000,120.000000,145.000000
1717167155236,313.000000,127.000000,150.000000
1717167155242,294.000000,115.000000,145.000000
1717167155275,291.000000,111.000000,165.000000
1717167155284,295.000000,102.000000,186.000000
1717167155318,310.000000,112.000000,181.000000
1717167155324,289.000000,130.000000,178.000000
1717167155362,289.000000,99.000000,202.000000
1717167155372,264.000000,100.000000,219.000000
1717167155404,279.000000,102.000000,222.000000
1717167155409,271.000000,81.000000,237.000000
1717167155413,246.000000,70.000000,237.000000
1717167155471,262.000000,73.000000,250.000000
1717167155487,252.000000,64.000000,280.000000
1717167155498,226.000000,75.000000,288.000000
1717167155510,222.000000,76.000000,313.000000
1717167155547,193.000000,82.000000,325.000000
1717167155563,201.000000,97.000000,334.000000
1717167155595,195.000000,124.000000,333.000000
1717167155601,175.000000,150.000000,367.000000
1717167155631,174.000000,201.000000,352.000000
1717167155639,163.000000,231.000000,372.000000
1717167155683,199.000000,286.000000,342.000000
1717167155701,219.000000,337.000000,331.000000
1717167155709,246.000000,370.000000,309.000000
1717167155723,295.000000,453.000000,240.000000
1717167155734,315.000000,442.000000,219.000000
1717167155777,310.000000,450.000000,210.000000
1717167155784,324.000000,450.000000,234.000000
1717167155860,313.000000,435.000000,244.000000
1717167155868,307.000000,435.000000,249.000000
1717167155876,301.000000,421.000000,286.000000
1717167155885,292.000000,393.000000,331.000000
1717167155902,295.000000,396.000000,333.000000
1717167155912,276.000000,373.000000,337.000000
1717167155942,270.000000,378.000000,324.000000
1717167155958,253.000000,357.000000,340.000000
1717167156009,228.000000,346.000000,343.000000
1717167156019,226.000000,346.000000,334.000000
1717167156031,226.000000,337.000000,334.000000
1717167156045,220.000000,351.000000,352.000000
1717167156056,208.000000,331.000000,334.000000
1717167156078,217.000000,330.000000,327.000000
1717167156083,199.000000,315.000000,333.000000
1717167156139,205.000000,309.000000,309.000000
1717167156145,196.000000,322.000000,327.000000
1717167156177,193.000000,310.000000,330.000000
1717167156186,202.000000,301.000000,315.000000
1717167156213,202.000000,306.000000,339.000000
1717167156222,198.000000,304.000000,330.000000
1717167156265,181.000000,303.000000,334.000000
1717167156277,187.000000,295.000000,336.000000
1717167156312,172.000000,297.000000,346.000000
1717167156320,193.000000,294.000000,318.000000
1717167156331,175.000000,280.000000,348.000000
1717167156362,169.000000,288.000000,357.000000
1717167156370,168.000000,280.000000,348.000000
1717167156394,174.000000,271.000000,363.000000
1717167156402,162.000000,280.000000,357.000000
1717167156449,148.000000,271.000000,360.000000
1717167156465,127.000000,235.000000,376.000000
1717167156490,121.000000,240.000000,387.000000
1717167156498,141.000000,226.000000,394.000000
1717167156539,124.000000,190.000000,415.000000
1717167156550,121.000000,202.000000,438.000000
1717167156580,130.000000,165.000000,420.000000
1717167156643,145.000000,168.000000,415.000000
1717167156657,151.000000,184.000000,423.000000
1717167156664,132.000000,172.000000,453.000000
1717167156677,126.000000,189.000000,418.000000
1717167156688,150.000000,202.000000,427.000000
1717167156706,138.000000,240.000000,430.000000
1717167156711,136.000000,280.000000,412.000000
1717167156715,145.000000,312.000000,399.000000
1717167156779,159.000000,352.000000,369.000000
1717167156785,192.000000,385.000000,348.000000
1717167156805,243.000000,420.000000,310.000000
1717167156817,268.000000,444.000000,283.000000
1717167156861,277.000000,471.000000,246.000000
1717167156897,280.000000,459.000000,244.000000
1717167156904,298.000000,462.000000,247.000000
1717167156909,292.000000,462.000000,258.000000
1717167156935,283.000000,466.000000,268.000000
1717167156940,291.000000,454.000000,270.000000
1717167156946,286.000000,433.000000,271.000000
1717167156984,273.000000,438.000000,297.000000
1717167156996,288.000000,430.000000,285.000000
1717167157043,298.000000,438.000000,294.000000
1717167157072,279.000000,430.000000,306.000000
1717167157076,280.000000,423.000000,300.000000
1717167157082,267.000000,414.000000,297.000000
1717167157131,270.000000,438.000000,312.000000
1717167157139,297.000000,408.000000,286.000000
1717167157165,268.000000,421.000000,325.000000
1717167157174,249.000000,399.000000,331.000000
1717167157217,270.000000,397.000000,327.000000
1717167157234,247.000000,406.000000,324.000000
1717167157254,252.000000,394.000000,345.000000
1717167157264,259.000000,397.000000,342.000000
1717167157267,267.000000,400.000000,349.000000
1717167157303,247.000000,382.000000,340.000000
1717167157314,261.000000,384.000000,348.000000
1717167157341,235.000000,385.000000,367.000000
1717167157348,240.000000,382.000000,340.000000
1717167157393,247.000000,402.000000,358.000000
1717167157399,247.000000,373.000000,379.000000
1717167157431,241.000000,366.000000,364.000000
1717167157455,226.000000,346.000000,394.000000
1717167157474,222.000000,349.000000,408.000000
1717167157492,192.000000,342.000000,400.000000
1717167157494,216.000000,316.000000,409.000000
1717167157533,204.000000,292.000000,430.000000
1717167157542,229.000000,261.000000,435.000000
1717167157571,237.000000,234.000000,442.000000
1717167157580,258.000000,231.000000,465.000000
1717167157611,262.000000,210.000000,448.000000
1717167157617,273.000000,195.000000,460.000000
1717167157678,279.000000,211.000000,477.000000
1717167157684,295.000000,205.000000,444.000000
1717167157699,298.000000,252.000000,454.000000
1717167157712,294.000000,295.000000,427.000000
1717167157754,310.000000,342.000000,396.000000
1717167157761,325.000000,387.000000,376.000000
1717167157798,358.000000,421.000000,366.000000
1717167157806,385.000000,468.000000,306.000000
1717167157812,442.000000,508.000000,258.000000
1717167157836,487.000000,552.000000,175.000000
1717167157848,489.000000,526.000000,150.000000
1717167157895,517.000000,522.000000,147.000000
1717167157924,511.000000,517.000000,162.000000
1717167157934,510.000000,513.000000,163.000000
1717167157938,526.000000,513.000000,183.000000
1717167157983,502.000000,502.000000,211.000000
1717167157994,489.000000,486.000000,232.000000
1717167158015,495.000000,492.000000,259.000000
1717167158028,490.000000,460.000000,274.000000
1717167158063,474.000000,459.000000,267.000000
1717167158076,478.000000,456.000000,274.000000
1717167158107,480.000000,427.000000,264.000000
1717167158116,474.000000,447.000000,277.000000
1717167158128,481.000000,442.000000,277.000000
1717167158148,481.000000,429.000000,255.000000
1717167158152,471.000000,433.000000,277.000000
1717167158217,472.000000,432.000000,294.000000
1717167158230,468.000000,435.000000,291.000000
1717167158245,466.000000,420.000000,289.000000
1717167158254,471.000000,424.000000,294.000000
1717167158304,466.000000,432.000000,315.000000
1717167158312,468.000000,406.000000,291.000000
1717167158330,477.000000,415.000000,325.000000
1717167158347,459.000000,406.000000,319.000000
1717167158373,460.000000,411.000000,321.000000
1717167158378,444.000000,399.000000,334.000000
1717167158428,462.000000,415.000000,340.000000
1717167158442,453.000000,388.000000,375.000000
1717167158451,460.000000,382.000000,366.000000
1717167158467,439.000000,372.000000,393.000000
1717167158476,427.000000,369.000000,421.000000
1717167158518,412.000000,370.000000,418.000000
1717167158536,415.000000,351.000000,450.000000
1717167158560,396.000000,339.000000,475.000000
1717167158579,400.000000,322.000000,490.000000
1717167158602,402.000000,307.000000,502.000000
1717167158610,417.000000,309.000000,501.000000
1717167158651,411.000000,307.000000,481.000000
1717167158657,405.000000,318.000000,529.000000
1717167158700,378.000000,322.000000,504.000000
1717167158708,385.000000,375.000000,501.000000
1717167158716,400.000000,375.000000,493.000000
1717167158739,414.000000,409.000000,487.000000
1717167158750,439.000000,421.000000,427.000000
1717167158784,477.000000,466.000000,382.000000
1717167158792,516.000000,493.000000,265.000000
1717167158834,543.000000,498.000000,232.000000
1717167158842,564.000000,495.000000,144.000000
1717167158879,583.000000,486.000000,96.000000
1717167158888,594.000000,489.000000,70.000000
1717167158915,622.000000,481.000000,60.000000
1717167158925,610.000000,456.000000,55.000000
1717167159019,618.000000,430.000000,54.000000
1717167159039,640.000000,441.000000,64.000000
1717167159052,601.000000,442.000000,55.000000
1717167159065,633.000000,439.000000,73.000000
1717167159079,625.000000,421.000000,112.000000
1717167159092,607.000000,408.000000,124.000000
1717167159103,610.000000,409.000000,129.000000
1717167159107,619.000000,394.000000,156.000000
1717167159114,603.000000,388.000000,136.000000
1717167159145,597.000000,370.000000,159.000000
1717167159154,600.000000,400.000000,151.000000
1717167159201,601.000000,367.000000,166.000000
1717167159217,606.000000,366.000000,169.000000
1717167159235,604.000000,357.000000,178.000000
1717167159247,613.000000,370.000000,168.000000
1717167159254,601.000000,352.000000,184.000000
1717167159293,598.000000,364.000000,160.000000
1717167159302,601.000000,354.000000,175.000000
1717167159330,591.000000,358.000000,189.000000
1717167159339,601.000000,351.000000,177.000000
1717167159370,600.000000,358.000000,189.000000
1717167159377,609.000000,340.000000,190.000000
1717167159427,576.000000,346.000000,183.000000
