timestamp,X,Y,Z
1717167149247,-38.900002,2.500000,10.200000
1717167149257,-36.299999,43.400002,16.200001
1717167149285,-36.400002,23.000000,10.500000
1717167149299,-39.299999,-11.900000,1.000000
1717167149306,-42.299999,-8.900000,-2.100000
1717167149346,-44.099998,4.900000,-3.100000
1717167149357,-45.799999,9.300000,-5.100000
1717167149377,-47.599998,4.900000,-7.900000
1717167149388,-48.599998,0.800000,-10.100000
1717167149427,-49.000000,-1.500000,-11.500000
1717167149437,-49.700001,-0.700000,-11.800000
1717167149442,-51.400002,1.100000,-13.100000
1717167149472,-54.599998,2.300000,-16.500000
1717167149477,-57.599998,4.200000,-20.799999
1717167149522,-59.799999,7.800000,-22.799999
1717167149529,-62.099998,13.500000,-22.600000
1717167149561,-65.699997,19.600000,-22.400000
1717167149568,-70.199997,29.600000,-25.299999
1717167149598,-76.500000,31.500000,-34.099998
1717167149606,-94.000000,39.599998,-39.599998
1717167149610,-112.900002,41.599998,-53.700001
1717167149652,-131.800003,30.500000,-63.500000
1717167149658,-143.899994,17.900000,-61.200001
1717167149757,-157.300003,11.600000,-53.900002
1717167149763,-173.600006,-16.799999,-47.700001
1717167149772,-134.800003,-20.100000,-41.500000
1717167149801,-59.400002,15.000000,-17.100000
1717167149808,8.600000,70.000000,20.799999
1717167149811,74.199997,80.199997,43.799999
1717167149815,138.100006,54.299999,51.099998
1717167149828,191.800003,37.799999,61.799999
1717167149834,236.899994,33.799999,70.699997
1717167149885,270.899994,18.299999,72.500000
1717167149896,300.500000,5.400000,69.099998
1717167149920,315.899994,-13.000000,70.400002
1717167149932,325.700012,-36.400002,73.900002
1717167149940,339.500000,-65.300003,75.900002
1717167149964,331.100006,-84.900002,71.300003
1717167149972,286.000000,-57.900002,60.200001
1717167150008,221.600006,-27.400000,54.500000
1717167150017,140.800003,-14.400000,46.799999
1717167150081,54.599998,-11.300000,37.299999
1717167150096,-30.799999,-11.800000,26.000000
1717167150108,-62.799999,-35.200001,8.700000
1717167150117,-54.299999,-117.199997,-16.900000
1717167150124,-124.800003,-86.000000,-23.299999
1717167150137,-168.199997,20.200001,7.900000
1717167150143,-188.899994,73.199997,24.200001
1717167150201,-154.000000,-14.500000,7.700000
1717167150209,-110.099998,-83.800003,-7.700000
1717167150230,-88.199997,-47.099998,-3.200000
1717167150246,-74.500000,52.799999,15.300000
1717167150252,-62.700001,86.500000,27.600000
1717167150287,-53.000000,29.799999,19.799999
1717167150296,-45.200001,-37.799999,5.800000
1717167150322,-38.500000,-38.200001,6.200000
1717167150328,-35.599998,6.300000,12.800000
1717167150371,-33.900002,46.900002,19.100000
1717167150380,-33.900002,35.900002,15.800000
1717167150407,-37.299999,-1.400000,6.100000
1717167150420,-40.599998,-8.500000,0.700000
1717167150425,-42.900002,4.500000,-0.500000
1717167150466,-44.799999,12.600000,-1.800000
1717167150476,-46.599998,12.300000,-4.100000
1717167150507,-47.599998,5.200000,-7.200000
1717167150521,-47.799999,1.400000,-9.100000
1717167150546,-47.099998,2.700000,-9.800000
1717167150553,-46.400002,3.700000,-10.300000
1717167150557,-45.500000,2.400000,-12.100000
1717167150665,-44.799999,4.400000,-13.500000
1717167150672,-45.000000,9.000000,-14.400000
1717167150690,-45.799999,12.200000,-14.300000
1717167150696,-47.400002,15.800000,-14.300000
1717167150704,-50.599998,19.600000,-14.900000
1717167150708,-54.299999,26.600000,-17.500000
1717167150724,-56.200001,30.900000,-23.700001
1717167150729,-63.599998,31.700001,-28.900000
1717167150735,-78.599998,41.099998,-37.900002
1717167150777,-95.199997,40.299999,-49.400002
1717167150787,-114.500000,31.500000,-60.200001
1717167150814,-132.500000,7.800000,-63.000000
1717167150819,-146.500000,-6.400000,-63.700001
1717167150870,-165.699997,-19.500000,-58.700001
1717167150888,-161.199997,-32.099998,-54.299999
1717167150901,-96.599998,-15.100000,-36.599998
1717167150910,-23.299999,30.799999,-2.100000
1717167150914,39.200001,63.000000,25.900000
1717167150965,102.300003,63.400002,38.000000
1717167150977,158.899994,50.200001,46.599998
1717167150992,206.000000,42.599998,56.299999
1717167151001,243.800003,29.799999,60.900002
1717167151041,274.399994,6.400000,60.500000
1717167151052,299.100006,-9.100000,61.599998
1717167151056,310.799988,-28.299999,63.400002
1717167151094,318.000000,-45.500000,63.400002
1717167151101,322.000000,-63.900002,63.200001
1717167151140,306.799988,-77.699997,65.300003
1717167151151,261.299988,-43.400002,60.799999
1717167151235,186.100006,-12.100000,54.900002
1717167151239,99.800003,-9.300000,40.599998
1717167151248,12.900000,-15.300000,27.299999
1717167151259,-65.000000,-24.900000,15.100000
1717167151277,-51.500000,-65.000000,-6.300000
1717167151285,-108.800003,-129.399994,-33.599998
1717167151288,-166.500000,-30.500000,-16.100000
1717167151311,-197.800003,57.400002,18.900000
1717167151317,-168.000000,18.000000,5.500000
1717167151363,-117.699997,-37.099998,-0.100000
1717167151371,-90.800003,-37.000000,-0.700000
1717167151380,-77.500000,39.700001,10.200000
1717167151407,-63.700001,79.699997,25.500000
1717167151416,-51.799999,34.799999,20.700001
1717167151447,-41.500000,-19.000000,10.500000
1717167151458,-34.299999,-31.000000,7.200000
1717167151501,-31.900000,13.800000,11.900000
1717167151510,-29.000000,52.700001,18.700001
1717167151540,-29.900000,24.400000,11.600000
1717167151556,-34.000000,-11.300000,2.300000
1717167151565,-38.700001,-7.000000,0.000000
1717167151588,-43.000000,2.000000,-2.100000
1717167151590,-47.000000,3.500000,-5.200000
1717167151631,-50.400002,2.400000,-7.700000
1717167151676,-52.500000,0.900000,-9.300000
1717167151683,-52.900002,0.400000,-10.300000
1717167151692,-51.799999,1.800000,-10.400000
1717167151696,-49.900002,5.000000,-10.700000
1717167151716,-48.700001,7.400000,-12.100000
1717167151723,-49.000000,8.400000,-15.100000
1717167151765,-50.700001,7.900000,-17.700001
1717167151774,-53.200001,10.900000,-18.299999
1717167151817,-55.900002,19.700001,-16.900000
1717167151822,-59.200001,30.200001,-16.100000
1717167151851,-64.500000,37.099998,-23.100000
1717167151856,-75.400002,34.500000,-33.700001
1717167151862,-93.500000,39.900002,-40.200001
1717167151910,-115.500000,53.000000,-53.200001
1717167151916,-135.600006,35.799999,-61.099998
1717167151945,-150.699997,9.000000,-59.700001
1717167151954,-168.800003,-0.800000,-63.000000
1717167151986,-182.100006,-17.700001,-54.500000
1717167151994,-130.899994,-17.299999,-48.099998
1717167152036,-59.400002,12.300000,-26.299999
1717167152045,-0.100000,56.900002,8.400000
1717167152054,56.200001,79.300003,32.900002
1717167152083,115.099998,66.699997,42.900002
1717167152090,164.699997,45.700001,54.700001
1717167152127,207.899994,35.099998,66.000000
1717167152139,245.399994,15.600000,70.699997
1717167152179,277.600006,-6.000000,69.400002
1717167152184,303.799988,-17.200001,69.199997
1717167152192,315.899994,-28.200001,72.699997
1717167152209,326.899994,-47.400002,76.000000
1717167152215,337.100006,-70.199997,75.400002
1717167152256,320.100006,-76.400002,66.800003
1717167152266,272.399994,-37.500000,60.599998
1717167152311,187.399994,-13.700000,51.500000
1717167152320,95.599998,-18.500000,35.799999
1717167152349,5.900000,-31.600000,21.500000
1717167152356,-80.099998,-34.299999,7.900000
1717167152365,-57.799999,-74.199997,-13.300000
1717167152395,-120.800003,-82.900002,-28.600000
1717167152401,-173.500000,11.400000,4.900000
1717167152433,-194.100006,54.400002,15.800000
1717167152437,-159.699997,-14.700000,-1.600000
1717167152496,-111.699997,-65.099998,-9.300000
1717167152501,-89.300003,-26.799999,-4.700000
1717167152506,-73.199997,47.799999,13.300000
1717167152528,-60.099998,53.000000,24.400000
1717167152536,-49.599998,1.700000,16.799999
1717167152579,-41.000000,-34.900002,8.700000
1717167152587,-36.099998,-12.800000,11.600000
1717167152620,-32.400002,40.599998,20.200001
1717167152626,-30.600000,32.299999,17.500000
1717167152658,-31.200001,-1.300000,9.300000
1717167152668,-33.400002,-4.900000,5.600000
1717167152711,-37.299999,0.600000,2.700000
1717167152719,-41.700001,0.200000,-1.100000
1717167152724,-45.599998,-2.300000,-4.400000
1717167152759,-47.700001,1.400000,-5.700000
1717167152764,-48.299999,7.900000,-5.300000
1717167152793,-47.200001,8.800000,-5.600000
1717167152796,-45.500000,6.900000,-6.600000
1717167152801,-44.299999,6.300000,-8.600000
1717167152857,-44.200001,6.500000,-11.200000
1717167152862,-45.200001,6.800000,-14.000000
1717167152885,-47.000000,9.000000,-15.500000
1717167152891,-49.799999,14.200000,-16.500000
1717167152950,-54.200001,22.700001,-17.500000
1717167152958,-60.299999,32.400002,-18.200001
1717167152985,-66.699997,41.000000,-22.700001
1717167152990,-78.199997,39.799999,-30.299999
1717167152996,-100.300003,50.599998,-40.799999
1717167153022,-123.900002,47.400002,-56.299999
1717167153027,-143.399994,30.500000,-62.099998
1717167153082,-151.100006,17.100000,-60.200001
1717167153089,-156.500000,13.200000,-55.000000
1717167153111,-165.899994,2.800000,-48.799999
1717167153117,-122.400002,5.400000,-44.799999
1717167153124,-52.200001,14.400000,-26.600000
1717167153161,5.100000,54.500000,6.800000
1717167153174,60.299999,73.599998,32.900002
1717167153200,116.599998,58.299999,45.000000
1717167153207,161.399994,37.099998,56.400002
1717167153253,201.899994,28.400000,65.199997
1717167153259,237.600006,11.800000,69.000000
1717167153298,270.200012,-4.600000,66.500000
1717167153304,291.799988,-21.900000,66.800003
1717167153311,304.100006,-42.099998,70.000000
1717167153335,317.299988,-53.099998,76.400002
1717167153340,325.899994,-73.900002,79.000000
1717167153382,299.899994,-65.800003,66.800003
1717167153399,246.699997,-28.700001,60.700001
1717167153424,171.399994,-11.600000,50.000000
1717167153432,82.000000,-14.900000,36.200001
1717167153469,-7.700000,-20.000000,25.400000
1717167153479,-80.699997,-35.200001,9.900000
1717167153483,-55.599998,-100.900002,-11.400000
1717167153539,-103.599998,-125.099998,-34.200001
1717167153549,-153.800003,-0.900000,6.500000
1717167153567,-173.899994,73.500000,24.500000
1717167153577,-148.800003,21.000000,11.200000
1717167153607,-108.000000,-37.900002,0.000000
1717167153612,-83.699997,-41.900002,-2.300000
1717167153617,-70.199997,12.200000,11.200000
1717167153666,-59.799999,48.000000,24.700001
1717167153674,-50.700001,25.200001,23.799999
1717167153698,-43.400002,-15.400000,16.000000
1717167153705,-38.700001,-15.400000,13.000000
1717167153741,-34.299999,24.100000,18.900000
1717167153751,-32.400002,19.500000,15.500000
1717167153805,-33.400002,-11.200000,7.500000
1717167153815,-35.400002,-13.700000,4.700000
1717167153820,-37.799999,0.000000,3.900000
1717167153834,-40.500000,9.100000,2.800000
1717167153840,-42.799999,7.700000,0.700000
1717167153896,-44.599998,6.200000,-1.100000
1717167153903,-45.799999,5.100000,-2.800000
1717167153919,-46.200001,3.400000,-4.300000
1717167153930,-45.700001,2.300000,-5.900000
1717167153936,-44.500000,1.200000,-7.400000
1717167153970,-42.500000,0.300000,-8.700000
1717167153978,-40.200001,1.800000,-9.600000
1717167154017,-38.500000,4.300000,-9.900000
1717167154029,-38.200001,7.600000,-10.900000
1717167154053,-39.799999,7.900000,-13.100000
1717167154060,-42.500000,10.100000,-14.700000
1717167154100,-46.400002,17.700001,-14.500000
1717167154107,-51.799999,26.799999,-14.000000
1717167154114,-60.099998,34.400002,-19.500000
1717167154153,-72.800003,36.099998,-25.900000
1717167154168,-87.599998,42.700001,-33.299999
1717167154204,-104.300003,50.200001,-41.599998
1717167154213,-120.900002,46.700001,-45.500000
1717167154240,-129.000000,35.900002,-44.500000
1717167154245,-135.699997,28.900000,-41.299999
1717167154250,-152.600006,12.700000,-37.700001
1717167154281,-126.199997,6.000000,-29.000000
1717167154292,-63.599998,24.500000,-5.800000
1717167154339,-0.900000,78.400002,26.600000
1717167154350,56.400002,107.000000,51.400002
1717167154373,112.400002,82.500000,60.500000
1717167154394,162.399994,44.799999,63.900002
1717167154419,205.300003,24.700001,65.300003
1717167154428,242.100006,6.700000,62.299999
1717167154440,273.799988,1.400000,57.599998
1717167154459,293.700012,-7.600000,58.299999
1717167154470,305.500000,-21.700001,62.400002
1717167154518,320.299988,-31.500000,68.099998
1717167154526,320.100006,-52.799999,67.199997
1717167154549,279.500000,-40.500000,57.599998
1717167154566,218.199997,-23.000000,59.000000
1717167154621,133.600006,-17.900000,46.400002
1717167154639,49.799999,-14.200000,35.400002
1717167154655,-26.100000,-21.600000,25.900000
1717167154663,-71.800003,-53.599998,6.100000
1717167154670,-66.699997,-139.300003,-23.299999
1717167154749,-121.500000,-93.099998,-28.799999
1717167154758,-178.500000,40.299999,15.600000
1717167154772,-168.899994,32.200001,11.500000
1717167154780,-125.199997,-13.800000,7.600000
1717167154795,-87.000000,-47.700001,0.400000
1717167154805,-73.000000,-23.900000,0.100000
1717167154809,-63.200001,40.000000,16.799999
1717167154824,-57.400002,55.700001,27.500000
1717167154828,-53.500000,1.800000,18.700001
1717167154878,-47.500000,-31.500000,9.300000
1717167154891,-43.200001,-3.400000,11.900000
1717167154906,-39.599998,35.400002,18.900000
1717167154916,-37.299999,16.100000,13.300000
1717167154919,-36.200001,-9.100000,7.100000
1717167154960,-35.700001,-4.300000,5.800000
1717167154963,-35.900002,6.000000,4.000000
1717167155012,-37.299999,9.200000,1.900000
1717167155019,-38.599998,5.800000,-0.900000
1717167155049,-38.799999,2.800000,-3.100000
1717167155056,-38.200001,1.700000,-4.600000
1717167155067,-37.200001,1.600000,-5.300000
1717167155096,-36.400002,2.100000,-5.400000
1717167155102,-36.599998,2.800000,-5.700000
1717167155140,-38.500000,3.700000,-7.700000
1717167155145,-41.700001,4.600000,-11.100000
1717167155179,-45.000000,5.300000,-13.700000
1717167155198,-47.799999,8.800000,-14.400000
1717167155233,-50.400002,14.100000,-14.600000
1717167155240,-53.200001,18.799999,-14.500000
1717167155246,-56.900002,28.000000,-14.100000
1717167155278,-62.099998,36.400002,-19.299999
1717167155288,-73.300003,38.000000,-25.000000
1717167155323,-88.599998,46.400002,-36.400002
1717167155337,-107.300003,47.599998,-48.400002
1717167155361,-123.699997,43.200001,-57.599998
1717167155369,-132.800003,34.299999,-58.200001
1717167155383,-140.699997,24.000000,-54.099998
1717167155407,-156.899994,-4.300000,-50.000000
1717167155412,-147.500000,-27.200001,-50.000000
1717167155467,-83.900002,-14.800000,-35.200001
1717167155477,-14.400000,33.599998,-3.600000
1717167155492,40.799999,83.900002,28.500000
1717167155502,96.500000,93.800003,47.299999
1717167155542,149.300003,67.900002,55.299999
1717167155563,192.199997,39.500000,62.200001
1717167155579,230.500000,13.400000,63.500000
1717167155599,265.700012,-11.100000,57.799999
1717167155607,292.600006,-27.500000,54.299999
1717167155636,304.299988,-48.500000,53.599998
1717167155640,314.700012,-65.599998,52.900002
1717167155685,321.299988,-80.900002,55.200001
1717167155701,298.200012,-89.599998,55.900002
1717167155705,248.600006,-64.199997,49.700001
1717167155722,165.699997,-30.900000,42.400002
1717167155736,78.099998,-3.600000,36.400002
1717167155775,-6.800000,-10.900000,25.600000
1717167155783,-79.400002,-43.599998,0.000000
1717167155814,-91.099998,-104.699997,-16.799999
1717167155864,-126.699997,-75.000000,-21.500000
1717167155871,-169.500000,10.000000,13.300000
1717167155878,-158.399994,6.500000,9.700000
1717167155888,-114.400002,-3.500000,10.900000
1717167155905,-80.300003,-6.200000,8.800000
1717167155914,-65.099998,15.200000,9.300000
1717167155948,-51.500000,38.099998,17.700001
1717167155956,-43.099998,20.900000,20.299999
1717167156016,-38.900002,-17.200001,14.700000
1717167156022,-35.000000,-30.299999,9.300000
1717167156042,-33.400002,2.500000,12.100000
1717167156051,-31.600000,40.799999,19.100000
1717167156063,-31.000000,19.600000,13.100000
1717167156077,-31.100000,-7.400000,5.900000
1717167156082,-31.299999,-4.800000,4.200000
1717167156139,-31.600000,3.700000,2.800000
1717167156147,-32.200001,4.900000,0.300000
1717167156174,-32.900002,0.700000,-3.100000
1717167156189,-34.299999,-1.700000,-5.800000
1717167156199,-35.000000,-1.800000,-7.300000
1717167156214,-34.299999,-2.100000,-8.600000
1717167156225,-33.200001,-1.400000,-9.800000
1717167156271,-33.500000,-0.400000,-10.600000
1717167156283,-36.000000,0.100000,-12.600000
1717167156315,-40.500000,3.200000,-15.100000
1717167156327,-46.599998,5.300000,-17.500000
1717167156357,-52.900002,8.200000,-18.600000
1717167156365,-57.799999,15.100000,-19.000000
1717167156374,-62.500000,23.000000,-19.400000
1717167156393,-67.199997,32.799999,-23.400000
1717167156400,-72.500000,37.400002,-30.100000
1717167156447,-88.900002,49.400002,-40.200001
1717167156460,-108.800003,50.400002,-52.700001
1717167156489,-127.000000,38.200001,-64.099998
1717167156494,-133.600006,27.500000,-70.300003
1717167156535,-133.500000,22.100000,-67.900002
1717167156543,-144.300003,0.400000,-61.299999
1717167156552,-145.500000,-32.799999,-59.700001
1717167156643,-100.599998,-42.700001,-51.099998
1717167156653,-34.200001,-37.200001,-29.400000
1717167156659,24.400000,-4.400000,0.000000
1717167156693,80.900002,37.599998,28.900000
1717167156706,137.000000,50.599998,46.099998
1717167156714,184.500000,48.200001,62.299999
1717167156721,225.800003,39.900002,77.900002
1717167156724,268.100006,6.300000,84.000000
1717167156726,300.000000,-35.900002,77.900002
1717167156776,315.000000,-64.800003,77.900002
1717167156783,306.600006,-82.400002,90.199997
1717167156804,272.500000,-84.699997,88.099998
1717167156813,185.800003,-28.900000,69.699997
1717167156857,84.900002,27.299999,54.099998
1717167156866,-2.100000,16.600000,24.799999
1717167156897,-56.400002,-34.000000,-21.900000
1717167156904,-64.500000,-102.400002,-34.500000
1717167156909,-94.900002,-46.599998,-13.200000
1717167156936,-89.900002,14.300000,10.200000
1717167156942,-74.000000,6.600000,7.500000
1717167156981,-63.599998,-3.900000,0.900000
1717167156990,-59.900002,-2.800000,-0.200000
1717167156998,-56.299999,-14.900000,0.400000
1717167157046,-54.099998,-23.200001,1.900000
1717167157054,-52.099998,-10.800000,3.700000
1717167157075,-49.700001,22.400000,8.400000
1717167157080,-48.000000,25.600000,7.900000
1717167157128,-46.500000,-1.300000,-0.900000
1717167157138,-45.000000,-0.600000,-1.300000
1717167157162,-42.200001,12.100000,1.500000
1717167157170,-39.200001,15.800000,1.100000
1717167157175,-37.200001,14.600000,-0.700000
1717167157219,-35.200001,12.400000,-4.100000
1717167157231,-35.200001,10.600000,-5.000000
1717167157246,-34.299999,12.200000,-5.500000
1717167157257,-34.000000,12.600000,-7.000000
1717167157302,-35.400002,14.000000,-8.900000
1717167157312,-37.299999,15.900000,-12.400000
1717167157315,-39.000000,14.800000,-14.800000
1717167157345,-40.000000,16.299999,-14.900000
1717167157349,-41.099998,21.600000,-15.200000
1717167157396,-45.000000,23.400000,-18.600000
1717167157408,-51.299999,25.799999,-26.299999
1717167157434,-64.900002,31.200001,-33.799999
1717167157458,-91.900002,46.799999,-41.700001
1717167157472,-118.900002,57.000000,-57.599998
1717167157483,-145.300003,20.400000,-74.000000
1717167157488,-168.699997,-26.000000,-85.900002
1717167157530,-209.899994,-75.400002,-93.300003
1717167157538,-219.100006,-79.800003,-89.199997
1717167157567,-188.000000,-30.799999,-69.400002
1717167157576,-140.000000,10.900000,-40.799999
1717167157608,-71.400002,3.100000,-24.299999
1717167157615,3.400000,0.000000,-8.800000
1717167157677,80.099998,33.599998,15.000000
1717167157683,150.199997,70.800003,37.500000
1717167157691,214.800003,83.000000,54.099998
1717167157703,270.899994,73.400002,65.500000
1717167157721,319.600006,50.599998,72.000000
1717167157758,359.799988,33.099998,77.300003
1717167157764,389.299988,13.200000,87.300003
1717167157800,426.299988,-32.299999,95.699997
1717167157806,421.000000,-98.000000,98.000000
1717167157809,371.899994,-163.300003,100.099998
1717167157835,242.899994,-75.099998,61.099998
1717167157844,80.199997,13.600000,49.400002
1717167157893,-73.099998,3.600000,22.400000
1717167157899,-100.300003,-105.699997,-14.200000
1717167157927,-148.399994,-146.100006,-41.299999
1717167157938,-191.800003,-42.000000,-0.400000
1717167157945,-168.899994,4.400000,9.800000
1717167157985,-119.099998,13.800000,13.800000
1717167158001,-84.699997,17.100000,7.300000
1717167158017,-67.400002,11.400000,8.200000
1717167158030,-50.799999,-18.799999,8.600000
1717167158065,-41.400002,-34.900002,9.000000
1717167158078,-40.200001,0.700000,15.100000
1717167158108,-40.900002,31.400000,20.000000
1717167158122,-43.400002,5.800000,12.300000
1717167158132,-46.099998,-7.700000,7.200000
1717167158147,-48.000000,-4.600000,5.400000
1717167158151,-49.900002,1.000000,3.200000
1717167158216,-52.200001,4.000000,1.400000
1717167158227,-53.900002,4.000000,-1.100000
1717167158243,-54.099998,1.800000,-4.600000
1717167158252,-53.799999,0.400000,-7.700000
1717167158299,-52.200001,0.600000,-9.900000
1717167158316,-50.000000,0.100000,-11.200000
1717167158327,-48.700001,-0.200000,-11.400000
1717167158334,-49.799999,2.900000,-10.900000
1717167158345,-53.200001,7.600000,-11.000000
1717167158377,-58.799999,12.500000,-11.500000
1717167158383,-65.400002,16.299999,-12.000000
1717167158431,-73.199997,21.700001,-14.600000
1717167158442,-85.000000,26.600000,-17.700001
1717167158454,-98.099998,32.200001,-27.200001
1717167158465,-112.800003,35.400002,-41.200001
1717167158476,-136.699997,51.299999,-52.200001
1717167158516,-150.899994,54.299999,-57.299999
1717167158529,-160.699997,36.599998,-52.000000
1717167158559,-174.899994,14.100000,-49.099998
1717167158565,-180.000000,-5.700000,-47.299999
1717167158599,-114.599998,0.200000,-41.900002
1717167158605,-29.500000,9.400000,-21.600000
1717167158620,27.700001,65.000000,14.400000
1717167158652,77.599998,121.000000,43.099998
1717167158660,131.399994,124.199997,55.299999
1717167158706,171.199997,88.300003,65.099998
1717167158714,206.000000,51.500000,73.900002
1717167158739,241.800003,7.100000,74.300003
1717167158753,276.500000,-37.599998,67.599998
1717167158775,300.700012,-59.799999,61.799999
1717167158787,312.200012,-75.099998,61.099998
1717167158796,324.500000,-80.000000,63.299999
1717167158832,333.899994,-89.099998,72.000000
1717167158840,317.399994,-96.300003,73.599998
1717167158878,260.600006,-50.500000,59.700001
1717167158884,162.800003,-15.600000,53.500000
1717167158913,67.300003,9.500000,48.200001
1717167158919,-19.600000,-1.400000,35.700001
1717167158930,-74.199997,-59.299999,0.900000
1717167159021,-88.400002,-149.300003,-26.400000
1717167159040,-132.300003,-107.000000,-28.700001
1717167159058,-185.699997,34.500000,29.600000
1717167159064,-175.199997,42.500000,21.200001
1717167159075,-132.600006,10.600000,14.300000
1717167159087,-100.300003,-26.200001,3.000000
1717167159095,-85.099998,-19.500000,1.000000
1717167159106,-74.199997,9.200000,13.400000
1717167159113,-67.400002,14.300000,20.400000
1717167159149,-59.799999,1.600000,20.600000
1717167159157,-53.799999,-13.500000,16.500000
1717167159205,-49.200001,-2.100000,14.600000
1717167159218,-45.000000,29.600000,18.299999
1717167159230,-42.000000,23.100000,15.400000
1717167159233,-40.500000,-5.300000,8.400000
1717167159238,-39.500000,-10.700000,5.100000
1717167159290,-38.500000,-3.100000,3.700000
1717167159299,-38.099998,2.100000,1.700000
1717167159327,-38.200001,3.000000,-0.300000
1717167159334,-37.799999,1.600000,-1.800000
1717167159366,-37.099998,-0.200000,-2.800000
1717167159376,-36.500000,-2.100000,-3.500000
1717167159425,-37.000000,-2.800000,-3.700000
