timestamp,X,Y,Z
1717167148340,-40.000000,939.000000,-351.000000
1717167148348,-47.000000,931.000000,-342.000000
1717167148383,-66.000000,930.000000,-346.000000
1717167148388,-85.000000,937.000000,-362.000000
1717167148392,-55.000000,926.000000,-386.000000
1717167148454,16.000000,935.000000,-404.000000
1717167148469,28.000000,977.000000,-398.000000
1717167148481,-23.000000,1113.000000,-379.000000
1717167148521,3.000000,1275.000000,-326.000000
1717167148532,163.000000,1322.000000,-219.000000
1717167148537,147.000000,1435.000000,-64.000000
1717167148546,-5.000000,1596.000000,124.000000
1717167148571,-121.000000,1593.000000,252.000000
1717167148586,-219.000000,1390.000000,91.000000
1717167148608,-306.000000,1019.000000,-504.000000
1717167148614,-142.000000,909.000000,-986.000000
1717167148618,-142.000000,909.000000,-986.000000
1717167148658,183.000000,1228.000000,-607.000000
1717167148662,239.000000,1250.000000,24.000000
1717167148702,111.000000,1010.000000,111.000000
1717167148717,19.000000,1004.000000,-36.000000
1717167148747,34.000000,984.000000,-130.000000
1717167148760,117.000000,900.000000,-241.000000
1717167148769,152.000000,878.000000,-360.000000
1717167148797,132.000000,909.000000,-507.000000
1717167148805,112.000000,950.000000,-592.000000
1717167148837,19.000000,1007.000000,-562.000000
1717167148851,34.000000,1185.000000,-717.000000
1717167148855,100.000000,1313.000000,-935.000000
1717167148885,118.000000,1023.000000,-948.000000
1717167148890,160.000000,812.000000,-905.000000
1717167148930,122.000000,662.000000,-940.000000
1717167148938,105.000000,265.000000,-975.000000
1717167148973,128.000000,90.000000,-1007.000000
1717167148987,128.000000,90.000000,-1007.000000
1717167148998,63.000000,343.000000,-849.000000
1717167149022,-57.000000,1300.000000,507.000000
1717167149033,488.000000,1405.000000,636.000000
1717167149060,1010.000000,1058.000000,-261.000000
1717167149074,145.000000,1151.000000,-576.000000
1717167149083,-724.000000,1036.000000,-885.000000
1717167149115,-475.000000,960.000000,-663.000000
1717167149124,169.000000,1051.000000,-573.000000
1717167149151,622.000000,1187.000000,-532.000000
1717167149158,379.000000,1060.000000,-387.000000
1717167149163,-281.000000,1031.000000,-250.000000
1717167149196,-389.000000,1051.000000,-233.000000
1717167149201,-41.000000,984.000000,-257.000000
1717167149252,222.000000,941.000000,-297.000000
1717167149260,76.000000,951.000000,-283.000000
1717167149286,-303.000000,962.000000,-193.000000
1717167149297,-275.000000,959.000000,-167.000000
1717167149302,-29.000000,937.000000,-221.000000
1717167149343,-29.000000,937.000000,-221.000000
1717167149353,-19.000000,924.000000,-257.000000
1717167149375,-97.000000,930.000000,-269.000000
1717167149385,-106.000000,942.000000,-281.000000
1717167149393,-76.000000,943.000000,-303.000000
1717167149430,-41.000000,932.000000,-325.000000
1717167149448,-20.000000,927.000000,-337.000000
1717167149470,-47.000000,927.000000,-335.000000
1717167149478,-92.000000,928.000000,-339.000000
1717167149519,-87.000000,937.000000,-370.000000
1717167149527,-24.000000,941.000000,-400.000000
1717167149559,40.000000,953.000000,-415.000000
1717167149571,54.000000,993.000000,-408.000000
1717167149587,12.000000,1144.000000,-390.000000
1717167149599,46.000000,1351.000000,-299.000000
1717167149605,188.000000,1453.000000,-127.000000
1717167149609,146.000000,1583.000000,90.000000
1717167149650,-1.000000,1720.000000,327.000000
1717167149664,-1.000000,1720.000000,327.000000
1717167149754,-151.000000,1542.000000,285.000000
1717167149770,-381.000000,1098.000000,-257.000000
1717167149779,-359.000000,848.000000,-930.000000
1717167149782,93.000000,1158.000000,-798.000000
1717167149787,446.000000,1354.000000,-75.000000
1717167149801,307.000000,1074.000000,141.000000
1717167149806,33.000000,991.000000,-15.000000
1717167149826,-42.000000,1020.000000,-114.000000
1717167149831,86.000000,934.000000,-229.000000
1717167149836,175.000000,896.000000,-341.000000
1717167149890,121.000000,924.000000,-457.000000
1717167149901,134.000000,989.000000,-565.000000
1717167149917,148.000000,1039.000000,-606.000000
1717167149926,100.000000,1153.000000,-697.000000
1717167149961,96.000000,1303.000000,-907.000000
1717167149977,143.000000,1065.000000,-1002.000000
1717167149980,281.000000,800.000000,-932.000000
1717167150006,216.000000,759.000000,-882.000000
1717167150014,216.000000,759.000000,-882.000000
1717167150079,41.000000,475.000000,-909.000000
1717167150088,90.000000,180.000000,-959.000000
1717167150100,133.000000,110.000000,-989.000000
1717167150126,-47.000000,940.000000,-100.000000
1717167150134,26.000000,1687.000000,688.000000
1717167150138,718.000000,1370.000000,328.000000
1717167150146,703.000000,1090.000000,-129.000000
1717167150152,-351.000000,1142.000000,-602.000000
1717167150204,-848.000000,1122.000000,-827.000000
1717167150220,-350.000000,956.000000,-658.000000
1717167150233,509.000000,1129.000000,-557.000000
1717167150243,764.000000,1172.000000,-513.000000
1717167150280,129.000000,1007.000000,-336.000000
1717167150290,-467.000000,1050.000000,-219.000000
1717167150298,-381.000000,1035.000000,-205.000000
1717167150324,32.000000,966.000000,-254.000000
1717167150339,220.000000,956.000000,-284.000000
1717167150369,220.000000,956.000000,-284.000000
1717167150378,74.000000,954.000000,-258.000000
1717167150387,-257.000000,952.000000,-187.000000
1717167150409,-345.000000,958.000000,-159.000000
1717167150418,-141.000000,935.000000,-207.000000
1717167150461,-38.000000,928.000000,-241.000000
1717167150474,-66.000000,942.000000,-255.000000
1717167150506,-111.000000,949.000000,-266.000000
1717167150520,-135.000000,950.000000,-282.000000
1717167150525,-95.000000,942.000000,-315.000000
1717167150548,-48.000000,942.000000,-351.000000
1717167150553,-55.000000,944.000000,-366.000000
1717167150657,-69.000000,945.000000,-381.000000
1717167150661,-37.000000,946.000000,-391.000000
1717167150667,-19.000000,943.000000,-388.000000
1717167150676,-21.000000,939.000000,-393.000000
1717167150682,-9.000000,943.000000,-393.000000
1717167150692,-4.000000,949.000000,-385.000000
1717167150710,-20.000000,1008.000000,-395.000000
1717167150722,-20.000000,1008.000000,-395.000000
1717167150727,-88.000000,1188.000000,-371.000000
1717167150734,30.000000,1257.000000,-256.000000
1717167150772,139.000000,1288.000000,-133.000000
1717167150780,51.000000,1435.000000,27.000000
1717167150811,-37.000000,1530.000000,222.000000
1717167150816,-214.000000,1468.000000,281.000000
1717167150821,-332.000000,1239.000000,15.000000
1717167150869,-344.000000,998.000000,-636.000000
1717167150888,-39.000000,1077.000000,-1008.000000
1717167150903,339.000000,1309.000000,-504.000000
1717167150908,273.000000,1167.000000,78.000000
1717167150916,86.000000,993.000000,79.000000
1717167150968,1.000000,1028.000000,-88.000000
1717167150977,-8.000000,979.000000,-195.000000
1717167150994,51.000000,890.000000,-298.000000
1717167151000,46.000000,869.000000,-373.000000
1717167151039,36.000000,935.000000,-517.000000
1717167151050,76.000000,1006.000000,-594.000000
1717167151056,76.000000,1006.000000,-594.000000
1717167151091,71.000000,1032.000000,-594.000000
1717167151100,70.000000,1139.000000,-714.000000
1717167151136,52.000000,1214.000000,-822.000000
1717167151150,65.000000,1073.000000,-832.000000
1717167151156,234.000000,907.000000,-798.000000
1717167151238,196.000000,694.000000,-803.000000
1717167151245,-2.000000,356.000000,-831.000000
1717167151250,30.000000,145.000000,-891.000000
1717167151258,75.000000,145.000000,-982.000000
1717167151264,61.000000,1091.000000,351.000000
1717167151279,476.000000,1670.000000,545.000000
1717167151284,767.000000,1197.000000,-464.000000
1717167151312,49.000000,1161.000000,-599.000000
1717167151317,-491.000000,1107.000000,-879.000000
1717167151365,-239.000000,915.000000,-734.000000
1717167151375,240.000000,1059.000000,-562.000000
1717167151386,638.000000,1184.000000,-533.000000
1717167151405,638.000000,1184.000000,-533.000000
1717167151412,297.000000,1094.000000,-431.000000
1717167151445,-332.000000,1069.000000,-291.000000
1717167151458,-346.000000,1055.000000,-299.000000
1717167151497,-29.000000,985.000000,-292.000000
1717167151506,229.000000,944.000000,-293.000000
1717167151511,65.000000,949.000000,-283.000000
1717167151540,-348.000000,969.000000,-184.000000
1717167151558,-284.000000,953.000000,-145.000000
1717167151576,-59.000000,915.000000,-183.000000
1717167151582,-95.000000,899.000000,-208.000000
1717167151598,-133.000000,918.000000,-231.000000
1717167151632,-104.000000,934.000000,-260.000000
1717167151677,-74.000000,941.000000,-292.000000
1717167151686,-37.000000,945.000000,-335.000000
1717167151695,-15.000000,940.000000,-379.000000
1717167151700,-19.000000,943.000000,-402.000000
1717167151716,-44.000000,952.000000,-400.000000
1717167151723,-73.000000,961.000000,-393.000000
1717167151763,-73.000000,961.000000,-393.000000
1717167151772,-72.000000,952.000000,-388.000000
1717167151812,-14.000000,949.000000,-398.000000
1717167151818,41.000000,976.000000,-413.000000
1717167151824,54.000000,1033.000000,-402.000000
1717167151853,62.000000,1186.000000,-335.000000
1717167151860,42.000000,1361.000000,-213.000000
1717167151908,120.000000,1386.000000,-50.000000
1717167151915,106.000000,1520.000000,167.000000
1717167151941,-136.000000,1659.000000,345.000000
1717167151947,-337.000000,1479.000000,254.000000
1717167151956,-383.000000,1093.000000,-298.000000
1717167151988,-228.000000,971.000000,-1025.000000
1717167151996,118.000000,1249.000000,-864.000000
1717167152036,344.000000,1297.000000,-89.000000
1717167152042,283.000000,1028.000000,108.000000
1717167152048,99.000000,923.000000,-32.000000
1717167152081,-46.000000,980.000000,-113.000000
1717167152087,-5.000000,915.000000,-208.000000
1717167152124,-5.000000,915.000000,-208.000000
1717167152137,80.000000,862.000000,-331.000000
1717167152143,49.000000,891.000000,-420.000000
1717167152180,82.000000,978.000000,-553.000000
1717167152186,179.000000,1036.000000,-638.000000
1717167152210,161.000000,1043.000000,-638.000000
1717167152218,117.000000,1207.000000,-733.000000
1717167152252,109.000000,1296.000000,-875.000000
1717167152262,234.000000,1022.000000,-905.000000
1717167152272,323.000000,860.000000,-898.000000
1717167152316,202.000000,655.000000,-944.000000
1717167152330,23.000000,235.000000,-932.000000
1717167152349,54.000000,84.000000,-972.000000
1717167152362,125.000000,206.000000,-1030.000000
1717167152366,108.000000,1155.000000,366.000000
1717167152394,540.000000,1453.000000,606.000000
1717167152401,511.000000,947.000000,-478.000000
1717167152431,-277.000000,1217.000000,-613.000000
1717167152437,-277.000000,1217.000000,-613.000000
1717167152491,-524.000000,1189.000000,-859.000000
1717167152499,-164.000000,905.000000,-735.000000
1717167152507,462.000000,1087.000000,-540.000000
1717167152525,688.000000,1217.000000,-500.000000
1717167152530,89.000000,1074.000000,-388.000000
1717167152574,-367.000000,1029.000000,-261.000000
1717167152589,-222.000000,1027.000000,-252.000000
1717167152594,161.000000,956.000000,-288.000000
1717167152623,202.000000,937.000000,-300.000000
1717167152629,-233.000000,967.000000,-230.000000
1717167152662,-316.000000,971.000000,-180.000000
1717167152671,-118.000000,935.000000,-188.000000
1717167152713,-111.000000,909.000000,-185.000000
1717167152722,-134.000000,921.000000,-212.000000
1717167152730,-101.000000,947.000000,-241.000000
1717167152760,-20.000000,961.000000,-282.000000
1717167152766,0.000000,954.000000,-329.000000
1717167152791,-48.000000,945.000000,-358.000000
1717167152795,-48.000000,945.000000,-358.000000
1717167152798,-67.000000,943.000000,-374.000000
1717167152853,-77.000000,942.000000,-375.000000
1717167152858,-89.000000,938.000000,-370.000000
1717167152881,-80.000000,929.000000,-373.000000
1717167152888,-44.000000,931.000000,-382.000000
1717167152944,-2.000000,946.000000,-385.000000
1717167152951,16.000000,961.000000,-369.000000
1717167152958,1.000000,994.000000,-348.000000
1717167152988,-54.000000,1166.000000,-312.000000
1717167152992,30.000000,1287.000000,-195.000000
1717167153020,140.000000,1359.000000,-50.000000
1717167153025,46.000000,1543.000000,134.000000
1717167153027,-43.000000,1666.000000,282.000000
1717167153084,-128.000000,1527.000000,153.000000
1717167153090,-275.000000,1084.000000,-365.000000
1717167153112,-216.000000,819.000000,-1031.000000
1717167153116,61.000000,1114.000000,-950.000000
1717167153120,268.000000,1286.000000,-215.000000
1717167153160,268.000000,1286.000000,-215.000000
1717167153170,252.000000,991.000000,55.000000
1717167153198,87.000000,896.000000,-81.000000
1717167153216,-28.000000,948.000000,-144.000000
1717167153248,1.000000,862.000000,-185.000000
1717167153255,94.000000,840.000000,-275.000000
1717167153260,85.000000,889.000000,-386.000000
1717167153298,94.000000,933.000000,-491.000000
1717167153305,116.000000,987.000000,-519.000000
1717167153333,105.000000,1049.000000,-591.000000
1717167153344,158.000000,1217.000000,-792.000000
1717167153352,116.000000,1227.000000,-884.000000
1717167153383,218.000000,907.000000,-919.000000
1717167153397,309.000000,822.000000,-942.000000
1717167153426,98.000000,668.000000,-935.000000
1717167153433,0.000000,283.000000,-935.000000
1717167153473,77.000000,176.000000,-964.000000
1717167153488,22.000000,531.000000,-740.000000
1717167153491,22.000000,531.000000,-740.000000
1717167153537,-103.000000,1398.000000,400.000000
1717167153549,527.000000,1378.000000,454.000000
1717167153559,905.000000,959.000000,-326.000000
1717167153575,65.000000,1151.000000,-466.000000
1717167153581,-615.000000,1078.000000,-688.000000
1717167153610,-466.000000,942.000000,-640.000000
1717167153615,128.000000,1072.000000,-511.000000
1717167153663,567.000000,1162.000000,-465.000000
1717167153675,316.000000,1052.000000,-359.000000
1717167153694,-200.000000,1032.000000,-273.000000
1717167153703,-312.000000,1043.000000,-257.000000
1717167153709,-38.000000,961.000000,-264.000000
1717167153744,107.000000,951.000000,-293.000000
1717167153754,-201.000000,994.000000,-232.000000
1717167153807,-294.000000,967.000000,-184.000000
1717167153815,-92.000000,923.000000,-207.000000
1717167153824,-27.000000,922.000000,-222.000000
1717167153834,-83.000000,928.000000,-234.000000
1717167153846,-83.000000,928.000000,-234.000000
1717167153893,-132.000000,937.000000,-252.000000
1717167153899,-119.000000,934.000000,-273.000000
1717167153916,-110.000000,927.000000,-296.000000
1717167153922,-101.000000,933.000000,-325.000000
1717167153932,-92.000000,940.000000,-353.000000
1717167153969,-95.000000,941.000000,-378.000000
1717167153985,-88.000000,936.000000,-402.000000
1717167154015,-65.000000,935.000000,-421.000000
1717167154025,-47.000000,935.000000,-426.000000
1717167154039,-56.000000,938.000000,-413.000000
1717167154054,-81.000000,936.000000,-396.000000
1717167154058,-65.000000,940.000000,-397.000000
1717167154101,-28.000000,967.000000,-396.000000
1717167154122,-7.000000,1030.000000,-363.000000
1717167154126,17.000000,1187.000000,-286.000000
1717167154155,76.000000,1313.000000,-208.000000
1717167154173,133.000000,1349.000000,-131.000000
1717167154201,133.000000,1349.000000,-131.000000
1717167154209,125.000000,1412.000000,35.000000
1717167154238,55.000000,1459.000000,175.000000
1717167154255,-101.000000,1340.000000,77.000000
1717167154261,-250.000000,1048.000000,-368.000000
1717167154277,-241.000000,839.000000,-907.000000
1717167154286,-14.000000,1098.000000,-817.000000
1717167154336,284.000000,1275.000000,-227.000000
1717167154346,379.000000,1050.000000,28.000000
1717167154359,154.000000,984.000000,-25.000000
1717167154386,-129.000000,1015.000000,-76.000000
1717167154398,-124.000000,965.000000,-137.000000
1717167154420,2.000000,933.000000,-234.000000
1717167154429,72.000000,951.000000,-368.000000
1717167154456,157.000000,983.000000,-479.000000
1717167154462,156.000000,1016.000000,-519.000000
1717167154468,103.000000,1097.000000,-597.000000
1717167154514,98.000000,1246.000000,-774.000000
1717167154521,82.000000,1115.000000,-886.000000
1717167154548,82.000000,1115.000000,-886.000000
1717167154554,160.000000,839.000000,-864.000000
1717167154560,104.000000,776.000000,-808.000000
1717167154624,-8.000000,530.000000,-829.000000
1717167154638,48.000000,242.000000,-884.000000
1717167154654,42.000000,192.000000,-951.000000
1717167154659,-39.000000,752.000000,-431.000000
1717167154746,126.000000,1588.000000,398.000000
1717167154759,851.000000,1420.000000,95.000000
1717167154771,549.000000,1148.000000,-564.000000
1717167154777,-308.000000,1192.000000,-698.000000
1717167154790,-376.000000,919.000000,-701.000000
1717167154799,-239.000000,897.000000,-535.000000
1717167154805,327.000000,1170.000000,-427.000000
1717167154810,559.000000,1138.000000,-379.000000
1717167154825,30.000000,971.000000,-229.000000
1717167154832,-383.000000,1008.000000,-179.000000
1717167154874,-261.000000,991.000000,-229.000000
1717167154886,-261.000000,991.000000,-229.000000
1717167154898,106.000000,947.000000,-286.000000
1717167154920,89.000000,974.000000,-306.000000
1717167154925,-267.000000,992.000000,-255.000000
1717167154957,-252.000000,974.000000,-242.000000
1717167154961,-79.000000,939.000000,-265.000000
1717167155006,-84.000000,926.000000,-262.000000
1717167155016,-111.000000,942.000000,-267.000000
1717167155022,-132.000000,948.000000,-282.000000
1717167155051,-116.000000,949.000000,-309.000000
1717167155066,-93.000000,944.000000,-334.000000
1717167155094,-72.000000,938.000000,-350.000000
1717167155105,-61.000000,935.000000,-360.000000
1717167155116,-74.000000,927.000000,-355.000000
1717167155141,-105.000000,928.000000,-338.000000
1717167155147,-125.000000,925.000000,-329.000000
1717167155181,-102.000000,924.000000,-347.000000
1717167155188,-45.000000,931.000000,-375.000000
1717167155230,-24.000000,937.000000,-393.000000
1717167155237,-24.000000,937.000000,-393.000000
1717167155244,-30.000000,948.000000,-397.000000
1717167155275,-13.000000,999.000000,-388.000000
1717167155278,-2.000000,1162.000000,-332.000000
1717167155316,83.000000,1263.000000,-242.000000
1717167155329,124.000000,1357.000000,-132.000000
1717167155337,91.000000,1501.000000,43.000000
1717167155364,105.000000,1548.000000,167.000000
1717167155376,-34.000000,1409.000000,135.000000
1717167155406,-320.000000,1085.000000,-182.000000
1717167155410,-456.000000,826.000000,-747.000000
1717167155416,-85.000000,939.000000,-1048.000000
1717167155469,284.000000,1189.000000,-596.000000
1717167155482,259.000000,1108.000000,-8.000000
1717167155493,186.000000,932.000000,19.000000
1717167155501,19.000000,956.000000,-104.000000
1717167155544,-137.000000,981.000000,-149.000000
1717167155563,-108.000000,916.000000,-220.000000
1717167155573,-68.000000,935.000000,-331.000000
1717167155597,-68.000000,935.000000,-331.000000
1717167155603,-9.000000,1026.000000,-503.000000
1717167155633,58.000000,1058.000000,-578.000000
1717167155637,37.000000,1061.000000,-559.000000
1717167155680,91.000000,1195.000000,-696.000000
1717167155687,127.000000,1163.000000,-858.000000
1717167155694,87.000000,894.000000,-887.000000
1717167155720,139.000000,810.000000,-882.000000
1717167155728,213.000000,616.000000,-955.000000
1717167155772,122.000000,275.000000,-1020.000000
1717167155780,34.000000,142.000000,-1079.000000
1717167155789,57.000000,701.000000,-585.000000
1717167155815,137.000000,1634.000000,250.000000
1717167155866,432.000000,1285.000000,31.000000
1717167155873,227.000000,1033.000000,-555.000000
1717167155880,-148.000000,1243.000000,-729.000000
1717167155889,-71.000000,947.000000,-750.000000
1717167155905,33.000000,1033.000000,-570.000000
1717167155915,33.000000,1033.000000,-570.000000
1717167155946,265.000000,1204.000000,-466.000000
1717167155956,249.000000,1131.000000,-394.000000
1717167156012,-94.000000,1027.000000,-252.000000
1717167156017,-258.000000,1006.000000,-183.000000
1717167156025,-138.000000,962.000000,-200.000000
1717167156043,121.000000,921.000000,-257.000000
1717167156054,67.000000,953.000000,-264.000000
1717167156075,-266.000000,996.000000,-216.000000
1717167156081,-251.000000,979.000000,-215.000000
1717167156085,-96.000000,933.000000,-239.000000
1717167156141,-101.000000,921.000000,-255.000000
1717167156147,-130.000000,939.000000,-271.000000
1717167156176,-124.000000,962.000000,-268.000000
1717167156188,-73.000000,969.000000,-274.000000
1717167156212,-55.000000,960.000000,-302.000000
1717167156219,-67.000000,951.000000,-329.000000
1717167156222,-57.000000,954.000000,-339.000000
1717167156268,-56.000000,951.000000,-323.000000
1717167156281,-56.000000,951.000000,-323.000000
1717167156313,-72.000000,938.000000,-299.000000
1717167156324,-81.000000,934.000000,-281.000000
1717167156333,-79.000000,923.000000,-277.000000
1717167156359,-28.000000,918.000000,-304.000000
1717167156368,11.000000,932.000000,-341.000000
1717167156392,0.000000,957.000000,-363.000000
1717167156405,-54.000000,1072.000000,-364.000000
1717167156444,-39.000000,1288.000000,-256.000000
1717167156453,71.000000,1435.000000,-86.000000
1717167156467,118.000000,1497.000000,82.000000
1717167156491,110.000000,1529.000000,186.000000
1717167156494,52.000000,1445.000000,121.000000
1717167156537,-166.000000,1159.000000,-118.000000
1717167156547,-424.000000,839.000000,-611.000000
1717167156558,-248.000000,808.000000,-1115.000000
1717167156643,8.000000,1089.000000,-741.000000
1717167156666,27.000000,1166.000000,36.000000
1717167156672,27.000000,918.000000,133.000000
1717167156679,122.000000,918.000000,133.000000
1717167156695,116.000000,895.000000,-53.000000
1717167156706,-22.000000,974.000000,-157.000000
1717167156712,-64.000000,901.000000,-281.000000
1717167156716,-109.000000,900.000000,-369.000000
1717167156718,-211.000000,1053.000000,-471.000000
1717167156772,-176.000000,1145.000000,-623.000000
1717167156781,-11.000000,1213.000000,-875.000000
1717167156789,65.000000,1122.000000,-1088.000000
1717167156807,166.000000,828.000000,-1111.000000
1717167156815,593.000000,459.000000,-1411.000000
1717167156859,740.000000,122.000000,-1610.000000
1717167156865,508.000000,-75.000000,-1534.000000
1717167156899,455.000000,693.000000,-642.000000
1717167156908,225.000000,1786.000000,71.000000
1717167156916,286.000000,1158.000000,-389.000000
1717167156938,135.000000,714.000000,-650.000000
1717167156943,-384.000000,1038.000000,-529.000000
1717167156977,-384.000000,1038.000000,-529.000000
1717167156987,-114.000000,1014.000000,-371.000000
1717167156996,136.000000,1058.000000,-303.000000
1717167157042,-36.000000,1003.000000,-246.000000
1717167157057,-97.000000,948.000000,-242.000000
1717167157087,1.000000,974.000000,-290.000000
1717167157095,39.000000,961.000000,-324.000000
1717167157098,-163.000000,942.000000,-304.000000
1717167157135,-180.000000,986.000000,-292.000000
1717167157141,35.000000,974.000000,-345.000000
1717167157166,8.000000,941.000000,-375.000000
1717167157172,-78.000000,946.000000,-380.000000
1717167157216,-79.000000,951.000000,-377.000000
1717167157226,-81.000000,961.000000,-406.000000
1717167157238,-70.000000,966.000000,-439.000000
1717167157249,-73.000000,945.000000,-426.000000
1717167157259,-95.000000,926.000000,-401.000000
1717167157300,-86.000000,929.000000,-380.000000
1717167157307,-90.000000,953.000000,-386.000000
1717167157309,-90.000000,953.000000,-386.000000
1717167157343,-96.000000,953.000000,-399.000000
1717167157348,-26.000000,966.000000,-422.000000
1717167157391,49.000000,1023.000000,-405.000000
1717167157406,61.000000,1071.000000,-363.000000
1717167157430,4.000000,1162.000000,-302.000000
1717167157453,-30.000000,1255.000000,-140.000000
1717167157476,32.000000,1265.000000,99.000000
1717167157484,-80.000000,1475.000000,392.000000
1717167157491,-225.000000,1707.000000,548.000000
1717167157528,-353.000000,1589.000000,328.000000
1717167157536,-433.000000,1301.000000,-371.000000
1717167157540,-19.000000,1336.000000,-878.000000
1717167157569,407.000000,1224.000000,-842.000000
1717167157580,173.000000,1084.000000,-559.000000
1717167157609,-203.000000,1127.000000,-206.000000
1717167157619,-79.000000,903.000000,-110.000000
1717167157628,208.000000,849.000000,-119.000000
1717167157680,208.000000,849.000000,-119.000000
1717167157686,238.000000,821.000000,-166.000000
1717167157702,102.000000,724.000000,-258.000000
1717167157713,13.000000,699.000000,-314.000000
1717167157751,27.000000,752.000000,-459.000000
1717167157761,88.000000,806.000000,-629.000000
1717167157769,97.000000,904.000000,-831.000000
1717167157802,-31.000000,1149.000000,-1182.000000
1717167157808,-258.000000,1012.000000,-1362.000000
1717167157833,-164.000000,993.000000,-1240.000000
1717167157842,474.000000,808.000000,-1446.000000
1717167157850,640.000000,64.000000,-1742.000000
1717167157898,262.000000,-119.000000,-1569.000000
1717167157903,-99.000000,985.000000,67.000000
1717167157928,220.000000,1177.000000,407.000000
1717167157942,539.000000,908.000000,-682.000000
1717167157982,141.000000,1151.000000,-930.000000
1717167157998,-99.000000,973.000000,-979.000000
1717167158004,76.000000,1164.000000,-628.000000
1717167158015,76.000000,1164.000000,-628.000000
1717167158023,193.000000,1245.000000,-527.000000
1717167158061,-33.000000,1061.000000,-398.000000
1717167158071,-32.000000,958.000000,-240.000000
1717167158079,211.000000,954.000000,-248.000000
1717167158109,7.000000,906.000000,-194.000000
1717167158121,-306.000000,961.000000,-152.000000
1717167158146,-180.000000,939.000000,-211.000000
1717167158150,-67.000000,929.000000,-243.000000
1717167158212,-31.000000,931.000000,-266.000000
1717167158228,-52.000000,927.000000,-279.000000
1717167158243,-77.000000,944.000000,-306.000000
1717167158249,-96.000000,943.000000,-341.000000
1717167158258,-78.000000,937.000000,-371.000000
1717167158300,-45.000000,937.000000,-400.000000
1717167158308,-35.000000,944.000000,-420.000000
1717167158315,-24.000000,934.000000,-420.000000
1717167158331,-20.000000,925.000000,-398.000000
1717167158341,-18.000000,939.000000,-381.000000
1717167158375,-18.000000,939.000000,-381.000000
1717167158380,-29.000000,951.000000,-368.000000
1717167158384,-1.000000,980.000000,-370.000000
1717167158433,105.000000,1037.000000,-341.000000
1717167158448,164.000000,1078.000000,-293.000000
1717167158464,82.000000,1197.000000,-266.000000
1717167158471,18.000000,1394.000000,-135.000000
1717167158513,116.000000,1622.000000,123.000000
1717167158520,70.000000,1792.000000,322.000000
1717167158526,-238.000000,1597.000000,181.000000
1717167158561,-428.000000,1034.000000,-505.000000
1717167158573,-95.000000,838.000000,-1340.000000
1717167158604,221.000000,1257.000000,-1141.000000
1717167158615,277.000000,1368.000000,-165.000000
1717167158621,341.000000,1010.000000,95.000000
1717167158654,231.000000,840.000000,-178.000000
1717167158663,12.000000,890.000000,-244.000000
1717167158703,-102.000000,832.000000,-210.000000
1717167158711,-102.000000,832.000000,-210.000000
1717167158736,-82.000000,771.000000,-311.000000
1717167158747,-116.000000,847.000000,-466.000000
1717167158766,-45.000000,951.000000,-587.000000
1717167158783,99.000000,964.000000,-638.000000
1717167158789,131.000000,963.000000,-648.000000
1717167158829,187.000000,1132.000000,-807.000000
1717167158837,190.000000,1195.000000,-940.000000
1717167158848,146.000000,977.000000,-937.000000
1717167158881,181.000000,822.000000,-978.000000
1717167158892,206.000000,545.000000,-1122.000000
1717167158917,155.000000,180.000000,-1208.000000
1717167158928,49.000000,101.000000,-1179.000000
1717167158967,44.000000,874.000000,-368.000000
1717167159024,131.000000,1756.000000,366.000000
1717167159033,772.000000,1260.000000,-63.000000
1717167159047,638.000000,958.000000,-609.000000
1717167159079,-177.000000,1154.000000,-790.000000
1717167159089,-352.000000,917.000000,-713.000000
1717167159099,-352.000000,917.000000,-713.000000
1717167159111,-259.000000,906.000000,-490.000000
1717167159116,220.000000,1160.000000,-425.000000
1717167159118,390.000000,1131.000000,-400.000000
1717167159142,96.000000,975.000000,-302.000000
1717167159151,-133.000000,1016.000000,-326.000000
1717167159200,-161.000000,1002.000000,-325.000000
1717167159215,18.000000,962.000000,-342.000000
1717167159224,79.000000,961.000000,-371.000000
1717167159243,-182.000000,966.000000,-327.000000
1717167159254,-262.000000,960.000000,-301.000000
1717167159286,-120.000000,937.000000,-325.000000
1717167159297,-78.000000,915.000000,-342.000000
1717167159303,-106.000000,917.000000,-347.000000
1717167159329,-119.000000,929.000000,-363.000000
1717167159336,-111.000000,930.000000,-378.000000
1717167159368,-91.000000,922.000000,-386.000000
1717167159373,-65.000000,912.000000,-395.000000
1717167159423,-57.000000,905.000000,-400.000000
1717167159436,-57.000000,905.000000,-400.000000
