timestamp,X,Y,Z
1724410580977,-75.000000,234.000000,121.000000
1724410580983,-82.000000,220.000000,130.000000
1724410580992,-73.000000,225.000000,145.000000
1724410581034,-67.000000,216.000000,142.000000
1724410581050,-78.000000,198.000000,157.000000
1724410581072,-82.000000,186.000000,159.000000
1724410581085,-66.000000,192.000000,142.000000
1724410581119,-66.000000,204.000000,150.000000
1724410581132,-61.000000,195.000000,165.000000
1724410581164,-69.000000,192.000000,171.000000
1724410581175,-85.000000,183.000000,151.000000
1724410581203,-67.000000,181.000000,159.000000
1724410581227,-63.000000,184.000000,165.000000
1724410581254,-63.000000,192.000000,159.000000
1724410581264,-49.000000,172.000000,180.000000
1724410581296,-33.000000,145.000000,165.000000
1724410581303,-46.000000,165.000000,169.000000
1724410581323,-48.000000,153.000000,163.000000
1724410581343,-39.000000,168.000000,180.000000
1724410581353,-40.000000,133.000000,153.000000
1724410581388,-43.000000,130.000000,171.000000
1724410581399,-42.000000,126.000000,183.000000
1724410581428,-49.000000,105.000000,190.000000
1724410581438,-34.000000,102.000000,184.000000
1724410581474,-31.000000,90.000000,175.000000
1724410581481,-25.000000,76.000000,193.000000
1724410581488,-21.000000,70.000000,183.000000
1724410581527,-25.000000,52.000000,183.000000
1724410581534,-27.000000,42.000000,186.000000
1724410581570,-9.000000,0.000000,189.000000
1724410581578,0.000000,-13.000000,166.000000
1724410581610,3.000000,-15.000000,175.000000
1724410581615,7.000000,-25.000000,184.000000
1724410581656,18.000000,-18.000000,190.000000
1724410581666,7.000000,7.000000,202.000000
1724410581702,0.000000,27.000000,220.000000
1724410581712,0.000000,27.000000,220.000000
1724410581721,-48.000000,79.000000,208.000000
1724410581750,-39.000000,99.000000,223.000000
1724410581756,-55.000000,139.000000,204.000000
1724410581796,-85.000000,168.000000,207.000000
1724410581802,-111.000000,241.000000,174.000000
1724410581837,-126.000000,277.000000,126.000000
1724410581844,-148.000000,288.000000,91.000000
1724410581881,-132.000000,297.000000,88.000000
1724410581931,-147.000000,304.000000,61.000000
1724410581942,-136.000000,297.000000,51.000000
1724410581947,-165.000000,306.000000,70.000000
1724410581967,-163.000000,294.000000,76.000000
1724410581987,-183.000000,289.000000,97.000000
1724410582019,-186.000000,277.000000,81.000000
1724410582029,-198.000000,267.000000,117.000000
1724410582039,-187.000000,270.000000,121.000000
1724410582062,-201.000000,247.000000,144.000000
1724410582078,-190.000000,247.000000,135.000000
1724410582110,-178.000000,243.000000,147.000000
1724410582119,-190.000000,238.000000,139.000000
1724410582151,-189.000000,229.000000,141.000000
1724410582162,-205.000000,222.000000,165.000000
1724410582193,-192.000000,219.000000,178.000000
1724410582200,-207.000000,214.000000,169.000000
1724410582210,-201.000000,219.000000,157.000000
1724410582242,-186.000000,220.000000,166.000000
1724410582253,-174.000000,226.000000,159.000000
1724410582290,-178.000000,210.000000,174.000000
1724410582295,-193.000000,205.000000,184.000000
1724410582335,-202.000000,214.000000,187.000000
1724410582348,-204.000000,201.000000,178.000000
1724410582377,-204.000000,189.000000,174.000000
1724410582387,-186.000000,192.000000,181.000000
1724410582419,-189.000000,189.000000,195.000000
1724410582427,-174.000000,177.000000,207.000000
1724410582472,-168.000000,175.000000,208.000000
1724410582483,-183.000000,181.000000,217.000000
1724410582491,-159.000000,151.000000,241.000000
1724410582519,-168.000000,156.000000,234.000000
1724410582529,-147.000000,115.000000,220.000000
1724410582563,-156.000000,115.000000,228.000000
1724410582573,-151.000000,115.000000,228.000000
1724410582602,-148.000000,84.000000,237.000000
1724410582609,-138.000000,78.000000,240.000000
1724410582643,-135.000000,25.000000,247.000000
1724410582653,-88.000000,28.000000,235.000000
1724410582691,-106.000000,-4.000000,241.000000
1724410582703,-102.000000,-13.000000,237.000000
1724410582712,-70.000000,-10.000000,228.000000
1724410582738,-69.000000,6.000000,216.000000
1724410582750,-70.000000,10.000000,219.000000
1724410582780,-81.000000,10.000000,214.000000
1724410582788,-108.000000,21.000000,241.000000
1724410582831,-108.000000,42.000000,217.000000
1724410582838,-97.000000,69.000000,216.000000
1724410582870,-94.000000,108.000000,231.000000
1724410582881,-76.000000,147.000000,211.000000
1724410582917,-81.000000,163.000000,211.000000
1724410582967,-96.000000,198.000000,193.000000
1724410582977,-91.000000,231.000000,151.000000
1724410582987,-111.000000,270.000000,148.000000
1724410583003,-88.000000,298.000000,145.000000
1724410583015,-102.000000,313.000000,132.000000
1724410583031,-90.000000,330.000000,123.000000
1724410583049,-103.000000,303.000000,133.000000
1724410583055,-96.000000,312.000000,132.000000
1724410583095,-126.000000,297.000000,157.000000
1724410583105,-102.000000,285.000000,162.000000
1724410583139,-99.000000,267.000000,192.000000
1724410583145,-112.000000,264.000000,207.000000
1724410583187,-96.000000,253.000000,225.000000
1724410583197,-105.000000,243.000000,213.000000
1724410583204,-102.000000,229.000000,219.000000
1724410583231,-99.000000,244.000000,228.000000
1724410583237,-91.000000,228.000000,211.000000
1724410583279,-99.000000,250.000000,205.000000
1724410583307,-109.000000,222.000000,220.000000
1724410583322,-90.000000,232.000000,226.000000
1724410583333,-88.000000,232.000000,237.000000
1724410583366,-81.000000,219.000000,226.000000
1724410583375,-78.000000,207.000000,228.000000
1724410583408,-91.000000,210.000000,234.000000
1724410583416,-82.000000,189.000000,234.000000
1724410583455,-97.000000,205.000000,259.000000
1724410583465,-64.000000,195.000000,252.000000
1724410583471,-82.000000,190.000000,244.000000
1724410583501,-81.000000,192.000000,247.000000
1724410583510,-57.000000,178.000000,256.000000
1724410583550,-61.000000,169.000000,270.000000
1724410583558,-69.000000,169.000000,268.000000
1724410583593,-66.000000,160.000000,271.000000
1724410583607,-58.000000,144.000000,277.000000
1724410583635,-45.000000,135.000000,271.000000
1724410583647,-61.000000,121.000000,303.000000
1724410583680,-49.000000,103.000000,274.000000
1724410583726,-40.000000,70.000000,298.000000
1724410583735,-28.000000,85.000000,286.000000
1724410583744,9.000000,39.000000,274.000000
1724410583768,3.000000,25.000000,291.000000
1724410583781,13.000000,9.000000,280.000000
1724410583790,4.000000,-31.000000,292.000000
1724410583814,37.000000,-18.000000,283.000000
1724410583819,40.000000,4.000000,283.000000
1724410583866,57.000000,33.000000,273.000000
1724410583876,39.000000,45.000000,292.000000
1724410583904,48.000000,90.000000,288.000000
1724410583914,30.000000,127.000000,295.000000
1724410583919,39.000000,171.000000,292.000000
1724410584004,45.000000,219.000000,238.000000
1724410584016,42.000000,273.000000,219.000000
1724410584025,57.000000,300.000000,186.000000
1724410584050,60.000000,378.000000,159.000000
1724410584069,55.000000,390.000000,97.000000
1724410584075,42.000000,409.000000,42.000000
1724410584086,42.000000,411.000000,25.000000
1724410584092,45.000000,418.000000,16.000000
1724410584135,45.000000,412.000000,48.000000
1724410584145,39.000000,396.000000,39.000000
1724410584175,46.000000,394.000000,63.000000
1724410584185,49.000000,385.000000,88.000000
1724410584216,49.000000,394.000000,100.000000
1724410584221,54.000000,378.000000,115.000000
1724410584224,49.000000,363.000000,105.000000
1724410584270,60.000000,384.000000,117.000000
1724410584280,51.000000,373.000000,124.000000
1724410584309,46.000000,351.000000,138.000000
1724410584319,48.000000,345.000000,124.000000
1724410584358,48.000000,372.000000,129.000000
1724410584370,76.000000,372.000000,130.000000
1724410584400,64.000000,369.000000,133.000000
1724410584429,42.000000,361.000000,142.000000
1724410584434,40.000000,357.000000,157.000000
1724410584448,64.000000,345.000000,151.000000
1724410584457,49.000000,348.000000,139.000000
1724410584492,60.000000,346.000000,156.000000
1724410584501,67.000000,339.000000,148.000000
1724410584537,54.000000,331.000000,175.000000
1724410584542,61.000000,339.000000,189.000000
1724410584579,81.000000,310.000000,172.000000
1724410584587,93.000000,331.000000,159.000000
1724410584623,82.000000,334.000000,178.000000
1724410584630,94.000000,306.000000,184.000000
1724410584670,102.000000,315.000000,162.000000
1724410584678,106.000000,315.000000,178.000000
1724410584689,111.000000,291.000000,184.000000
1724410584714,126.000000,306.000000,180.000000
1724410584725,132.000000,288.000000,181.000000
1724410584761,133.000000,279.000000,166.000000
1724410584804,120.000000,285.000000,183.000000
1724410584815,136.000000,270.000000,186.000000
1724410584826,148.000000,250.000000,195.000000
1724410584848,141.000000,234.000000,217.000000
1724410584870,150.000000,237.000000,199.000000
1724410584895,160.000000,246.000000,187.000000
1724410584913,162.000000,252.000000,169.000000
1724410584925,135.000000,291.000000,174.000000
1724410584941,121.000000,291.000000,171.000000
1724410584946,103.000000,313.000000,154.000000
1724410584993,90.000000,337.000000,127.000000
1724410585004,78.000000,352.000000,93.000000
1724410585028,73.000000,372.000000,90.000000
1724410585040,63.000000,391.000000,49.000000
1724410585072,67.000000,388.000000,34.000000
1724410585077,61.000000,390.000000,4.000000
1724410585120,51.000000,379.000000,-4.000000
1724410585130,58.000000,399.000000,-4.000000
