timestamp,X,Y,Z
1724410579727,-166.000000,1006.000000,-1075.000000
1724410579738,-181.000000,800.000000,-1150.000000
1724410579746,-50.000000,621.000000,-1165.000000
1724410579766,108.000000,273.000000,-1133.000000
1724410579780,-40.000000,-89.000000,-1116.000000
1724410579812,-75.000000,-3.000000,-1209.000000
1724410579855,182.000000,779.000000,-611.000000
1724410579864,68.000000,1714.000000,332.000000
1724410579870,-1041.000000,1181.000000,239.000000
1724410579876,-50.000000,1177.000000,-351.000000
1724410579900,1085.000000,1298.000000,-472.000000
1724410579906,147.000000,585.000000,-736.000000
1724410579948,73.000000,1029.000000,-881.000000
1724410579958,286.000000,1272.000000,-584.000000
1724410579967,150.000000,1076.000000,-433.000000
1724410579998,-240.000000,1082.000000,-272.000000
1724410580012,36.000000,1045.000000,-273.000000
1724410580039,441.000000,976.000000,-301.000000
1724410580048,251.000000,968.000000,-231.000000
1724410580077,145.000000,966.000000,-173.000000
1724410580080,145.000000,966.000000,-173.000000
1724410580086,284.000000,914.000000,-137.000000
1724410580124,335.000000,916.000000,-97.000000
1724410580132,287.000000,898.000000,-104.000000
1724410580168,276.000000,893.000000,-149.000000
1724410580174,234.000000,923.000000,-217.000000
1724410580183,123.000000,948.000000,-302.000000
1724410580218,64.000000,960.000000,-355.000000
1724410580227,92.000000,958.000000,-364.000000
1724410580259,142.000000,968.000000,-350.000000
1724410580265,152.000000,971.000000,-315.000000
1724410580279,163.000000,957.000000,-271.000000
1724410580308,182.000000,986.000000,-250.000000
1724410580319,146.000000,1000.000000,-242.000000
1724410580353,139.000000,1016.000000,-238.000000
1724410580359,172.000000,1095.000000,-231.000000
1724410580394,211.000000,1156.000000,-170.000000
1724410580400,297.000000,1317.000000,-61.000000
1724410580407,190.000000,1505.000000,113.000000
1724410580439,15.000000,1594.000000,239.000000
1724410580446,-6.000000,1363.000000,5.000000
1724410580485,44.000000,998.000000,-636.000000
1724410580492,44.000000,998.000000,-636.000000
1724410580500,276.000000,1449.000000,-978.000000
1724410580530,230.000000,1707.000000,-561.000000
1724410580538,-35.000000,1356.000000,-97.000000
1724410580577,200.000000,1181.000000,-192.000000
1724410580586,665.000000,946.000000,-347.000000
1724410580618,603.000000,822.000000,-359.000000
1724410580632,205.000000,836.000000,-477.000000
1724410580643,-37.000000,797.000000,-563.000000
1724410580665,-165.000000,767.000000,-618.000000
1724410580674,-279.000000,843.000000,-671.000000
1724410580710,-194.000000,932.000000,-790.000000
1724410580716,-12.000000,1064.000000,-967.000000
1724410580724,45.000000,1239.000000,-1098.000000
1724410580756,36.000000,1124.000000,-1142.000000
1724410580762,-56.000000,843.000000,-1102.000000
1724410580803,-191.000000,689.000000,-1080.000000
1724410580813,9.000000,474.000000,-1089.000000
1724410580822,164.000000,141.000000,-1002.000000
1724410580845,-84.000000,30.000000,-991.000000
1724410580893,-107.000000,337.000000,-1035.000000
1724410580905,178.000000,1281.000000,242.000000
1724410580911,-494.000000,1318.000000,552.000000
1724410580934,-494.000000,1318.000000,552.000000
1724410580939,-830.000000,863.000000,-181.000000
1724410580958,481.000000,1399.000000,-372.000000
1724410580979,594.000000,1051.000000,-683.000000
1724410580987,-78.000000,984.000000,-748.000000
1724410581028,158.000000,1310.000000,-700.000000
1724410581038,327.000000,1069.000000,-425.000000
1724410581046,13.000000,1079.000000,-296.000000
1724410581074,-40.000000,1034.000000,-255.000000
1724410581091,330.000000,997.000000,-279.000000
1724410581114,369.000000,975.000000,-272.000000
1724410581138,190.000000,982.000000,-228.000000
1724410581159,236.000000,954.000000,-193.000000
1724410581172,328.000000,920.000000,-146.000000
1724410581183,253.000000,917.000000,-103.000000
1724410581206,167.000000,913.000000,-103.000000
1724410581212,200.000000,924.000000,-128.000000
1724410581257,200.000000,931.000000,-190.000000
1724410581263,140.000000,937.000000,-282.000000
1724410581275,129.000000,953.000000,-367.000000
1724410581297,126.000000,976.000000,-398.000000
1724410581303,132.000000,981.000000,-363.000000
1724410581339,132.000000,981.000000,-363.000000
1724410581345,190.000000,981.000000,-289.000000
1724410581384,199.000000,1001.000000,-235.000000
1724410581393,103.000000,1026.000000,-214.000000
1724410581406,46.000000,1024.000000,-187.000000
1724410581429,96.000000,1013.000000,-172.000000
1724410581441,159.000000,1058.000000,-155.000000
1724410581476,158.000000,1123.000000,-63.000000
1724410581483,243.000000,1290.000000,60.000000
1724410581488,296.000000,1592.000000,165.000000
1724410581525,224.000000,1631.000000,238.000000
1724410581535,139.000000,1101.000000,-357.000000
1724410581567,165.000000,1257.000000,-963.000000
1724410581574,189.000000,1604.000000,-730.000000
1724410581608,-10.000000,1421.000000,-263.000000
1724410581614,-10.000000,1201.000000,-136.000000
1724410581619,511.000000,920.000000,-328.000000
1724410581658,790.000000,847.000000,-416.000000
1724410581669,504.000000,804.000000,-510.000000
1724410581700,195.000000,762.000000,-598.000000
1724410581707,13.000000,713.000000,-629.000000
1724410581716,-71.000000,774.000000,-680.000000
1724410581746,-71.000000,774.000000,-680.000000
1724410581752,-42.000000,875.000000,-752.000000
1724410581791,147.000000,928.000000,-868.000000
1724410581798,228.000000,1055.000000,-967.000000
1724410581835,96.000000,1172.000000,-988.000000
1724410581841,-104.000000,1085.000000,-941.000000
1724410581849,-250.000000,923.000000,-937.000000
1724410581880,-278.000000,770.000000,-1060.000000
1724410581928,160.000000,402.000000,-1156.000000
1724410581938,374.000000,34.000000,-1032.000000
1724410581946,-131.000000,80.000000,-1007.000000
1724410581951,-170.000000,596.000000,-829.000000
1724410581970,201.000000,1486.000000,438.000000
1724410581974,-619.000000,1276.000000,559.000000
1724410582023,-526.000000,1096.000000,-213.000000
1724410582033,533.000000,1380.000000,-189.000000
1724410582042,299.000000,855.000000,-419.000000
1724410582060,265.000000,954.000000,-705.000000
1724410582075,236.000000,1161.000000,-628.000000
1724410582106,27.000000,1072.000000,-350.000000
1724410582112,30.000000,1071.000000,-257.000000
1724410582150,149.000000,1003.000000,-288.000000
1724410582158,340.000000,991.000000,-350.000000
1724410582164,340.000000,991.000000,-350.000000
1724410582195,222.000000,998.000000,-340.000000
1724410582202,95.000000,1010.000000,-282.000000
1724410582239,191.000000,977.000000,-236.000000
1724410582247,305.000000,952.000000,-182.000000
1724410582257,365.000000,929.000000,-167.000000
1724410582286,332.000000,920.000000,-190.000000
1724410582296,252.000000,921.000000,-190.000000
1724410582333,199.000000,919.000000,-205.000000
1724410582345,153.000000,933.000000,-252.000000
1724410582376,130.000000,937.000000,-299.000000
1724410582387,139.000000,937.000000,-334.000000
1724410582392,142.000000,952.000000,-360.000000
1724410582420,170.000000,960.000000,-346.000000
1724410582427,215.000000,962.000000,-294.000000
1724410582470,177.000000,978.000000,-252.000000
1724410582483,70.000000,1003.000000,-231.000000
1724410582489,19.000000,1003.000000,-224.000000
1724410582509,66.000000,1008.000000,-241.000000
1724410582515,272.000000,1073.000000,-228.000000
1724410582557,335.000000,1178.000000,-148.000000
1724410582567,280.000000,1445.000000,-52.000000
1724410582599,280.000000,1445.000000,-52.000000
1724410582630,86.000000,1623.000000,43.000000
1724410582637,-97.000000,1524.000000,27.000000
1724410582646,99.000000,1076.000000,-566.000000
1724410582654,485.000000,1106.000000,-1064.000000
1724410582694,477.000000,1362.000000,-752.000000
1724410582700,-70.000000,1249.000000,-208.000000
1724410582708,-96.000000,1149.000000,-146.000000
1724410582737,485.000000,978.000000,-400.000000
1724410582749,705.000000,899.000000,-416.000000
1724410582779,394.000000,888.000000,-428.000000
1724410582785,9.000000,889.000000,-470.000000
1724410582826,-212.000000,859.000000,-530.000000
1724410582833,-290.000000,872.000000,-607.000000
1724410582841,-164.000000,871.000000,-685.000000
1724410582871,72.000000,893.000000,-783.000000
1724410582877,87.000000,1011.000000,-872.000000
1724410582915,-100.000000,1170.000000,-937.000000
1724410582964,-243.000000,1212.000000,-975.000000
1724410582975,-138.000000,1015.000000,-993.000000
1724410582988,-256.000000,820.000000,-1068.000000
1724410582998,-158.000000,696.000000,-1186.000000
1724410583017,-158.000000,696.000000,-1186.000000
1724410583029,221.000000,75.000000,-1125.000000
1724410583031,-238.000000,-262.000000,-1056.000000
1724410583050,-447.000000,162.000000,-1114.000000
1724410583057,41.000000,1195.000000,136.000000
1724410583097,-672.000000,1167.000000,579.000000
1724410583107,188.000000,1154.000000,-376.000000
1724410583138,1257.000000,1413.000000,-484.000000
1724410583146,162.000000,667.000000,-696.000000
1724410583151,-17.000000,1046.000000,-802.000000
1724410583189,214.000000,1298.000000,-570.000000
1724410583200,172.000000,1034.000000,-354.000000
1724410583228,-27.000000,1075.000000,-225.000000
1724410583233,55.000000,1043.000000,-236.000000
1724410583247,320.000000,995.000000,-274.000000
1724410583277,281.000000,968.000000,-249.000000
1724410583307,175.000000,973.000000,-228.000000
1724410583320,214.000000,952.000000,-199.000000
1724410583328,289.000000,932.000000,-155.000000
1724410583365,256.000000,925.000000,-126.000000
1724410583370,214.000000,916.000000,-108.000000
1724410583381,295.000000,908.000000,-140.000000
1724410583411,295.000000,908.000000,-140.000000
1724410583418,313.000000,906.000000,-232.000000
1724410583457,191.000000,925.000000,-316.000000
1724410583472,112.000000,955.000000,-372.000000
1724410583488,97.000000,966.000000,-396.000000
1724410583500,124.000000,952.000000,-379.000000
1724410583519,182.000000,944.000000,-327.000000
1724410583545,176.000000,943.000000,-276.000000
1724410583553,171.000000,973.000000,-268.000000
1724410583589,151.000000,996.000000,-274.000000
1724410583599,110.000000,985.000000,-274.000000
1724410583607,139.000000,1013.000000,-261.000000
1724410583634,196.000000,1063.000000,-213.000000
1724410583640,136.000000,1087.000000,-114.000000
1724410583680,139.000000,1218.000000,-22.000000
1724410583689,228.000000,1530.000000,71.000000
1724410583732,175.000000,1657.000000,228.000000
1724410583742,99.000000,1322.000000,7.000000
1724410583748,316.000000,1060.000000,-744.000000
1724410583771,382.000000,1354.000000,-1058.000000
1724410583777,114.000000,1475.000000,-618.000000
1724410583787,52.000000,1229.000000,-161.000000
1724410583815,52.000000,1229.000000,-161.000000
1724410583820,280.000000,1026.000000,-201.000000
1724410583863,553.000000,872.000000,-368.000000
1724410583873,430.000000,832.000000,-414.000000
1724410583903,98.000000,843.000000,-508.000000
1724410583912,-69.000000,807.000000,-577.000000
1724410583918,-165.000000,789.000000,-647.000000
1724410583998,-254.000000,860.000000,-719.000000
1724410584008,-193.000000,914.000000,-837.000000
1724410584020,-41.000000,1044.000000,-955.000000
1724410584027,-35.000000,1149.000000,-1006.000000
1724410584044,-237.000000,1006.000000,-1031.000000
1724410584056,-385.000000,836.000000,-1079.000000
1724410584067,38.000000,705.000000,-1176.000000
1724410584084,23.000000,157.000000,-1069.000000
1724410584090,-482.000000,-265.000000,-1072.000000
1724410584131,-127.000000,199.000000,-1095.000000
1724410584141,124.000000,1310.000000,-89.000000
1724410584151,-422.000000,981.000000,381.000000
1724410584180,201.000000,943.000000,-662.000000
1724410584192,336.000000,1233.000000,-1030.000000
1724410584218,-43.000000,894.000000,-779.000000
1724410584228,166.000000,1190.000000,-732.000000
1724410584230,166.000000,1190.000000,-732.000000
1724410584268,79.000000,1115.000000,-594.000000
1724410584277,99.000000,1085.000000,-412.000000
1724410584308,154.000000,1036.000000,-291.000000
1724410584318,416.000000,975.000000,-304.000000
1724410584355,365.000000,978.000000,-309.000000
1724410584365,255.000000,984.000000,-299.000000
1724410584375,234.000000,953.000000,-285.000000
1724410584403,235.000000,933.000000,-252.000000
1724410584412,234.000000,941.000000,-202.000000
1724410584444,217.000000,939.000000,-151.000000
1724410584451,128.000000,918.000000,-112.000000
1724410584460,73.000000,905.000000,-94.000000
1724410584490,108.000000,920.000000,-135.000000
1724410584498,112.000000,923.000000,-237.000000
1724410584536,116.000000,921.000000,-342.000000
1724410584547,166.000000,922.000000,-387.000000
1724410584550,189.000000,928.000000,-365.000000
1724410584585,150.000000,945.000000,-337.000000
1724410584592,117.000000,959.000000,-342.000000
1724410584627,156.000000,966.000000,-352.000000
1724410584639,176.000000,983.000000,-358.000000
1724410584672,176.000000,983.000000,-358.000000
1724410584681,178.000000,1009.000000,-381.000000
1724410584688,92.000000,1059.000000,-390.000000
1724410584713,65.000000,1162.000000,-343.000000
1724410584721,90.000000,1281.000000,-217.000000
1724410584761,133.000000,1306.000000,-71.000000
1724410584767,344.000000,1246.000000,-3.000000
1724410584810,310.000000,1154.000000,-19.000000
1724410584821,98.000000,1066.000000,-120.000000
1724410584827,106.000000,948.000000,-338.000000
1724410584850,171.000000,1059.000000,-444.000000
1724410584864,159.000000,1101.000000,-294.000000
1724410584895,339.000000,926.000000,-231.000000
1724410584902,542.000000,872.000000,-325.000000
1724410584908,390.000000,844.000000,-400.000000
1724410584941,99.000000,834.000000,-457.000000
1724410584949,-121.000000,844.000000,-524.000000
1724410584990,-270.000000,883.000000,-604.000000
1724410585005,-304.000000,921.000000,-676.000000
1724410585013,-283.000000,928.000000,-726.000000
1724410585032,-187.000000,913.000000,-730.000000
1724410585047,-91.000000,866.000000,-697.000000
1724410585074,-91.000000,866.000000,-697.000000
1724410585079,-80.000000,775.000000,-670.000000
1724410585118,-169.000000,729.000000,-632.000000
1724410585128,-260.000000,719.000000,-596.000000
1724410585139,-227.000000,716.000000,-572.000000
