timestamp,X,Y,Z
1717163669623,-20.000000,1167.000000,-558.000000
1717163669630,-103.000000,1199.000000,-577.000000
1717163669711,-157.000000,1133.000000,-631.000000
1717163669721,83.000000,978.000000,-827.000000
1717163669740,474.000000,640.000000,-1245.000000
1717163669752,588.000000,303.000000,-1522.000000
1717163669762,457.000000,100.000000,-1616.000000
1717163669770,268.000000,-198.000000,-1851.000000
1717163669780,-759.000000,799.000000,-14.000000
1717163669797,-900.000000,1127.000000,660.000000
1717163669803,-84.000000,738.000000,-560.000000
1717163669841,120.000000,1140.000000,-302.000000
1717163669845,369.000000,999.000000,-289.000000
1717163669849,355.000000,967.000000,-347.000000
1717163669896,192.000000,999.000000,-302.000000
1717163669903,103.000000,1001.000000,-355.000000
1717163669932,158.000000,1009.000000,-375.000000
1717163669943,158.000000,1009.000000,-375.000000
1717163669955,220.000000,986.000000,-396.000000
1717163669985,196.000000,971.000000,-395.000000
1717163669994,175.000000,960.000000,-387.000000
1717163670021,193.000000,941.000000,-366.000000
1717163670026,208.000000,930.000000,-341.000000
1717163670069,200.000000,926.000000,-328.000000
1717163670080,199.000000,918.000000,-329.000000
1717163670093,200.000000,911.000000,-327.000000
1717163670116,184.000000,908.000000,-324.000000
1717163670121,167.000000,906.000000,-312.000000
1717163670157,175.000000,911.000000,-305.000000
1717163670165,191.000000,917.000000,-304.000000
1717163670172,192.000000,918.000000,-308.000000
1717163670205,186.000000,911.000000,-328.000000
1717163670213,173.000000,918.000000,-343.000000
1717163670248,139.000000,946.000000,-361.000000
1717163670254,85.000000,1002.000000,-365.000000
1717163670292,121.000000,1129.000000,-326.000000
1717163670317,136.000000,1193.000000,-272.000000
1717163670324,-199.000000,1304.000000,-234.000000
1717163670337,-233.000000,1495.000000,-243.000000
1717163670341,403.000000,1322.000000,-378.000000
1717163670381,403.000000,1322.000000,-378.000000
1717163670386,811.000000,930.000000,-659.000000
1717163670427,696.000000,751.000000,-917.000000
1717163670434,341.000000,782.000000,-922.000000
1717163670446,61.000000,868.000000,-677.000000
1717163670473,-47.000000,933.000000,-315.000000
1717163670486,-199.000000,985.000000,-50.000000
1717163670518,-160.000000,981.000000,-59.000000
1717163670527,83.000000,963.000000,-204.000000
1717163670536,107.000000,958.000000,-252.000000
1717163670565,-33.000000,963.000000,-237.000000
1717163670572,-173.000000,1062.000000,-259.000000
1717163670606,-186.000000,1017.000000,-299.000000
1717163670661,-54.000000,959.000000,-411.000000
1717163670671,86.000000,1022.000000,-538.000000
1717163670676,164.000000,1028.000000,-576.000000
1717163670695,127.000000,1041.000000,-566.000000
1717163670712,78.000000,1093.000000,-581.000000
1717163670722,81.000000,1139.000000,-616.000000
1717163670738,78.000000,1149.000000,-625.000000
1717163670749,116.000000,1192.000000,-656.000000
1717163670757,198.000000,1025.000000,-899.000000
1717163670787,198.000000,1025.000000,-899.000000
1717163670798,333.000000,648.000000,-1202.000000
1717163670832,436.000000,397.000000,-1290.000000
1717163670838,452.000000,339.000000,-1239.000000
1717163670847,461.000000,297.000000,-1261.000000
1717163670877,278.000000,352.000000,-1339.000000
1717163670884,-709.000000,1227.000000,-191.000000
1717163670924,-888.000000,1239.000000,216.000000
1717163670936,-420.000000,867.000000,-313.000000
1717163670949,-245.000000,1212.000000,-213.000000
1717163670971,351.000000,1069.000000,-397.000000
1717163670984,602.000000,973.000000,-382.000000
1717163671011,346.000000,978.000000,-290.000000
1717163671020,8.000000,989.000000,-242.000000
1717163671061,15.000000,992.000000,-238.000000
1717163671071,169.000000,965.000000,-309.000000
1717163671080,227.000000,966.000000,-359.000000
1717163671106,218.000000,968.000000,-367.000000
1717163671115,199.000000,964.000000,-355.000000
1717163671152,185.000000,958.000000,-353.000000
1717163671160,184.000000,945.000000,-351.000000
1717163671169,198.000000,938.000000,-341.000000
1717163671192,198.000000,938.000000,-341.000000
1717163671200,206.000000,937.000000,-335.000000
1717163671239,202.000000,929.000000,-341.000000
1717163671248,193.000000,916.000000,-344.000000
1717163671282,187.000000,908.000000,-339.000000
1717163671296,184.000000,907.000000,-335.000000
1717163671304,182.000000,916.000000,-318.000000
1717163671327,184.000000,923.000000,-315.000000
1717163671334,179.000000,927.000000,-315.000000
1717163671372,159.000000,930.000000,-317.000000
1717163671379,116.000000,931.000000,-335.000000
1717163671393,64.000000,945.000000,-344.000000
1717163671418,16.000000,1009.000000,-310.000000
1717163671461,-53.000000,1180.000000,-232.000000
1717163671474,-19.000000,1325.000000,-219.000000
1717163671480,210.000000,1460.000000,-170.000000
1717163671489,482.000000,1403.000000,-228.000000
1717163671508,559.000000,1072.000000,-567.000000
1717163671512,462.000000,852.000000,-874.000000
1717163671561,290.000000,882.000000,-923.000000
1717163671570,192.000000,981.000000,-674.000000
1717163671598,81.000000,970.000000,-365.000000
1717163671604,-180.000000,1023.000000,-95.000000
1717163671614,-180.000000,1023.000000,-95.000000
1717163671643,-202.000000,1002.000000,-25.000000
1717163671650,10.000000,920.000000,-162.000000
1717163671688,116.000000,924.000000,-199.000000
1717163671702,65.000000,925.000000,-182.000000
1717163671732,-89.000000,1064.000000,-222.000000
1717163671737,-148.000000,1052.000000,-272.000000
1717163671744,17.000000,963.000000,-391.000000
1717163671777,202.000000,1028.000000,-548.000000
1717163671781,223.000000,1062.000000,-595.000000
1717163671823,120.000000,1095.000000,-579.000000
1717163671831,109.000000,1112.000000,-675.000000
1717163671839,213.000000,1151.000000,-727.000000
1717163671868,13.000000,1166.000000,-655.000000
1717163671877,-118.000000,1112.000000,-724.000000
1717163671917,129.000000,833.000000,-1085.000000
1717163671927,441.000000,445.000000,-1469.000000
1717163671933,606.000000,237.000000,-1595.000000
1717163671962,485.000000,2.000000,-1807.000000
1717163671972,4.000000,370.000000,-1842.000000
1717163672003,-706.000000,1321.000000,-338.000000
1717163672012,-697.000000,1228.000000,170.000000
1717163672047,-161.000000,952.000000,-557.000000
1717163672057,-161.000000,952.000000,-557.000000
1717163672065,274.000000,1069.000000,-349.000000
1717163672091,528.000000,1004.000000,-309.000000
1717163672098,339.000000,1019.000000,-316.000000
1717163672137,31.000000,997.000000,-295.000000
1717163672143,29.000000,1003.000000,-334.000000
1717163672148,211.000000,989.000000,-364.000000
1717163672187,267.000000,971.000000,-387.000000
1717163672197,215.000000,962.000000,-375.000000
1717163672228,198.000000,958.000000,-352.000000
1717163672237,190.000000,950.000000,-335.000000
1717163672271,180.000000,940.000000,-314.000000
1717163672277,198.000000,924.000000,-312.000000
1717163672286,210.000000,917.000000,-320.000000
1717163672323,202.000000,914.000000,-320.000000
1717163672332,187.000000,902.000000,-312.000000
1717163672363,183.000000,901.000000,-311.000000
1717163672376,185.000000,909.000000,-312.000000
1717163672385,187.000000,921.000000,-318.000000
1717163672407,149.000000,947.000000,-323.000000
1717163672414,109.000000,937.000000,-342.000000
1717163672452,109.000000,937.000000,-342.000000
1717163672500,110.000000,914.000000,-376.000000
1717163672508,117.000000,943.000000,-367.000000
1717163672522,94.000000,1072.000000,-286.000000
1717163672533,42.000000,1277.000000,-165.000000
1717163672548,-17.000000,1424.000000,-159.000000
1717163672570,135.000000,1493.000000,-213.000000
1717163672585,502.000000,1321.000000,-407.000000
1717163672591,671.000000,1040.000000,-759.000000
1717163672600,512.000000,949.000000,-954.000000
1717163672640,235.000000,1015.000000,-779.000000
1717163672647,-6.000000,1078.000000,-363.000000
1717163672676,-319.000000,1146.000000,56.000000
1717163672682,-414.000000,1106.000000,187.000000
1717163672691,-151.000000,1020.000000,0.000000
1717163672724,53.000000,1063.000000,-86.000000
1717163672731,120.000000,1083.000000,-146.000000
1717163672773,75.000000,1062.000000,-266.000000
1717163672783,48.000000,1049.000000,-370.000000
1717163672816,185.000000,1117.000000,-520.000000
1717163672825,324.000000,1159.000000,-633.000000
1717163672830,245.000000,1141.000000,-607.000000
1717163672856,87.000000,1159.000000,-576.000000
1717163672860,55.000000,1181.000000,-593.000000
1717163672903,55.000000,1181.000000,-593.000000
1717163672913,-27.000000,1190.000000,-651.000000
1717163672923,68.000000,1152.000000,-753.000000
1717163672950,460.000000,812.000000,-1115.000000
1717163672959,578.000000,384.000000,-1479.000000
1717163672996,509.000000,124.000000,-1575.000000
1717163673006,453.000000,-140.000000,-1809.000000
1717163673036,185.000000,107.000000,-1929.000000
1717163673067,-900.000000,1244.000000,-961.000000
1717163673069,-1298.000000,1067.000000,-325.000000
1717163673083,-420.000000,792.000000,-593.000000
1717163673091,298.000000,1173.000000,-554.000000
1717163673129,637.000000,988.000000,-423.000000
1717163673138,406.000000,1036.000000,-370.000000
1717163673148,45.000000,1026.000000,-377.000000
1717163673175,14.000000,1023.000000,-365.000000
1717163673182,209.000000,989.000000,-396.000000
1717163673221,248.000000,978.000000,-395.000000
1717163673230,160.000000,971.000000,-370.000000
1717163673262,169.000000,950.000000,-349.000000
1717163673279,210.000000,928.000000,-326.000000
1717163673297,210.000000,928.000000,-326.000000
1717163673306,208.000000,923.000000,-313.000000
1717163673316,195.000000,924.000000,-319.000000
1717163673351,177.000000,920.000000,-334.000000
1717163673362,167.000000,911.000000,-334.000000
1717163673369,190.000000,902.000000,-326.000000
1717163673401,207.000000,912.000000,-317.000000
1717163673407,193.000000,930.000000,-318.000000
1717163673443,157.000000,931.000000,-330.000000
1717163673449,150.000000,935.000000,-339.000000
1717163673487,152.000000,941.000000,-349.000000
1717163673539,121.000000,942.000000,-372.000000
1717163673550,96.000000,980.000000,-377.000000
1717163673560,166.000000,1123.000000,-305.000000
1717163673580,194.000000,1204.000000,-228.000000
1717163673598,-139.000000,1296.000000,-211.000000
1717163673603,-151.000000,1460.000000,-253.000000
1717163673608,462.000000,1291.000000,-394.000000
1717163673624,780.000000,956.000000,-681.000000
1717163673629,604.000000,860.000000,-941.000000
1717163673676,234.000000,914.000000,-884.000000
1717163673686,9.000000,1037.000000,-465.000000
1717163673695,-106.000000,1086.000000,-138.000000
1717163673713,-106.000000,1086.000000,-138.000000
1717163673728,-198.000000,1035.000000,-24.000000
1717163673756,-87.000000,998.000000,-46.000000
1717163673763,38.000000,980.000000,-172.000000
1717163673803,31.000000,984.000000,-209.000000
1717163673811,-97.000000,1108.000000,-253.000000
1717163673821,-126.000000,1054.000000,-261.000000
1717163673850,17.000000,917.000000,-342.000000
1717163673861,150.000000,971.000000,-495.000000
1717163673892,181.000000,987.000000,-543.000000
1717163673897,107.000000,1021.000000,-539.000000
1717163673904,45.000000,1098.000000,-560.000000
1717163673944,2.000000,1162.000000,-594.000000
1717163673949,-38.000000,1204.000000,-616.000000
1717163673984,-2.000000,1113.000000,-791.000000
1717163673994,229.000000,824.000000,-1184.000000
1717163674026,501.000000,494.000000,-1519.000000
1717163674035,576.000000,271.000000,-1583.000000
1717163674040,525.000000,131.000000,-1658.000000
1717163674076,318.000000,114.000000,-1882.000000
1717163674085,-864.000000,1082.000000,-152.000000
1717163674120,-1170.000000,1147.000000,427.000000
1717163674128,-1170.000000,1147.000000,427.000000
1717163674157,-246.000000,757.000000,-494.000000
1717163674166,194.000000,1164.000000,-192.000000
1717163674172,528.000000,1044.000000,-315.000000
1717163674207,468.000000,1013.000000,-327.000000
1717163674216,124.000000,1033.000000,-283.000000
1717163674253,-47.000000,1010.000000,-295.000000
1717163674260,87.000000,994.000000,-320.000000
1717163674267,248.000000,971.000000,-365.000000
1717163674301,227.000000,968.000000,-355.000000
1717163674311,171.000000,958.000000,-339.000000
1717163674344,183.000000,946.000000,-344.000000
1717163674351,185.000000,937.000000,-347.000000
1717163674370,180.000000,932.000000,-341.000000
1717163674386,188.000000,927.000000,-345.000000
1717163674392,182.000000,921.000000,-352.000000
1717163674437,184.000000,911.000000,-367.000000
1717163674448,186.000000,900.000000,-375.000000
1717163674454,190.000000,897.000000,-361.000000
1717163674479,221.000000,904.000000,-348.000000
1717163674491,233.000000,914.000000,-348.000000
1717163674523,204.000000,929.000000,-359.000000
1717163674531,148.000000,945.000000,-359.000000
1717163674566,148.000000,945.000000,-359.000000
1717163674574,95.000000,965.000000,-357.000000
1717163674579,62.000000,1015.000000,-321.000000
1717163674620,89.000000,1165.000000,-229.000000
1717163674631,-40.000000,1301.000000,-202.000000
1717163674657,-199.000000,1406.000000,-226.000000
1717163674667,188.000000,1422.000000,-256.000000
1717163674672,664.000000,1154.000000,-514.000000
1717163674703,661.000000,930.000000,-834.000000
1717163674716,364.000000,951.000000,-939.000000
1717163674750,147.000000,1052.000000,-683.000000
1717163674767,-24.000000,1081.000000,-251.000000
1717163674791,-310.000000,1059.000000,75.000000
1717163674804,-288.000000,984.000000,72.000000
1717163674814,7.000000,959.000000,-189.000000
1717163674842,139.000000,1037.000000,-208.000000
1717163674848,36.000000,1039.000000,-153.000000
1717163674884,-36.000000,1010.000000,-239.000000
1717163674893,0.000000,1014.000000,-344.000000
1717163674901,59.000000,1029.000000,-439.000000
1717163674926,136.000000,1055.000000,-526.000000
1717163674936,156.000000,1113.000000,-569.000000
1717163674970,156.000000,1199.000000,-601.000000
1717163674977,108.000000,1199.000000,-601.000000
1717163675018,32.000000,1261.000000,-637.000000
1717163675026,-8.000000,1310.000000,-640.000000
1717163675039,244.000000,1179.000000,-837.000000
1717163675063,520.000000,664.000000,-1518.000000
1717163675067,449.000000,145.000000,-1903.000000
1717163675111,381.000000,-100.000000,-1902.000000
1717163675121,315.000000,-45.000000,-1992.000000
1717163675139,-609.000000,1033.000000,-198.000000
1717163675160,-1086.000000,1187.000000,381.000000
1717163675172,-438.000000,787.000000,-559.000000
1717163675199,186.000000,1111.000000,-320.000000
1717163675203,637.000000,1023.000000,-401.000000
1717163675208,462.000000,1004.000000,-357.000000
1717163675243,-1.000000,1012.000000,-281.000000
1717163675252,-81.000000,1019.000000,-316.000000
1717163675287,140.000000,993.000000,-376.000000
1717163675296,278.000000,975.000000,-393.000000
1717163675338,247.000000,972.000000,-370.000000
1717163675346,206.000000,956.000000,-359.000000
1717163675357,208.000000,938.000000,-350.000000
1717163675377,208.000000,938.000000,-350.000000
1717163675390,194.000000,934.000000,-340.000000
1717163675426,166.000000,940.000000,-333.000000
1717163675433,153.000000,939.000000,-332.000000
1717163675466,161.000000,925.000000,-342.000000
1717163675475,163.000000,910.000000,-349.000000
1717163675484,157.000000,902.000000,-339.000000
1717163675513,175.000000,906.000000,-321.000000
1717163675523,201.000000,902.000000,-305.000000
1717163675556,203.000000,907.000000,-303.000000
1717163675613,174.000000,930.000000,-313.000000
1717163675624,116.000000,937.000000,-352.000000
1717163675633,67.000000,955.000000,-384.000000
1717163675642,57.000000,1062.000000,-356.000000
1717163675657,115.000000,1215.000000,-261.000000
1717163675666,-101.000000,1343.000000,-244.000000
1717163675675,-139.000000,1536.000000,-208.000000
1717163675694,419.000000,1419.000000,-307.000000
1717163675698,740.000000,1021.000000,-691.000000
1717163675749,581.000000,856.000000,-962.000000
1717163675761,252.000000,913.000000,-916.000000
1717163675787,97.000000,1070.000000,-528.000000
1717163675803,-24.000000,1111.000000,-190.000000
1717163675810,-24.000000,1111.000000,-190.000000
1717163675826,-216.000000,1049.000000,-43.000000
1717163675843,-134.000000,964.000000,-72.000000
1717163675873,53.000000,915.000000,-212.000000
1717163675883,58.000000,920.000000,-218.000000
1717163675891,-33.000000,934.000000,-208.000000
1717163675919,-126.000000,941.000000,-261.000000
1717163675931,-108.000000,920.000000,-364.000000
1717163675962,63.000000,928.000000,-484.000000
1717163675968,202.000000,960.000000,-576.000000
1717163676005,170.000000,1013.000000,-601.000000
1717163676011,62.000000,1086.000000,-599.000000
1717163676013,7.000000,1183.000000,-631.000000
1717163676058,-8.000000,1249.000000,-676.000000
1717163676069,52.000000,1265.000000,-697.000000
1717163676096,194.000000,1074.000000,-898.000000
1717163676108,337.000000,659.000000,-1251.000000
1717163676113,391.000000,374.000000,-1362.000000
1717163676149,401.000000,240.000000,-1351.000000
1717163676161,362.000000,30.000000,-1578.000000
1717163676190,48.000000,457.000000,-1291.000000
1717163676200,-809.000000,1505.000000,-264.000000
1717163676207,-809.000000,1505.000000,-264.000000
1717163676232,-1028.000000,1120.000000,-192.000000
1717163676237,-329.000000,780.000000,-550.000000
1717163676279,244.000000,1123.000000,-401.000000
1717163676289,522.000000,989.000000,-332.000000
1717163676325,396.000000,1009.000000,-311.000000
1717163676333,146.000000,997.000000,-338.000000
1717163676349,65.000000,1010.000000,-355.000000
1717163676368,174.000000,998.000000,-393.000000
1717163676379,257.000000,986.000000,-415.000000
1717163676418,207.000000,974.000000,-386.000000
1717163676429,179.000000,960.000000,-373.000000
1717163676435,204.000000,938.000000,-368.000000
1717163676458,207.000000,929.000000,-347.000000
1717163676468,214.000000,928.000000,-336.000000
1717163676504,212.000000,922.000000,-336.000000
1717163676511,196.000000,912.000000,-330.000000
1717163676547,194.000000,900.000000,-317.000000
1717163676557,199.000000,896.000000,-308.000000
1717163676569,218.000000,899.000000,-320.000000
1717163676599,218.000000,909.000000,-327.000000
1717163676606,184.000000,925.000000,-320.000000
1717163676637,184.000000,925.000000,-320.000000
1717163676644,162.000000,928.000000,-336.000000
1717163676650,123.000000,932.000000,-349.000000
1717163676682,81.000000,959.000000,-345.000000
1717163676689,76.000000,1020.000000,-314.000000
1717163676727,165.000000,1182.000000,-218.000000
1717163676735,82.000000,1247.000000,-164.000000
1717163676771,-297.000000,1327.000000,-198.000000
1717163676776,-87.000000,1518.000000,-260.000000
1717163676784,622.000000,1258.000000,-487.000000
1717163676826,814.000000,861.000000,-817.000000
1717163676837,554.000000,803.000000,-978.000000
1717163676865,275.000000,858.000000,-860.000000
1717163676871,162.000000,987.000000,-453.000000
1717163676876,-62.000000,1060.000000,-89.000000
1717163676908,-284.000000,992.000000,25.000000
1717163676915,-118.000000,963.000000,-57.000000
1717163676958,91.000000,1006.000000,-201.000000
1717163676968,79.000000,1040.000000,-232.000000
1717163676977,-92.000000,1137.000000,-282.000000
1717163676999,-182.000000,1095.000000,-328.000000
1717163677014,-34.000000,990.000000,-418.000000
1717163677043,145.000000,1017.000000,-544.000000
1717163677055,145.000000,1017.000000,-544.000000
1717163677086,148.000000,1027.000000,-562.000000
1717163677102,59.000000,1059.000000,-557.000000
1717163677113,8.000000,1110.000000,-576.000000
1717163677132,5.000000,1144.000000,-613.000000
1717163677139,62.000000,1140.000000,-691.000000
1717163677181,247.000000,1110.000000,-824.000000
1717163677188,411.000000,760.000000,-1251.000000
1717163677223,419.000000,319.000000,-1625.000000
1717163677232,454.000000,174.000000,-1595.000000
1717163677237,520.000000,12.000000,-1769.000000
1717163677269,10.000000,652.000000,-1259.000000
1717163677276,-922.000000,1484.000000,15.000000
1717163677315,-863.000000,1121.000000,8.000000
1717163677324,-159.000000,955.000000,-361.000000
1717163677333,288.000000,1073.000000,-339.000000
1717163677359,529.000000,979.000000,-394.000000
1717163677366,350.000000,987.000000,-309.000000
1717163677404,79.000000,992.000000,-324.000000
1717163677414,58.000000,1025.000000,-370.000000
1717163677422,142.000000,1007.000000,-427.000000
1717163677447,142.000000,1007.000000,-427.000000
1717163677453,189.000000,969.000000,-424.000000
1717163677491,189.000000,969.000000,-424.000000
1717163677502,180.000000,959.000000,-407.000000
1717163677538,200.000000,947.000000,-401.000000
1717163677543,203.000000,941.000000,-372.000000
1717163677547,211.000000,934.000000,-352.000000
1717163677583,207.000000,923.000000,-349.000000
1717163677630,184.000000,910.000000,-349.000000
1717163677641,169.000000,896.000000,-350.000000
1717163677650,168.000000,890.000000,-338.000000
1717163677665,186.000000,892.000000,-331.000000
1717163677684,214.000000,891.000000,-326.000000
1717163677694,213.000000,912.000000,-307.000000
1717163677721,161.000000,958.000000,-280.000000
1717163677731,97.000000,989.000000,-284.000000
1717163677760,53.000000,1028.000000,-296.000000
1717163677766,68.000000,1158.000000,-248.000000
1717163677772,-72.000000,1282.000000,-241.000000
1717163677811,-161.000000,1378.000000,-310.000000
1717163677826,284.000000,1436.000000,-338.000000
1717163677856,706.000000,1151.000000,-534.000000
1717163677866,649.000000,863.000000,-860.000000
1717163677871,388.000000,900.000000,-975.000000
1717163677896,388.000000,900.000000,-975.000000
1717163677904,204.000000,1011.000000,-750.000000
1717163677944,39.000000,1036.000000,-384.000000
1717163677954,-221.000000,1068.000000,-34.000000
1717163677986,-239.000000,1025.000000,71.000000
1717163677998,5.000000,949.000000,-99.000000
1717163678007,107.000000,971.000000,-182.000000
1717163678031,-31.000000,1037.000000,-191.000000
1717163678036,-175.000000,1017.000000,-222.000000
1717163678080,-128.000000,964.000000,-334.000000
1717163678089,15.000000,1013.000000,-471.000000
1717163678097,108.000000,1034.000000,-555.000000
1717163678123,125.000000,1062.000000,-586.000000
1717163678134,94.000000,1111.000000,-598.000000
1717163678167,49.000000,1183.000000,-614.000000
1717163678175,56.000000,1270.000000,-693.000000
1717163678185,200.000000,1215.000000,-907.000000
1717163678214,370.000000,831.000000,-1379.000000
1717163678220,474.000000,311.000000,-1782.000000
1717163678262,425.000000,-24.000000,-1887.000000
1717163678271,253.000000,-364.000000,-1961.000000
1717163678304,-358.000000,685.000000,-14.000000
1717163678317,-358.000000,685.000000,-14.000000
1717163678323,-505.000000,1171.000000,727.000000
1717163678345,-135.000000,760.000000,-424.000000
1717163678349,109.000000,1102.000000,-179.000000
1717163678394,520.000000,981.000000,-273.000000
1717163678404,483.000000,987.000000,-412.000000
1717163678414,86.000000,1032.000000,-336.000000
1717163678439,-49.000000,1022.000000,-379.000000
1717163678447,115.000000,1017.000000,-396.000000
1717163678483,232.000000,986.000000,-417.000000
1717163678490,221.000000,974.000000,-408.000000
1717163678526,195.000000,960.000000,-380.000000
1717163678531,219.000000,943.000000,-365.000000
1717163678536,225.000000,925.000000,-357.000000
1717163678578,209.000000,921.000000,-343.000000
1717163678590,178.000000,925.000000,-329.000000
1717163678623,167.000000,914.000000,-324.000000
1717163678662,184.000000,894.000000,-325.000000
1717163678667,191.000000,884.000000,-324.000000
1717163678676,201.000000,888.000000,-305.000000
1717163678695,220.000000,902.000000,-302.000000
1717163678707,220.000000,920.000000,-305.000000
1717163678720,172.000000,937.000000,-304.000000
1717163678751,172.000000,937.000000,-304.000000
1717163678755,131.000000,942.000000,-338.000000
1717163678759,85.000000,958.000000,-344.000000
1717163678800,50.000000,1028.000000,-271.000000
1717163678808,39.000000,1251.000000,-154.000000
1717163678841,-115.000000,1524.000000,-142.000000
1717163678847,-5.000000,1647.000000,-130.000000
1717163678858,586.000000,1358.000000,-370.000000
1717163678890,824.000000,988.000000,-882.000000
1717163678900,561.000000,921.000000,-1094.000000
1717163678937,235.000000,991.000000,-856.000000
1717163678943,-35.000000,1076.000000,-402.000000
1717163678977,-355.000000,1127.000000,58.000000
1717163678984,-351.000000,1061.000000,155.000000
1717163678993,27.000000,1036.000000,-86.000000
1717163679026,200.000000,1102.000000,-156.000000
1717163679033,52.000000,1141.000000,-179.000000
1717163679067,-130.000000,1102.000000,-261.000000
1717163679072,-79.000000,1051.000000,-424.000000
1717163679086,153.000000,1091.000000,-598.000000
1717163679117,324.000000,1098.000000,-671.000000
1717163679123,324.000000,1098.000000,-671.000000
1717163679157,259.000000,1121.000000,-657.000000
1717163679165,129.000000,1193.000000,-638.000000
1717163679201,67.000000,1271.000000,-703.000000
1717163679208,154.000000,1155.000000,-1018.000000
1717163679215,360.000000,860.000000,-1442.000000
1717163679246,564.000000,556.000000,-1557.000000
1717163679253,536.000000,269.000000,-1461.000000
1717163679292,467.000000,25.000000,-1501.000000
1717163679303,533.000000,-104.000000,-1655.000000
1717163679315,307.000000,499.000000,-857.000000
1717163679338,-781.000000,1564.000000,-603.000000
1717163679352,-1285.000000,1005.000000,-570.000000
1717163679383,-672.000000,620.000000,-212.000000
1717163679388,156.000000,1140.000000,-503.000000
1717163679401,833.000000,1002.000000,-392.000000
1717163679428,627.000000,1012.000000,-316.000000
1717163679437,107.000000,1052.000000,-337.000000
1717163679478,-41.000000,1027.000000,-334.000000
1717163679486,139.000000,1010.000000,-381.000000
1717163679516,225.000000,992.000000,-396.000000
1717163679526,161.000000,992.000000,-381.000000
1717163679531,169.000000,974.000000,-367.000000
1717163679562,169.000000,974.000000,-367.000000
1717163679570,227.000000,947.000000,-351.000000
1717163679607,241.000000,934.000000,-326.000000
1717163679615,228.000000,927.000000,-307.000000
1717163679628,203.000000,918.000000,-304.000000
1717163679702,194.000000,913.000000,-313.000000
1717163679714,192.000000,911.000000,-304.000000
1717163679726,189.000000,909.000000,-289.000000
1717163679732,198.000000,905.000000,-295.000000
1717163679751,216.000000,911.000000,-329.000000
1717163679758,213.000000,916.000000,-362.000000
1717163679776,193.000000,912.000000,-361.000000
1717163679787,191.000000,916.000000,-359.000000
1717163679799,171.000000,929.000000,-370.000000
1717163679834,147.000000,962.000000,-369.000000
1717163679843,177.000000,1101.000000,-323.000000
1717163679855,243.000000,1181.000000,-264.000000
1717163679880,107.000000,1191.000000,-203.000000
1717163679888,-187.000000,1350.000000,-225.000000
1717163679926,64.000000,1428.000000,-307.000000
1717163679932,604.000000,1114.000000,-512.000000
1717163679938,650.000000,817.000000,-829.000000
1717163679968,364.000000,819.000000,-927.000000
1717163679985,364.000000,819.000000,-927.000000
1717163680011,130.000000,904.000000,-749.000000
1717163680018,80.000000,1047.000000,-351.000000
1717163680059,-95.000000,1102.000000,-68.000000
1717163680065,-252.000000,1019.000000,-38.000000
1717163680072,-86.000000,996.000000,-94.000000
1717163680106,108.000000,1025.000000,-165.000000
1717163680118,154.000000,1042.000000,-227.000000
1717163680148,88.000000,1040.000000,-274.000000
1717163680156,94.000000,1000.000000,-333.000000
1717163680163,198.000000,978.000000,-436.000000
1717163680200,290.000000,988.000000,-531.000000
1717163680208,300.000000,1010.000000,-566.000000
1717163680238,236.000000,1041.000000,-558.000000
1717163680244,228.000000,1096.000000,-576.000000
1717163680281,251.000000,1126.000000,-613.000000
1717163680286,225.000000,1106.000000,-631.000000
1717163680290,200.000000,1048.000000,-735.000000
1717163680331,219.000000,882.000000,-1024.000000
1717163680344,173.000000,593.000000,-1229.000000
1717163680372,154.000000,280.000000,-1352.000000
1717163680381,154.000000,53.000000,-1352.000000
1717163680384,329.000000,53.000000,-1588.000000
1717163680415,356.000000,-95.000000,-1856.000000
1717163680419,-264.000000,905.000000,-324.000000
1717163680463,-618.000000,1376.000000,543.000000
1717163680478,-667.000000,824.000000,-206.000000
