timestamp,X,Y,Z
1717163670023,-21.500000,-12.500000,-12.100000
1717163670029,-21.799999,-14.900000,-10.800000
1717163670073,-23.500000,-15.400000,-9.300000
1717163670083,-26.299999,-14.900000,-8.200000
1717163670112,-29.700001,-13.500000,-7.400000
1717163670120,-34.799999,-12.300000,-7.400000
1717163670126,-41.500000,-11.800000,-7.300000
1717163670159,-49.900002,-12.800000,-7.100000
1717163670171,-58.799999,-13.900000,-6.600000
1717163670204,-67.099998,-11.500000,-4.700000
1717163670218,-75.000000,-9.000000,-2.700000
1717163670246,-81.300003,-8.900000,-2.200000
1717163670254,-86.599998,-13.700000,-4.200000
1717163670261,-91.300003,-17.500000,-1.100000
1717163670295,-96.599998,-10.900000,8.800000
1717163670303,-106.300003,-28.900000,21.299999
1717163670341,-116.000000,-73.400002,27.200001
1717163670350,-106.800003,-64.800003,30.500000
1717163670382,-106.300003,0.000000,38.200001
1717163670396,-115.199997,65.000000,47.000000
1717163670429,-120.099998,100.300003,52.099998
1717163670441,-110.900002,90.699997,47.299999
1717163670454,-82.300003,65.099998,36.400002
1717163670474,-45.400002,24.000000,28.200001
1717163670482,-5.400000,-20.000000,15.600000
1717163670519,34.400002,-27.600000,6.500000
1717163670525,73.800003,-13.300000,4.500000
1717163670562,113.300003,-15.600000,5.900000
1717163670568,150.100006,-34.400002,9.800000
1717163670577,181.000000,-55.500000,8.400000
1717163670658,204.699997,-59.000000,8.400000
1717163670668,222.600006,-42.500000,10.600000
1717163670676,235.600006,-17.900000,15.900000
1717163670689,244.500000,-3.300000,21.600000
1717163670707,249.600006,-3.200000,22.400000
1717163670722,249.899994,-8.600000,18.600000
1717163670734,248.199997,-20.100000,11.100000
1717163670746,234.399994,-32.500000,0.000000
1717163670751,193.899994,-52.900002,-10.700000
1717163670788,125.900002,-51.700001,-23.000000
1717163670799,52.000000,-25.400000,-33.099998
1717163670835,-6.900000,9.100000,-33.799999
1717163670842,-50.099998,56.400002,-29.900000
1717163670846,-93.800003,130.500000,-8.800000
1717163670878,-115.800003,171.500000,11.000000
1717163670885,-110.599998,50.200001,-17.000000
1717163670927,-95.599998,-6.500000,-38.200001
1717163670937,-79.599998,-57.099998,-49.400002
1717163670968,-69.099998,-58.799999,-48.599998
1717163670978,-65.699997,-7.700000,-29.700001
1717163671010,-63.500000,23.799999,-16.700001
1717163671018,-60.599998,13.200000,-22.100000
1717163671025,-57.299999,-3.500000,-29.100000
1717163671066,-52.599998,-7.300000,-28.799999
1717163671077,-47.599998,-3.600000,-24.299999
1717163671103,-42.599998,-1.600000,-20.400000
1717163671112,-38.000000,-1.200000,-17.500000
1717163671148,-34.500000,-1.700000,-15.500000
1717163671156,-31.900000,-4.000000,-14.200000
1717163671166,-30.400000,-6.500000,-12.800000
1717163671196,-30.700001,-6.100000,-10.500000
1717163671204,-31.900000,-4.900000,-8.600000
1717163671245,-34.000000,-5.000000,-7.800000
1717163671254,-36.900002,-5.600000,-7.400000
1717163671283,-40.599998,-6.700000,-7.700000
1717163671294,-45.900002,-10.200000,-8.500000
1717163671299,-52.700001,-13.500000,-9.000000
1717163671330,-60.000000,-13.900000,-8.600000
1717163671338,-67.900002,-13.700000,-8.300000
1717163671372,-75.900002,-13.800000,-9.100000
1717163671380,-82.099998,-19.299999,-13.400000
1717163671418,-87.800003,-31.000000,-16.900000
1717163671460,-93.800003,-51.599998,-4.300000
1717163671467,-109.000000,-73.699997,10.700000
1717163671482,-116.800003,-68.500000,13.000000
1717163671497,-112.400002,-35.700001,12.600000
1717163671507,-112.900002,4.600000,22.000000
1717163671511,-120.400002,39.799999,32.599998
1717163671557,-124.599998,61.099998,40.799999
1717163671567,-113.900002,56.000000,36.599998
1717163671599,-84.000000,46.900002,31.000000
1717163671606,-40.799999,11.900000,25.900000
1717163671609,0.400000,-27.500000,16.500000
1717163671643,39.700001,-35.200001,12.300000
1717163671655,81.699997,-22.799999,12.400000
1717163671693,124.099998,-16.100000,14.100000
1717163671705,161.500000,-22.400000,19.400000
1717163671733,193.399994,-43.599998,19.000000
1717163671743,217.399994,-46.299999,14.000000
1717163671748,235.199997,-21.900000,14.200000
1717163671778,246.899994,5.300000,20.700001
1717163671783,253.800003,13.800000,25.700001
1717163671824,251.600006,8.900000,23.700001
1717163671835,244.100006,14.800000,18.600000
1717163671867,236.399994,-7.700000,16.900000
1717163671876,207.699997,-46.400002,-2.500000
1717163671914,154.600006,-79.300003,-17.200001
1717163671924,87.900002,-64.099998,-32.599998
1717163671932,19.400000,-4.400000,-36.000000
1717163671961,-50.299999,64.599998,-24.900000
1717163671969,-138.100006,147.699997,11.300000
1717163672002,-110.400002,82.599998,-18.600000
1717163672010,-101.000000,21.000000,-31.500000
1717163672049,-90.900002,-36.200001,-54.799999
1717163672059,-80.400002,-49.700001,-54.000000
1717163672068,-75.199997,-12.800000,-37.099998
1717163672095,-72.099998,20.200001,-24.700001
1717163672105,-64.500000,11.800000,-26.900000
1717163672139,-55.799999,-8.500000,-33.000000
1717163672145,-48.400002,-10.800000,-30.200001
1717163672184,-41.299999,-3.500000,-22.600000
1717163672190,-35.500000,-1.700000,-18.200001
1717163672199,-31.600000,-2.200000,-15.400000
1717163672230,-29.799999,-4.400000,-13.900000
1717163672237,-29.799999,-7.900000,-13.700000
1717163672273,-31.200001,-8.400000,-12.100000
1717163672280,-34.099998,-6.300000,-9.700000
1717163672320,-38.200001,-6.200000,-8.800000
1717163672329,-43.299999,-7.900000,-8.800000
1717163672361,-49.200001,-10.500000,-9.700000
1717163672371,-56.000000,-13.800000,-10.500000
1717163672379,-63.900002,-13.800000,-9.400000
1717163672407,-71.900002,-12.100000,-8.800000
1717163672418,-79.599998,-9.500000,-8.200000
1717163672452,-86.300003,-8.800000,-8.900000
1717163672502,-92.199997,-15.800000,-11.500000
1717163672513,-99.199997,-27.700001,-11.200000
1717163672519,-109.199997,-37.299999,10.100000
1717163672526,-124.300003,-39.900002,26.299999
1717163672546,-126.500000,-35.099998,30.299999
1717163672574,-123.199997,-4.400000,34.299999
1717163672587,-128.699997,48.099998,43.500000
1717163672594,-136.500000,94.400002,52.700001
1717163672633,-130.000000,102.900002,56.000000
1717163672643,-99.599998,86.000000,50.299999
1717163672652,-49.299999,37.500000,42.400002
1717163672679,6.000000,-24.799999,29.299999
1717163672683,60.599998,-52.599998,22.400000
1717163672722,115.699997,-49.900002,20.200001
1717163672729,166.100006,-44.500000,18.900000
1717163672769,205.699997,-48.500000,21.000000
1717163672781,234.000000,-54.000000,17.900000
1717163672813,252.300003,-44.000000,13.300000
1717163672820,262.200012,-14.200000,14.300000
1717163672828,267.600006,5.300000,19.299999
1717163672857,271.299988,-4.300000,19.900000
1717163672862,272.799988,-24.600000,16.799999
1717163672906,269.500000,-53.599998,9.500000
1717163672915,236.500000,-86.500000,-5.600000
1717163672947,177.000000,-83.900002,-24.400000
1717163672958,108.000000,-30.600000,-30.200001
1717163672970,40.400002,19.600000,-30.100000
1717163672998,-29.200001,75.099998,-22.700001
1717163673018,-126.199997,144.500000,4.200000
1717163673044,-143.300003,147.199997,-9.800000
1717163673058,-140.800003,71.900002,-26.700001
1717163673082,-113.599998,-33.200001,-53.200001
1717163673086,-99.599998,-71.000000,-59.900002
1717163673094,-95.699997,-17.500000,-37.799999
1717163673133,-88.699997,26.700001,-19.600000
1717163673144,-76.300003,20.299999,-21.200001
1717163673173,-63.099998,-5.600000,-29.200001
1717163673182,-51.099998,-11.800000,-26.000000
1717163673219,-42.000000,-2.900000,-17.799999
1717163673226,-35.000000,-3.600000,-15.400000
1717163673242,-30.299999,-8.600000,-14.900000
1717163673264,-28.400000,-11.400000,-12.800000
1717163673279,-28.900000,-12.600000,-10.600000
1717163673308,-30.900000,-12.400000,-9.100000
1717163673319,-32.599998,-11.200000,-8.500000
1717163673357,-35.099998,-13.800000,-9.400000
1717163673366,-39.000000,-16.000000,-9.200000
1717163673398,-45.500000,-15.600000,-7.700000
1717163673403,-52.299999,-14.400000,-5.700000
1717163673408,-59.000000,-13.200000,-4.600000
1717163673444,-65.500000,-11.800000,-4.000000
1717163673458,-71.599998,-11.100000,-4.000000
1717163673535,-77.199997,-12.900000,-4.800000
1717163673545,-82.400002,-17.100000,-5.800000
1717163673555,-87.199997,-23.100000,-1.500000
1717163673568,-94.800003,-18.600000,10.000000
1717163673577,-109.599998,-34.700001,22.900000
1717163673583,-121.000000,-73.000000,26.100000
1717163673589,-114.300003,-58.500000,25.299999
1717163673622,-116.300003,4.900000,35.000000
1717163673628,-126.199997,65.099998,43.099998
1717163673673,-126.900002,92.500000,49.299999
1717163673686,-106.000000,81.400002,43.400002
1717163673695,-70.199997,60.700001,33.799999
1717163673714,-21.100000,22.600000,28.000000
1717163673732,23.299999,-1.800000,22.100000
1717163673760,66.699997,-7.100000,21.299999
1717163673769,108.800003,-8.300000,22.100000
1717163673807,145.899994,-17.500000,26.500000
1717163673819,178.399994,-37.400002,24.000000
1717163673847,204.500000,-41.700001,19.100000
1717163673860,225.399994,-26.100000,17.600000
1717163673871,241.500000,-6.700000,19.600000
1717163673894,253.800003,0.000000,21.799999
1717163673901,263.000000,-7.000000,20.200001
1717163673941,266.600006,-22.799999,14.700000
1717163673946,264.600006,-48.200001,5.100000
1717163673984,243.600006,-73.500000,-0.400000
1717163673990,189.699997,-81.400002,-9.100000
1717163674022,109.400002,-51.000000,-21.000000
1717163674030,26.000000,-0.600000,-32.200001
1717163674040,-41.700001,50.900002,-31.900000
1717163674075,-118.500000,125.699997,-12.500000
1717163674083,-118.300003,164.699997,4.400000
1717163674121,-116.900002,36.400002,-16.799999
1717163674131,-103.000000,-22.200001,-44.299999
1717163674142,-86.099998,-39.400002,-47.299999
1717163674163,-78.400002,-23.299999,-38.799999
1717163674168,-75.300003,15.500000,-23.700001
1717163674212,-71.099998,26.100000,-18.600000
1717163674224,-64.599998,4.700000,-27.600000
1717163674255,-56.900002,-12.000000,-31.799999
1717163674261,-50.799999,-6.300000,-25.500000
1717163674297,-46.400002,0.200000,-19.500000
1717163674304,-42.900002,-2.300000,-17.799999
1717163674320,-40.299999,-5.300000,-16.600000
1717163674345,-38.900002,-6.900000,-15.000000
1717163674355,-38.200001,-8.800000,-14.000000
1717163674385,-38.700001,-9.100000,-12.600000
1717163674392,-39.900002,-9.300000,-11.900000
1717163674435,-41.500000,-11.300000,-11.800000
1717163674445,-44.000000,-11.800000,-11.700000
1717163674454,-47.900002,-13.500000,-11.600000
1717163674476,-53.200001,-15.100000,-10.000000
1717163674483,-59.799999,-14.600000,-7.600000
1717163674525,-66.800003,-10.500000,-4.500000
1717163674534,-74.199997,-8.200000,-3.700000
1717163674568,-81.400002,-10.600000,-5.700000
1717163674576,-88.400002,-17.200001,-9.700000
1717163674580,-95.599998,-26.100000,-6.000000
1717163674623,-106.400002,-30.100000,13.800000
1717163674633,-123.300003,-57.099998,22.500000
1717163674659,-118.000000,-62.799999,23.600000
1717163674669,-115.500000,-12.800000,29.500000
1717163674702,-122.300003,47.599998,40.099998
1717163674708,-131.199997,85.000000,46.900002
1717163674747,-119.300003,80.300003,44.099998
1717163674755,-81.300003,63.099998,40.299999
1717163674769,-25.600000,17.900000,35.000000
1717163674792,25.600000,-39.400002,21.900000
1717163674803,68.599998,-52.200001,16.299999
1717163674839,113.099998,-34.200001,16.799999
1717163674845,156.500000,-23.100000,17.700001
1717163674882,191.500000,-27.299999,16.500000
1717163674888,221.699997,-28.400000,17.400000
1717163674897,247.100006,-21.000000,19.299999
1717163674928,265.799988,-8.500000,23.000000
1717163674937,277.500000,3.200000,27.700001
1717163674972,284.899994,0.600000,29.400000
1717163674976,286.500000,-18.100000,27.000000
1717163675022,280.299988,-55.500000,19.600000
1717163675031,246.800003,-88.900002,-8.600000
1717163675041,155.600006,-77.900002,-29.299999
1717163675064,52.099998,-39.900002,-42.700001
1717163675070,-31.299999,2.200000,-38.900002
1717163675117,-133.399994,99.800003,-4.000000
1717163675129,-128.300003,149.100006,-5.300000
1717163675156,-125.099998,71.000000,-19.400000
1717163675168,-107.300003,-27.000000,-48.700001
1717163675196,-90.500000,-59.400002,-51.200001
1717163675201,-84.300003,-21.600000,-35.400002
1717163675206,-80.000000,28.000000,-17.900000
1717163675242,-73.199997,24.500000,-20.299999
1717163675247,-64.800003,-3.700000,-32.700001
1717163675286,-55.500000,-13.000000,-33.299999
1717163675293,-47.900002,-4.900000,-24.900000
1717163675334,-41.799999,0.000000,-17.400000
1717163675344,-37.099998,-2.600000,-13.600000
1717163675354,-33.799999,-5.700000,-11.100000
1717163675379,-32.400002,-8.300000,-9.300000
1717163675392,-32.500000,-10.300000,-8.900000
1717163675430,-33.900002,-9.800000,-8.800000
1717163675441,-35.700001,-9.100000,-8.700000
1717163675471,-38.200001,-10.000000,-9.000000
1717163675482,-42.500000,-12.800000,-10.500000
1717163675492,-49.000000,-17.000000,-10.700000
1717163675517,-57.700001,-19.700001,-9.800000
1717163675526,-67.800003,-17.000000,-6.700000
1717163675607,-78.099998,-11.100000,-3.000000
1717163675617,-86.099998,-7.600000,-1.800000
1717163675627,-91.099998,-10.500000,-4.400000
1717163675636,-94.500000,-17.900000,-7.000000
1717163675656,-97.099998,-22.799999,3.000000
1717163675661,-106.900002,-39.099998,21.600000
1717163675670,-118.000000,-68.199997,25.600000
1717163675693,-111.900002,-52.200001,25.900000
1717163675697,-112.699997,6.500000,33.299999
1717163675746,-122.900002,61.400002,41.599998
1717163675757,-125.699997,82.300003,46.599998
1717163675786,-109.000000,70.199997,37.799999
1717163675799,-77.300003,51.799999,28.400000
1717163675821,-30.700001,11.800000,20.000000
1717163675834,13.000000,-20.400000,7.500000
1717163675848,56.900002,-25.000000,3.200000
1717163675880,102.400002,-20.600000,3.700000
1717163675889,143.699997,-25.299999,4.100000
1717163675916,179.000000,-45.500000,7.800000
1717163675931,205.800003,-57.099998,5.800000
1717163675945,227.699997,-46.099998,5.500000
1717163675964,245.000000,-19.000000,10.000000
1717163675971,257.500000,1.900000,18.400000
1717163676006,264.799988,1.200000,21.000000
1717163676010,265.299988,-14.200000,17.200001
1717163676055,259.200012,-38.900002,7.300000
1717163676066,239.399994,-59.799999,-6.300000
1717163676092,197.899994,-77.699997,-22.799999
1717163676098,134.800003,-76.500000,-37.299999
1717163676104,62.200001,-43.099998,-39.099998
1717163676146,3.000000,4.600000,-30.299999
1717163676157,-49.700001,65.300003,-20.299999
1717163676188,-110.500000,140.199997,9.100000
1717163676198,-123.599998,122.699997,-8.600000
1717163676230,-123.199997,51.400002,-23.900000
1717163676235,-101.800003,-31.900000,-50.099998
1717163676240,-90.099998,-56.400002,-52.500000
1717163676286,-87.900002,-20.700001,-38.900002
1717163676296,-84.199997,9.800000,-26.600000
1717163676329,-76.000000,10.900000,-23.600000
1717163676342,-65.000000,-5.100000,-27.299999
1717163676365,-53.799999,-13.300000,-26.700001
1717163676373,-44.000000,-8.400000,-20.400000
1717163676383,-36.400002,-6.500000,-16.500000
1717163676422,-30.299999,-9.800000,-15.300000
1717163676432,-25.900000,-13.000000,-13.700000
1717163676457,-23.600000,-16.200001,-12.300000
1717163676465,-23.500000,-17.000000,-10.600000
1717163676503,-24.700001,-14.700000,-8.800000
1717163676512,-27.500000,-13.000000,-7.900000
1717163676523,-31.600000,-12.400000,-7.200000
1717163676549,-37.400002,-12.400000,-6.300000
1717163676559,-44.299999,-11.600000,-4.400000
1717163676598,-51.799999,-10.200000,-2.800000
1717163676607,-59.400002,-9.600000,-1.800000
1717163676637,-67.199997,-7.700000,-1.000000
1717163676644,-74.599998,-6.700000,-1.100000
1717163676652,-80.900002,-12.200000,-4.900000
1717163676687,-89.599998,-20.500000,-10.200000
1717163676696,-98.900002,-28.700001,-8.300000
1717163676732,-109.599998,-19.100000,7.500000
1717163676741,-123.800003,-51.000000,17.500000
1717163676772,-123.900002,-88.800003,21.900000
1717163676777,-114.900002,-56.400002,26.000000
1717163676822,-117.599998,13.900000,38.500000
1717163676831,-123.599998,65.800003,47.599998
1717163676840,-119.300003,80.900002,51.500000
1717163676866,-96.400002,77.099998,43.099998
1717163676874,-57.599998,60.700001,34.900002
1717163676907,-6.100000,15.500000,28.700001
1717163676913,42.099998,-17.000000,19.900000
1717163676955,88.199997,-16.600000,16.600000
1717163676965,130.300003,-11.700000,16.400000
1717163676972,164.899994,-23.500000,21.700001
1717163676997,192.800003,-50.599998,17.600000
1717163677002,215.300003,-58.099998,9.500000
1717163677044,232.899994,-36.299999,8.300000
1717163677058,246.300003,-12.800000,12.700000
1717163677091,256.399994,-7.800000,16.000000
1717163677104,262.000000,-17.299999,16.200001
1717163677120,260.899994,-34.099998,12.700000
1717163677136,254.800003,-49.599998,4.900000
1717163677142,218.199997,-47.799999,-4.700000
1717163677184,146.100006,-40.700001,-17.400000
1717163677193,58.400002,-14.300000,-27.500000
1717163677224,-11.600000,21.400000,-30.500000
1717163677245,-72.599998,83.699997,-24.400000
1717163677266,-125.599998,159.600006,11.100000
1717163677271,-112.000000,88.599998,-11.200000
1717163677278,-107.800003,10.400000,-34.799999
1717163677321,-93.300003,-40.299999,-52.200001
1717163677330,-83.500000,-48.400002,-52.599998
1717163677358,-82.099998,-7.900000,-35.099998
1717163677371,-81.199997,21.000000,-22.900000
1717163677403,-75.099998,11.800000,-24.700001
1717163677407,-66.900002,-3.000000,-28.200001
1717163677424,-56.900002,-7.100000,-27.400000
1717163677450,-47.400002,-4.600000,-23.600000
1717163677458,-39.099998,-3.900000,-20.700001
1717163677494,-32.099998,-7.400000,-19.400000
1717163677507,-26.799999,-9.000000,-17.200001
1717163677541,-24.400000,-11.400000,-15.100000
1717163677546,-24.600000,-10.700000,-12.900000
1717163677550,-26.700001,-9.100000,-10.300000
1717163677584,-29.299999,-10.200000,-9.900000
1717163677633,-32.799999,-11.900000,-10.300000
1717163677644,-38.000000,-12.300000,-10.700000
1717163677653,-44.900002,-13.900000,-10.500000
1717163677671,-52.799999,-15.800000,-9.500000
1717163677682,-62.299999,-16.100000,-8.100000
1717163677717,-74.599998,-15.300000,-7.600000
1717163677728,-87.500000,-13.100000,-8.400000
1717163677736,-97.599998,-16.100000,-12.100000
1717163677764,-104.000000,-28.700001,-12.100000
1717163677769,-113.199997,-40.799999,6.300000
1717163677809,-127.099998,-73.099998,10.200000
1717163677824,-119.900002,-79.699997,9.300000
1717163677854,-115.500000,-27.700001,17.200001
1717163677861,-123.599998,31.799999,30.799999
1717163677867,-130.500000,64.500000,38.799999
1717163677898,-122.800003,66.500000,35.000000
1717163677902,-90.599998,59.900002,28.100000
1717163677950,-41.700001,29.500000,23.799999
1717163677960,7.700000,-8.300000,14.800000
1717163677990,56.000000,-18.600000,11.400000
1717163678005,102.800003,-6.700000,12.300000
1717163678008,146.500000,-6.300000,15.100000
1717163678032,183.899994,-33.400002,18.799999
1717163678036,213.699997,-52.099998,16.100000
1717163678083,238.600006,-47.299999,17.000000
1717163678094,258.700012,-28.100000,21.400000
1717163678121,272.600006,-9.700000,27.299999
1717163678128,281.799988,0.000000,31.900000
1717163678165,284.799988,-0.800000,33.299999
1717163678172,281.399994,-11.100000,30.299999
1717163678181,247.399994,-31.500000,18.600000
1717163678212,175.899994,-42.900002,1.100000
1717163678218,87.199997,-33.599998,-25.900000
1717163678263,3.800000,-11.400000,-39.900002
1717163678273,-99.699997,25.200001,-31.799999
1717163678306,-124.000000,78.699997,-7.500000
1717163678321,-118.500000,45.099998,-20.400000
1717163678338,-113.699997,7.400000,-45.000000
1717163678348,-98.500000,-32.500000,-50.400002
1717163678354,-90.599998,-30.500000,-42.900002
1717163678400,-88.099998,21.200001,-23.900000
1717163678411,-80.599998,28.500000,-21.100000
1717163678437,-69.400002,3.800000,-31.500000
1717163678450,-57.799999,-7.300000,-33.099998
1717163678461,-47.799999,-4.500000,-27.299999
1717163678486,-38.799999,-1.100000,-21.700001
1717163678494,-32.900002,-2.800000,-18.400000
1717163678527,-29.200001,-3.500000,-14.800000
1717163678533,-27.700001,-4.700000,-12.100000
1717163678576,-28.000000,-3.700000,-10.200000
1717163678586,-29.700001,-3.200000,-9.600000
1717163678620,-33.099998,-4.500000,-10.300000
1717163678628,-37.799999,-5.600000,-10.900000
1717163678664,-43.599998,-7.100000,-11.400000
1717163678673,-51.400002,-9.400000,-11.600000
1717163678681,-60.799999,-10.900000,-10.700000
1717163678709,-70.400002,-10.000000,-8.700000
1717163678727,-80.900002,-8.100000,-7.900000
1717163678753,-90.900002,-5.500000,-8.200000
1717163678757,-99.199997,-9.400000,-12.300000
1717163678763,-109.000000,-19.799999,-18.500000
1717163678805,-117.800003,-31.900000,-13.000000
1717163678812,-135.500000,-48.700001,15.600000
1717163678843,-142.000000,-68.400002,25.600000
1717163678855,-135.399994,-36.799999,28.200001
1717163678887,-140.800003,35.200001,44.500000
1717163678895,-145.800003,91.699997,57.799999
1717163678903,-134.800003,101.000000,57.799999
1717163678939,-102.099998,83.300003,48.099998
1717163678947,-46.000000,30.799999,43.099998
1717163678980,13.000000,-28.900000,33.200001
1717163678990,70.000000,-36.799999,29.799999
1717163679024,125.800003,-12.600000,32.599998
1717163679032,177.199997,-2.600000,40.599998
1717163679065,216.899994,-28.700001,46.299999
1717163679069,245.500000,-52.900002,42.000000
1717163679076,268.500000,-45.900002,37.299999
1717163679114,285.200012,-14.500000,37.099998
1717163679126,296.200012,4.600000,39.400002
1717163679157,302.100006,-3.100000,36.400002
1717163679163,299.100006,-29.400000,27.299999
1717163679206,277.799988,-61.799999,8.900000
1717163679210,227.899994,-99.599998,-13.400000
1717163679218,158.399994,-84.400002,-35.900002
1717163679248,87.900002,-46.299999,-50.900002
1717163679254,20.400000,-17.200001,-49.900002
1717163679294,-39.500000,44.900002,-33.099998
1717163679302,-90.900002,160.300003,10.100000
1717163679336,-133.000000,197.899994,7.400000
1717163679344,-139.000000,85.000000,-37.000000
1717163679353,-111.900002,-26.299999,-50.400002
1717163679387,-97.199997,-92.900002,-62.799999
1717163679397,-97.000000,-40.599998,-43.799999
1717163679427,-94.099998,28.400000,-20.200001
1717163679440,-85.500000,33.599998,-17.600000
1717163679476,-74.400002,8.100000,-26.600000
1717163679484,-61.799999,-3.400000,-27.500000
1717163679492,-49.799999,-0.400000,-21.900000
1717163679520,-40.599998,0.400000,-19.799999
1717163679529,-33.299999,-3.900000,-19.200001
1717163679564,-28.799999,-6.200000,-16.500000
1717163679575,-27.100000,-6.100000,-12.800000
1717163679612,-27.500000,-6.600000,-9.700000
1717163679623,-29.000000,-8.500000,-8.100000
1717163679650,-31.500000,-9.800000,-8.000000
1717163679706,-35.299999,-10.000000,-7.900000
1717163679716,-40.599998,-11.100000,-7.800000
1717163679727,-46.900002,-13.100000,-7.500000
1717163679735,-52.299999,-12.800000,-6.200000
1717163679752,-57.099998,-11.400000,-4.800000
1717163679765,-62.400002,-10.400000,-3.400000
1717163679785,-68.400002,-9.500000,-2.600000
1717163679793,-74.800003,-10.000000,-3.500000
1717163679801,-80.900002,-12.600000,-4.400000
1717163679841,-86.900002,-15.700000,-2.100000
1717163679850,-94.699997,-7.600000,9.900000
1717163679878,-104.099998,-2.300000,16.000000
1717163679885,-120.099998,-31.900000,27.000000
1717163679924,-116.900002,-56.000000,29.900000
1717163679929,-111.699997,-14.900000,35.900002
1717163679940,-114.699997,51.400002,50.299999
1717163679970,-122.300003,95.199997,59.900002
1717163679986,-119.400002,100.199997,63.200001
1717163680016,-95.599998,88.400002,53.200001
1717163680024,-59.599998,59.500000,41.500000
1717163680062,-12.600000,3.500000,31.700001
1717163680070,32.000000,-33.299999,24.000000
1717163680103,75.900002,-39.599998,19.600000
1717163680113,115.500000,-35.299999,18.100000
1717163680126,151.699997,-44.599998,17.500000
1717163680150,179.000000,-53.099998,11.200000
1717163680156,201.000000,-45.900002,6.300000
1717163680196,216.699997,-27.000000,3.500000
1717163680205,228.399994,-5.600000,4.700000
1717163680236,237.000000,1.300000,6.600000
1717163680244,242.600006,-0.400000,5.900000
1717163680253,244.300003,-4.200000,3.300000
1717163680284,241.199997,-11.500000,-1.900000
1717163680291,228.399994,-28.400000,-9.400000
1717163680327,192.199997,-41.900002,-26.700001
1717163680341,133.399994,-37.299999,-36.200001
1717163680371,68.099998,-31.500000,-41.900002
1717163680380,-1.400000,6.500000,-33.000000
1717163680390,-75.199997,88.400002,-8.800000
1717163680417,-108.500000,145.800003,11.900000
1717163680422,-114.599998,95.400002,2.400000
1717163680468,-106.900002,26.600000,-26.500000
1717163680478,-88.599998,-66.199997,-47.299999
