timestamp,X,Y,Z
1717163669330,-199.000000,1007.000000,-312.000000
1717163669374,-250.000000,971.000000,-275.000000
1717163669388,-285.000000,954.000000,-279.000000
1717163669398,-280.000000,951.000000,-296.000000
1717163669404,-259.000000,952.000000,-323.000000
1717163669411,-238.000000,948.000000,-344.000000
1717163669445,-237.000000,938.000000,-345.000000
1717163669454,-257.000000,925.000000,-329.000000
1717163669511,-257.000000,910.000000,-298.000000
1717163669518,-275.000000,910.000000,-310.000000
1717163669523,-283.000000,903.000000,-309.000000
1717163669537,-288.000000,900.000000,-306.000000
1717163669544,-278.000000,898.000000,-310.000000
1717163669588,-251.000000,903.000000,-327.000000
1717163669602,-231.000000,903.000000,-338.000000
1717163669606,-234.000000,901.000000,-350.000000
1717163669631,-237.000000,898.000000,-362.000000
1717163669640,-240.000000,890.000000,-365.000000
1717163669676,-256.000000,885.000000,-360.000000
1717163669686,-255.000000,885.000000,-346.000000
1717163669733,-248.000000,882.000000,-327.000000
1717163669756,-229.000000,901.000000,-310.000000
1717163669766,-170.000000,944.000000,-320.000000
1717163669779,-85.000000,1045.000000,-288.000000
1717163669783,-71.000000,1319.000000,-195.000000
1717163669809,-35.000000,1574.000000,-124.000000
1717163669816,127.000000,1505.000000,-186.000000
1717163669821,127.000000,1505.000000,-186.000000
1717163669853,-235.000000,1264.000000,-347.000000
1717163669912,-860.000000,1044.000000,-608.000000
1717163669927,-886.000000,907.000000,-781.000000
1717163669935,-534.000000,889.000000,-622.000000
1717163669947,135.000000,1203.000000,-19.000000
1717163669958,517.000000,1174.000000,398.000000
1717163669961,57.000000,1067.000000,252.000000
1717163670005,-372.000000,1151.000000,136.000000
1717163670011,-175.000000,1016.000000,3.000000
1717163670033,89.000000,1023.000000,-203.000000
1717163670039,18.000000,1016.000000,-326.000000
1717163670041,-141.000000,1003.000000,-410.000000
1717163670092,-217.000000,980.000000,-451.000000
1717163670101,-222.000000,1021.000000,-456.000000
1717163670125,-122.000000,1196.000000,-618.000000
1717163670133,4.000000,1378.000000,-823.000000
1717163670166,16.000000,1319.000000,-1003.000000
1717163670176,-208.000000,899.000000,-1360.000000
1717163670190,-208.000000,899.000000,-1360.000000
1717163670218,-657.000000,440.000000,-1744.000000
1717163670227,-989.000000,180.000000,-1752.000000
1717163670261,-841.000000,22.000000,-1679.000000
1717163670267,-476.000000,146.000000,-1786.000000
1717163670271,263.000000,1157.000000,-385.000000
1717163670308,502.000000,1274.000000,247.000000
1717163670314,-58.000000,858.000000,-608.000000
1717163670343,-172.000000,1021.000000,-426.000000
1717163670355,-173.000000,965.000000,-294.000000
1717163670363,-197.000000,1031.000000,-341.000000
1717163670393,-174.000000,1019.000000,-300.000000
1717163670406,-189.000000,1013.000000,-315.000000
1717163670443,-197.000000,999.000000,-308.000000
1717163670448,-248.000000,977.000000,-305.000000
1717163670486,-281.000000,958.000000,-312.000000
1717163670495,-292.000000,949.000000,-318.000000
1717163670505,-276.000000,939.000000,-331.000000
1717163670529,-253.000000,934.000000,-347.000000
1717163670541,-253.000000,934.000000,-347.000000
1717163670577,-257.000000,934.000000,-341.000000
1717163670592,-276.000000,925.000000,-323.000000
1717163670602,-294.000000,911.000000,-310.000000
1717163670616,-302.000000,899.000000,-307.000000
1717163670626,-288.000000,898.000000,-317.000000
1717163670682,-259.000000,899.000000,-319.000000
1717163670693,-244.000000,898.000000,-321.000000
1717163670710,-250.000000,893.000000,-332.000000
1717163670722,-259.000000,887.000000,-333.000000
1717163670734,-269.000000,883.000000,-340.000000
1717163670753,-279.000000,880.000000,-359.000000
1717163670761,-270.000000,884.000000,-360.000000
1717163670808,-245.000000,900.000000,-344.000000
1717163670815,-227.000000,911.000000,-344.000000
1717163670824,-216.000000,910.000000,-365.000000
1717163670848,-208.000000,899.000000,-392.000000
1717163670858,-199.000000,892.000000,-420.000000
1717163670887,-199.000000,892.000000,-420.000000
1717163670942,-211.000000,955.000000,-436.000000
1717163670964,-235.000000,1093.000000,-399.000000
1717163670975,-186.000000,1235.000000,-303.000000
1717163670979,-92.000000,1333.000000,-226.000000
1717163670995,-144.000000,1432.000000,-182.000000
1717163671000,-496.000000,1316.000000,-200.000000
1717163671021,-738.000000,1059.000000,-461.000000
1717163671029,-613.000000,924.000000,-720.000000
1717163671036,-323.000000,942.000000,-624.000000
1717163671089,78.000000,1364.000000,-170.000000
1717163671094,288.000000,1393.000000,377.000000
1717163671112,178.000000,1164.000000,396.000000
1717163671122,-33.000000,1204.000000,172.000000
1717163671126,-45.000000,1131.000000,105.000000
1717163671171,42.000000,1125.000000,-103.000000
1717163671187,-76.000000,1107.000000,-288.000000
1717163671208,-262.000000,1106.000000,-384.000000
1717163671214,-262.000000,1098.000000,-474.000000
1717163671259,-345.000000,1098.000000,-474.000000
1717163671270,-383.000000,1057.000000,-482.000000
1717163671279,-399.000000,1141.000000,-569.000000
1717163671294,-304.000000,1256.000000,-749.000000
1717163671311,-101.000000,1229.000000,-855.000000
1717163671335,-86.000000,1047.000000,-1132.000000
1717163671342,-431.000000,680.000000,-1470.000000
1717163671354,-843.000000,235.000000,-1602.000000
1717163671381,-972.000000,-23.000000,-1702.000000
1717163671392,-708.000000,-197.000000,-1879.000000
1717163671426,-28.000000,836.000000,-123.000000
1717163671450,634.000000,1348.000000,770.000000
1717163671473,178.000000,660.000000,-546.000000
1717163671478,-432.000000,862.000000,-540.000000
1717163671481,-291.000000,1110.000000,-330.000000
1717163671516,-52.000000,1078.000000,-420.000000
1717163671522,-54.000000,1043.000000,-363.000000
1717163671572,-235.000000,1030.000000,-328.000000
1717163671578,-235.000000,1030.000000,-328.000000
1717163671586,-252.000000,1008.000000,-314.000000
1717163671612,-246.000000,984.000000,-323.000000
1717163671622,-267.000000,965.000000,-331.000000
1717163671653,-285.000000,940.000000,-330.000000
1717163671659,-274.000000,928.000000,-324.000000
1717163671707,-267.000000,926.000000,-321.000000
1717163671719,-280.000000,916.000000,-312.000000
1717163671725,-296.000000,899.000000,-298.000000
1717163671749,-306.000000,887.000000,-297.000000
1717163671762,-299.000000,882.000000,-303.000000
1717163671786,-276.000000,889.000000,-311.000000
1717163671794,-255.000000,899.000000,-329.000000
1717163671798,-250.000000,898.000000,-340.000000
1717163671843,-254.000000,891.000000,-353.000000
1717163671859,-261.000000,881.000000,-369.000000
1717163671877,-266.000000,885.000000,-375.000000
1717163671893,-266.000000,908.000000,-370.000000
1717163671935,-230.000000,932.000000,-356.000000
1717163671971,-230.000000,932.000000,-356.000000
1717163671983,-193.000000,943.000000,-338.000000
1717163671993,-174.000000,947.000000,-321.000000
1717163671998,-164.000000,957.000000,-336.000000
1717163672009,-156.000000,1061.000000,-315.000000
1717163672015,-109.000000,1321.000000,-217.000000
1717163672022,-34.000000,1553.000000,-122.000000
1717163672075,8.000000,1593.000000,-102.000000
1717163672084,-402.000000,1328.000000,-215.000000
1717163672100,-873.000000,1037.000000,-545.000000
1717163672111,-779.000000,933.000000,-746.000000
1717163672145,-411.000000,918.000000,-609.000000
1717163672153,271.000000,1294.000000,61.000000
1717163672165,639.000000,1275.000000,546.000000
1717163672208,146.000000,1125.000000,331.000000
1717163672213,-335.000000,1160.000000,182.000000
1717163672244,-181.000000,995.000000,38.000000
1717163672255,74.000000,1028.000000,-194.000000
1717163672259,74.000000,1028.000000,-194.000000
1717163672282,-43.000000,1064.000000,-340.000000
1717163672291,-269.000000,1072.000000,-415.000000
1717163672339,-400.000000,1048.000000,-436.000000
1717163672345,-418.000000,1112.000000,-502.000000
1717163672354,-342.000000,1240.000000,-679.000000
1717163672376,-170.000000,1256.000000,-833.000000
1717163672398,-49.000000,1193.000000,-968.000000
1717163672412,-163.000000,964.000000,-1186.000000
1717163672420,-568.000000,531.000000,-1496.000000
1717163672458,-933.000000,145.000000,-1630.000000
1717163672466,-805.000000,-110.000000,-1796.000000
1717163672476,-381.000000,881.000000,-1061.000000
1717163672529,655.000000,1479.000000,59.000000
1717163672543,758.000000,666.000000,-567.000000
1717163672557,-291.000000,794.000000,-649.000000
1717163672562,-486.000000,1134.000000,-248.000000
1717163672573,-81.000000,1059.000000,-480.000000
1717163672598,-32.000000,1043.000000,-366.000000
1717163672608,-32.000000,1043.000000,-366.000000
1717163672655,-296.000000,998.000000,-339.000000
1717163672663,-287.000000,990.000000,-348.000000
1717163672690,-250.000000,976.000000,-368.000000
1717163672698,-289.000000,953.000000,-368.000000
1717163672706,-298.000000,943.000000,-364.000000
1717163672730,-276.000000,938.000000,-354.000000
1717163672738,-259.000000,925.000000,-340.000000
1717163672784,-280.000000,914.000000,-320.000000
1717163672794,-315.000000,896.000000,-304.000000
1717163672804,-324.000000,874.000000,-311.000000
1717163672835,-304.000000,874.000000,-325.000000
1717163672846,-261.000000,883.000000,-342.000000
1717163672866,-222.000000,890.000000,-366.000000
1717163672871,-224.000000,884.000000,-380.000000
1717163672877,-252.000000,867.000000,-385.000000
1717163672933,-286.000000,874.000000,-380.000000
1717163672942,-283.000000,895.000000,-361.000000
1717163672965,-235.000000,918.000000,-335.000000
1717163673013,-235.000000,918.000000,-335.000000
1717163673023,-177.000000,955.000000,-320.000000
1717163673030,-109.000000,979.000000,-337.000000
1717163673045,-53.000000,1071.000000,-297.000000
1717163673052,-42.000000,1448.000000,-172.000000
1717163673063,-39.000000,1825.000000,-33.000000
1717163673093,-238.000000,1803.000000,-23.000000
1717163673099,-709.000000,1307.000000,-418.000000
1717163673150,-954.000000,898.000000,-799.000000
1717163673157,-790.000000,947.000000,-617.000000
1717163673167,-267.000000,1300.000000,-226.000000
1717163673186,419.000000,1306.000000,309.000000
1717163673196,458.000000,996.000000,426.000000
1717163673231,-81.000000,1064.000000,166.000000
1717163673246,-221.000000,1056.000000,101.000000
1717163673253,-9.000000,993.000000,-126.000000
1717163673277,23.000000,1022.000000,-366.000000
1717163673285,-107.000000,1054.000000,-493.000000
1717163673316,-107.000000,1054.000000,-493.000000
1717163673323,-283.000000,1122.000000,-554.000000
1717163673326,-385.000000,1191.000000,-576.000000
1717163673372,-282.000000,1248.000000,-600.000000
1717163673382,-115.000000,1318.000000,-775.000000
1717163673411,-24.000000,1190.000000,-1045.000000
1717163673416,-151.000000,863.000000,-1447.000000
1717163673456,-579.000000,525.000000,-1577.000000
1717163673463,-778.000000,267.000000,-1360.000000
1717163673475,-607.000000,141.000000,-1378.000000
1717163673501,-541.000000,-25.000000,-1712.000000
1717163673511,-477.000000,932.000000,-638.000000
1717163673562,349.000000,1547.000000,487.000000
1717163673579,359.000000,709.000000,-350.000000
1717163673594,-352.000000,883.000000,-456.000000
1717163673601,-330.000000,1220.000000,-233.000000
1717163673603,-118.000000,1027.000000,-425.000000
1717163673630,0.000000,1065.000000,-365.000000
1717163673638,-130.000000,1039.000000,-360.000000
1717163673696,-130.000000,1039.000000,-360.000000
1717163673708,-217.000000,1018.000000,-315.000000
1717163673731,-250.000000,995.000000,-337.000000
1717163673740,-244.000000,968.000000,-355.000000
1717163673747,-253.000000,956.000000,-351.000000
1717163673771,-268.000000,950.000000,-348.000000
1717163673777,-267.000000,942.000000,-340.000000
1717163673783,-259.000000,935.000000,-321.000000
1717163673824,-268.000000,922.000000,-298.000000
1717163673841,-288.000000,902.000000,-292.000000
1717163673869,-284.000000,887.000000,-299.000000
1717163673877,-268.000000,881.000000,-303.000000
1717163673883,-250.000000,889.000000,-316.000000
1717163673907,-227.000000,896.000000,-335.000000
1717163673912,-215.000000,891.000000,-352.000000
1717163673955,-225.000000,889.000000,-352.000000
1717163673962,-248.000000,889.000000,-345.000000
1717163673997,-258.000000,888.000000,-350.000000
1717163674007,-258.000000,888.000000,-350.000000
1717163674041,-251.000000,889.000000,-358.000000
1717163674054,-232.000000,906.000000,-350.000000
1717163674058,-199.000000,940.000000,-348.000000
1717163674085,-155.000000,961.000000,-376.000000
1717163674092,-117.000000,1039.000000,-372.000000
1717163674132,-133.000000,1269.000000,-302.000000
1717163674140,-56.000000,1518.000000,-207.000000
1717163674163,143.000000,1587.000000,-158.000000
1717163674172,-146.000000,1449.000000,-180.000000
1717163674176,-749.000000,1126.000000,-453.000000
1717163674226,-908.000000,873.000000,-749.000000
1717163674234,-642.000000,870.000000,-627.000000
1717163674239,-81.000000,1324.000000,-107.000000
1717163674266,406.000000,1353.000000,467.000000
1717163674274,287.000000,1004.000000,422.000000
1717163674314,-146.000000,1080.000000,153.000000
1717163674321,-189.000000,1044.000000,107.000000
1717163674333,18.000000,1016.000000,-81.000000
1717163674357,18.000000,1016.000000,-81.000000
1717163674365,16.000000,1035.000000,-280.000000
1717163674400,-102.000000,1047.000000,-389.000000
1717163674412,-185.000000,1077.000000,-433.000000
1717163674456,-249.000000,1156.000000,-460.000000
1717163674465,-353.000000,1310.000000,-700.000000
1717163674469,-350.000000,1422.000000,-844.000000
1717163674489,-197.000000,1284.000000,-907.000000
1717163674502,-98.000000,1072.000000,-1210.000000
1717163674542,-377.000000,699.000000,-1481.000000
1717163674551,-852.000000,249.000000,-1494.000000
1717163674558,-880.000000,3.000000,-1567.000000
1717163674584,-617.000000,-147.000000,-1856.000000
1717163674588,518.000000,914.000000,-416.000000
1717163674636,879.000000,991.000000,-8.000000
1717163674648,-244.000000,784.000000,-679.000000
1717163674668,-495.000000,1305.000000,-371.000000
1717163674678,-105.000000,1043.000000,-443.000000
1717163674685,0.000000,1047.000000,-392.000000
1717163674713,0.000000,1047.000000,-392.000000
1717163674727,-163.000000,1021.000000,-400.000000
1717163674761,-261.000000,1003.000000,-350.000000
1717163674775,-246.000000,996.000000,-358.000000
1717163674788,-249.000000,961.000000,-357.000000
1717163674810,-282.000000,942.000000,-362.000000
1717163674820,-287.000000,929.000000,-362.000000
1717163674849,-285.000000,917.000000,-346.000000
1717163674858,-281.000000,912.000000,-338.000000
1717163674899,-291.000000,899.000000,-335.000000
1717163674910,-307.000000,892.000000,-324.000000
1717163674924,-283.000000,887.000000,-326.000000
1717163674937,-258.000000,882.000000,-338.000000
1717163674955,-244.000000,882.000000,-352.000000
1717163674981,-234.000000,879.000000,-370.000000
1717163674990,-235.000000,876.000000,-370.000000
1717163674993,-241.000000,882.000000,-350.000000
1717163675039,-257.000000,885.000000,-351.000000
1717163675046,-257.000000,885.000000,-351.000000
1717163675132,-255.000000,880.000000,-374.000000
1717163675153,-232.000000,892.000000,-381.000000
1717163675159,-201.000000,917.000000,-380.000000
1717163675171,-153.000000,940.000000,-408.000000
1717163675181,-138.000000,1103.000000,-398.000000
1717163675187,-105.000000,1410.000000,-286.000000
1717163675190,65.000000,1613.000000,-173.000000
1717163675209,-16.000000,1640.000000,-116.000000
1717163675214,-510.000000,1365.000000,-266.000000
1717163675219,-888.000000,1062.000000,-551.000000
1717163675256,-823.000000,987.000000,-653.000000
1717163675274,-376.000000,996.000000,-532.000000
1717163675297,322.000000,1134.000000,65.000000
1717163675315,569.000000,1141.000000,447.000000
1717163675324,148.000000,1283.000000,260.000000
1717163675359,-130.000000,1311.000000,177.000000
1717163675376,0.000000,1105.000000,2.000000
1717163675387,94.000000,1063.000000,-256.000000
1717163675396,94.000000,1063.000000,-256.000000
1717163675443,-6.000000,1039.000000,-383.000000
1717163675453,-71.000000,1045.000000,-458.000000
1717163675461,-129.000000,1062.000000,-527.000000
1717163675484,-346.000000,1167.000000,-677.000000
1717163675493,-487.000000,1281.000000,-838.000000
1717163675531,-352.000000,1202.000000,-930.000000
1717163675537,-321.000000,1008.000000,-1141.000000
1717163675542,-476.000000,699.000000,-1492.000000
1717163675568,-643.000000,260.000000,-1698.000000
1717163675574,-756.000000,-45.000000,-1775.000000
1717163675644,-782.000000,-282.000000,-1914.000000
1717163675661,0.000000,776.000000,-63.000000
1717163675669,947.000000,1150.000000,596.000000
1717163675673,419.000000,710.000000,-584.000000
1717163675682,-489.000000,1002.000000,-446.000000
1717163675701,-504.000000,979.000000,-385.000000
1717163675705,-116.000000,1050.000000,-393.000000
1717163675764,-116.000000,1050.000000,-393.000000
1717163675772,-38.000000,1028.000000,-369.000000
1717163675784,-200.000000,1015.000000,-325.000000
1717163675801,-249.000000,1013.000000,-330.000000
1717163675828,-256.000000,983.000000,-338.000000
1717163675852,-260.000000,959.000000,-343.000000
1717163675856,-254.000000,957.000000,-335.000000
1717163675893,-237.000000,957.000000,-320.000000
1717163675900,-222.000000,945.000000,-308.000000
1717163675910,-249.000000,922.000000,-291.000000
1717163675929,-287.000000,899.000000,-277.000000
1717163675939,-300.000000,887.000000,-288.000000
1717163675971,-287.000000,884.000000,-306.000000
1717163675983,-271.000000,884.000000,-317.000000
1717163676004,-252.000000,894.000000,-323.000000
1717163676016,-233.000000,897.000000,-340.000000
1717163676022,-238.000000,889.000000,-358.000000
1717163676075,-254.000000,890.000000,-350.000000
1717163676092,-257.000000,903.000000,-347.000000
1717163676111,-257.000000,903.000000,-347.000000
1717163676162,-236.000000,924.000000,-354.000000
1717163676171,-192.000000,944.000000,-344.000000
1717163676177,-163.000000,950.000000,-330.000000
1717163676186,-153.000000,952.000000,-332.000000
1717163676203,-108.000000,987.000000,-314.000000
1717163676217,-58.000000,1174.000000,-226.000000
1717163676222,-25.000000,1530.000000,-143.000000
1717163676245,110.000000,1687.000000,-87.000000
1717163676304,-194.000000,1470.000000,-107.000000
1717163676316,-803.000000,1097.000000,-449.000000
1717163676327,-883.000000,836.000000,-754.000000
1717163676344,-580.000000,830.000000,-672.000000
1717163676360,-202.000000,1068.000000,-476.000000
1717163676370,356.000000,1098.000000,101.000000
1717163676381,487.000000,940.000000,342.000000
1717163676386,-167.000000,1124.000000,118.000000
1717163676437,-519.000000,1164.000000,91.000000
1717163676445,-252.000000,1087.000000,-137.000000
1717163676452,-252.000000,1087.000000,-137.000000
1717163676464,18.000000,1092.000000,-351.000000
1717163676478,17.000000,1037.000000,-429.000000
1717163676514,-164.000000,1027.000000,-473.000000
1717163676523,-333.000000,1053.000000,-480.000000
1717163676532,-369.000000,1186.000000,-584.000000
1717163676562,-258.000000,1290.000000,-750.000000
1717163676577,-53.000000,1249.000000,-894.000000
1717163676610,-22.000000,951.000000,-1189.000000
1717163676617,-353.000000,565.000000,-1439.000000
1717163676646,-807.000000,373.000000,-1437.000000
1717163676664,-973.000000,227.000000,-1372.000000
1717163676666,-680.000000,55.000000,-1448.000000
1717163676702,-259.000000,103.000000,-1710.000000
1717163676711,574.000000,1103.000000,-520.000000
1717163676742,508.000000,1198.000000,170.000000
1717163676750,-337.000000,918.000000,-445.000000
1717163676764,-285.000000,1151.000000,-395.000000
1717163676780,-285.000000,1151.000000,-395.000000
1717163676789,-61.000000,958.000000,-410.000000
1717163676846,22.000000,1037.000000,-413.000000
1717163676855,-115.000000,1025.000000,-358.000000
1717163676877,-290.000000,1010.000000,-336.000000
1717163676886,-269.000000,1002.000000,-350.000000
1717163676891,-245.000000,983.000000,-369.000000
1717163676916,-276.000000,956.000000,-371.000000
1717163676922,-289.000000,946.000000,-365.000000
1717163676975,-274.000000,944.000000,-355.000000
1717163676984,-258.000000,936.000000,-336.000000
1717163676994,-275.000000,922.000000,-313.000000
1717163677009,-292.000000,903.000000,-300.000000
1717163677017,-295.000000,889.000000,-307.000000
1717163677052,-288.000000,884.000000,-311.000000
1717163677071,-262.000000,884.000000,-312.000000
1717163677097,-249.000000,882.000000,-324.000000
1717163677109,-243.000000,878.000000,-344.000000
1717163677120,-249.000000,870.000000,-358.000000
1717163677148,-249.000000,870.000000,-358.000000
1717163677195,-278.000000,861.000000,-362.000000
1717163677204,-290.000000,875.000000,-364.000000
1717163677211,-254.000000,901.000000,-361.000000
1717163677220,-206.000000,932.000000,-343.000000
1717163677232,-168.000000,959.000000,-333.000000
1717163677240,-135.000000,968.000000,-349.000000
1717163677279,-108.000000,1018.000000,-366.000000
1717163677285,-95.000000,1193.000000,-328.000000
1717163677292,0.000000,1395.000000,-232.000000
1717163677339,98.000000,1538.000000,-117.000000
1717163677360,-20.000000,1653.000000,-118.000000
1717163677371,-609.000000,1329.000000,-342.000000
1717163677378,-1053.000000,957.000000,-595.000000
1717163677418,-782.000000,919.000000,-664.000000
1717163677432,-303.000000,981.000000,-531.000000
1717163677445,320.000000,1083.000000,74.000000
1717163677459,526.000000,1000.000000,432.000000
1717163677475,-28.000000,1148.000000,249.000000
1717163677501,-28.000000,1148.000000,249.000000
1717163677514,-362.000000,1219.000000,162.000000
1717163677524,-151.000000,1116.000000,-36.000000
1717163677557,42.000000,1125.000000,-266.000000
1717163677562,-13.000000,1105.000000,-403.000000
1717163677588,-169.000000,1077.000000,-477.000000
1717163677601,-332.000000,1044.000000,-477.000000
1717163677657,-417.000000,1165.000000,-635.000000
1717163677668,-354.000000,1284.000000,-825.000000
1717163677675,-179.000000,1176.000000,-916.000000
1717163677690,-216.000000,850.000000,-1291.000000
1717163677703,-598.000000,392.000000,-1797.000000
1717163677738,-1056.000000,0.000000,-1952.000000
1717163677746,-1091.000000,-362.000000,-1953.000000
1717163677754,-460.000000,693.000000,-434.000000
1717163677773,786.000000,1411.000000,739.000000
1717163677782,627.000000,841.000000,-473.000000
1717163677824,-364.000000,934.000000,-594.000000
1717163677832,-364.000000,934.000000,-594.000000
1717163677847,-384.000000,1073.000000,-256.000000
1717163677872,-150.000000,1073.000000,-486.000000
1717163677889,-43.000000,1034.000000,-369.000000
1717163677903,-225.000000,1022.000000,-370.000000
1717163677908,-280.000000,991.000000,-357.000000
1717163677962,-247.000000,976.000000,-369.000000
1717163677972,-257.000000,956.000000,-390.000000
1717163677985,-282.000000,935.000000,-395.000000
1717163678005,-261.000000,931.000000,-383.000000
1717163678015,-266.000000,919.000000,-368.000000
1717163678040,-294.000000,911.000000,-335.000000
1717163678045,-300.000000,899.000000,-315.000000
1717163678048,-285.000000,890.000000,-319.000000
1717163678104,-259.000000,891.000000,-329.000000
1717163678113,-224.000000,888.000000,-338.000000
1717163678134,-212.000000,878.000000,-357.000000
1717163678139,-226.000000,875.000000,-367.000000
1717163678187,-241.000000,864.000000,-357.000000
1717163678194,-241.000000,864.000000,-357.000000
1717163678199,-269.000000,845.000000,-363.000000
1717163678223,-292.000000,858.000000,-373.000000
1717163678231,-265.000000,897.000000,-372.000000
1717163678270,-187.000000,947.000000,-361.000000
1717163678284,-102.000000,988.000000,-355.000000
1717163678304,-35.000000,1028.000000,-378.000000
1717163678320,-2.000000,1253.000000,-339.000000
1717163678326,42.000000,1503.000000,-239.000000
1717163678360,136.000000,1531.000000,-176.000000
1717163678364,-371.000000,1379.000000,-177.000000
1717163678414,-1081.000000,1129.000000,-392.000000
1717163678427,-994.000000,956.000000,-645.000000
1717163678434,-452.000000,900.000000,-629.000000
1717163678453,266.000000,1444.000000,4.000000
1717163678459,573.000000,1448.000000,636.000000
1717163678496,86.000000,1100.000000,490.000000
1717163678513,-371.000000,1195.000000,209.000000
1717163678522,-371.000000,1195.000000,209.000000
1717163678538,-217.000000,1133.000000,56.000000
1717163678543,97.000000,1176.000000,-170.000000
1717163678591,133.000000,1150.000000,-384.000000
1717163678605,8.000000,1093.000000,-478.000000
1717163678635,-144.000000,1058.000000,-496.000000
1717163678643,-271.000000,1099.000000,-533.000000
1717163678648,-279.000000,1202.000000,-702.000000
1717163678680,-180.000000,1321.000000,-883.000000
1717163678696,-111.000000,1301.000000,-1042.000000
1717163678715,-191.000000,907.000000,-1261.000000
1717163678723,-592.000000,442.000000,-1491.000000
1717163678739,-928.000000,159.000000,-1515.000000
1717163678764,-759.000000,17.000000,-1485.000000
1717163678771,-438.000000,173.000000,-1659.000000
1717163678816,512.000000,1168.000000,-698.000000
1717163678828,745.000000,1152.000000,-164.000000
1717163678835,-62.000000,831.000000,-461.000000
1717163678852,-343.000000,1183.000000,-441.000000
1717163678859,-343.000000,1183.000000,-441.000000
1717163678910,-133.000000,1091.000000,-552.000000
1717163678916,58.000000,1128.000000,-459.000000
1717163678949,-164.000000,1054.000000,-401.000000
1717163678955,-292.000000,1004.000000,-358.000000
1717163678965,-282.000000,978.000000,-374.000000
1717163678990,-311.000000,943.000000,-372.000000
1717163679005,-345.000000,936.000000,-370.000000
1717163679034,-333.000000,941.000000,-365.000000
1717163679051,-291.000000,933.000000,-358.000000
1717163679057,-272.000000,924.000000,-336.000000
1717163679083,-287.000000,905.000000,-321.000000
1717163679093,-311.000000,887.000000,-312.000000
1717163679133,-298.000000,881.000000,-319.000000
1717163679140,-266.000000,883.000000,-335.000000
1717163679165,-248.000000,883.000000,-341.000000
1717163679180,-242.000000,868.000000,-356.000000
1717163679192,-261.000000,862.000000,-359.000000
1717163679225,-261.000000,862.000000,-359.000000
1717163679231,-275.000000,875.000000,-346.000000
1717163679259,-251.000000,909.000000,-334.000000
1717163679308,-189.000000,961.000000,-331.000000
1717163679314,-113.000000,991.000000,-325.000000
1717163679322,-63.000000,1003.000000,-346.000000
1717163679330,-34.000000,1092.000000,-324.000000
1717163679345,-68.000000,1449.000000,-198.000000
1717163679355,-35.000000,1768.000000,-55.000000
1717163679398,167.000000,1663.000000,-134.000000
1717163679407,-177.000000,1155.000000,-436.000000
1717163679418,-819.000000,780.000000,-739.000000
1717163679440,-983.000000,805.000000,-740.000000
1717163679452,-731.000000,789.000000,-517.000000
1717163679493,-37.000000,1036.000000,-39.000000
1717163679506,456.000000,1066.000000,337.000000
1717163679511,162.000000,927.000000,153.000000
1717163679532,-276.000000,969.000000,40.000000
1717163679541,-180.000000,912.000000,-37.000000
1717163679574,-180.000000,912.000000,-37.000000
1717163679582,59.000000,986.000000,-260.000000
1717163679629,48.000000,1024.000000,-389.000000
1717163679641,-87.000000,1037.000000,-436.000000
1717163679653,-251.000000,1060.000000,-474.000000
1717163679659,-325.000000,1093.000000,-515.000000
1717163679663,-191.000000,1166.000000,-620.000000
1717163679736,51.000000,1224.000000,-758.000000
1717163679748,140.000000,1201.000000,-826.000000
1717163679755,18.000000,1116.000000,-939.000000
1717163679768,-352.000000,871.000000,-1143.000000
1717163679779,-744.000000,508.000000,-1291.000000
1717163679795,-777.000000,262.000000,-1307.000000
1717163679805,-519.000000,122.000000,-1433.000000
1717163679811,-195.000000,776.000000,-1007.000000
1717163679857,341.000000,1533.000000,-65.000000
1717163679872,391.000000,1108.000000,-269.000000
1717163679887,76.000000,948.000000,-274.000000
1717163679896,-437.000000,1268.000000,-67.000000
1717163679942,-437.000000,1268.000000,-67.000000
1717163679952,-568.000000,1138.000000,-276.000000
1717163679965,-9.000000,1024.000000,-250.000000
1717163679976,-43.000000,1044.000000,-323.000000
1717163679996,-228.000000,1026.000000,-276.000000
1717163680025,-225.000000,1016.000000,-296.000000
1717163680032,-227.000000,999.000000,-324.000000
1717163680038,-246.000000,974.000000,-333.000000
1717163680076,-269.000000,956.000000,-331.000000
1717163680086,-295.000000,942.000000,-328.000000
1717163680118,-296.000000,929.000000,-324.000000
1717163680129,-285.000000,920.000000,-315.000000
1717163680160,-299.000000,915.000000,-304.000000
1717163680168,-295.000000,912.000000,-300.000000
1717163680179,-286.000000,899.000000,-319.000000
1717163680216,-285.000000,886.000000,-339.000000
1717163680223,-274.000000,880.000000,-346.000000
1717163680248,-262.000000,880.000000,-358.000000
1717163680258,-262.000000,880.000000,-358.000000
1717163680271,-250.000000,877.000000,-368.000000
1717163680291,-255.000000,873.000000,-369.000000
1717163680342,-268.000000,883.000000,-372.000000
1717163680351,-260.000000,896.000000,-373.000000
1717163680373,-230.000000,908.000000,-369.000000
1717163680383,-205.000000,919.000000,-366.000000
1717163680388,-177.000000,931.000000,-359.000000
1717163680403,-145.000000,942.000000,-368.000000
1717163680425,-103.000000,1016.000000,-331.000000
1717163680430,-62.000000,1315.000000,-220.000000
1717163680488,6.000000,1613.000000,-148.000000
