timestamp,X,Y,Z
1717163671148,96.000000,99.000000,217.000000
1717163671160,111.000000,79.000000,213.000000
1717163671172,118.000000,81.000000,211.000000
1717163671197,108.000000,79.000000,205.000000
1717163671205,115.000000,96.000000,216.000000
1717163671241,99.000000,84.000000,225.000000
1717163671257,97.000000,88.000000,225.000000
1717163671285,112.000000,82.000000,217.000000
1717163671298,90.000000,66.000000,238.000000
1717163671327,103.000000,70.000000,231.000000
1717163671332,99.000000,72.000000,235.000000
1717163671356,88.000000,64.000000,226.000000
1717163671373,108.000000,64.000000,234.000000
1717163671379,105.000000,49.000000,232.000000
1717163671420,94.000000,55.000000,250.000000
1717163671464,81.000000,51.000000,256.000000
1717163671472,79.000000,45.000000,267.000000
1717163671478,106.000000,36.000000,256.000000
1717163671505,87.000000,33.000000,262.000000
1717163671509,90.000000,24.000000,285.000000
1717163671553,72.000000,27.000000,276.000000
1717163671563,78.000000,31.000000,307.000000
1717163671595,70.000000,21.000000,327.000000
1717163671602,51.000000,40.000000,345.000000
1717163671609,42.000000,33.000000,322.000000
1717163671645,60.000000,31.000000,337.000000
1717163671652,42.000000,52.000000,334.000000
1717163671688,64.000000,78.000000,357.000000
1717163671701,61.000000,118.000000,357.000000
1717163671736,61.000000,150.000000,342.000000
1717163671746,75.000000,186.000000,354.000000
1717163671775,75.000000,250.000000,333.000000
1717163671779,57.000000,267.000000,318.000000
1717163671786,70.000000,321.000000,301.000000
1717163671826,60.000000,372.000000,255.000000
1717163671834,73.000000,433.000000,177.000000
1717163671869,82.000000,448.000000,133.000000
1717163671880,72.000000,445.000000,94.000000
1717163671920,93.000000,463.000000,28.000000
1717163671930,82.000000,448.000000,7.000000
1717163671959,76.000000,483.000000,25.000000
1717163671965,81.000000,477.000000,28.000000
1717163672001,61.000000,477.000000,58.000000
1717163672008,52.000000,477.000000,78.000000
1717163672045,66.000000,472.000000,94.000000
1717163672056,49.000000,498.000000,102.000000
1717163672067,25.000000,489.000000,87.000000
1717163672092,12.000000,495.000000,129.000000
1717163672100,15.000000,477.000000,123.000000
1717163672138,15.000000,469.000000,148.000000
1717163672147,1.000000,484.000000,151.000000
1717163672185,12.000000,480.000000,177.000000
1717163672193,0.000000,483.000000,178.000000
1717163672226,9.000000,486.000000,172.000000
1717163672233,-4.000000,468.000000,159.000000
1717163672272,-10.000000,478.000000,172.000000
1717163672283,1.000000,478.000000,178.000000
1717163672291,-24.000000,475.000000,186.000000
1717163672325,-9.000000,484.000000,195.000000
1717163672335,-15.000000,468.000000,207.000000
1717163672364,-22.000000,471.000000,208.000000
1717163672377,-21.000000,469.000000,216.000000
1717163672406,-22.000000,469.000000,232.000000
1717163672419,-6.000000,462.000000,247.000000
1717163672453,-40.000000,453.000000,267.000000
1717163672503,-27.000000,433.000000,259.000000
1717163672512,-27.000000,433.000000,259.000000
1717163672521,-28.000000,427.000000,291.000000
1717163672541,-10.000000,414.000000,313.000000
1717163672554,-9.000000,417.000000,324.000000
1717163672558,-4.000000,388.000000,310.000000
1717163672588,-3.000000,394.000000,354.000000
1717163672597,13.000000,369.000000,360.000000
1717163672636,-24.000000,339.000000,372.000000
1717163672649,1.000000,334.000000,376.000000
1717163672677,-1.000000,336.000000,376.000000
1717163672685,13.000000,333.000000,339.000000
1717163672721,33.000000,336.000000,354.000000
1717163672725,24.000000,364.000000,294.000000
1717163672768,40.000000,382.000000,273.000000
1717163672777,40.000000,381.000000,231.000000
1717163672814,46.000000,405.000000,189.000000
1717163672826,58.000000,403.000000,139.000000
1717163672830,54.000000,390.000000,117.000000
1717163672858,76.000000,379.000000,69.000000
1717163672863,63.000000,373.000000,48.000000
1717163672908,61.000000,366.000000,19.000000
1717163672922,60.000000,375.000000,-1.000000
1717163672948,45.000000,385.000000,-30.000000
1717163672956,51.000000,376.000000,-43.000000
1717163672962,37.000000,385.000000,-64.000000
1717163673001,43.000000,366.000000,-51.000000
1717163673018,28.000000,375.000000,-16.000000
1717163673039,31.000000,367.000000,3.000000
1717163673056,43.000000,361.000000,30.000000
1717163673084,24.000000,366.000000,45.000000
1717163673090,25.000000,381.000000,61.000000
1717163673130,-6.000000,376.000000,55.000000
1717163673140,-16.000000,382.000000,58.000000
1717163673172,-9.000000,388.000000,88.000000
1717163673180,-10.000000,366.000000,94.000000
1717163673217,-13.000000,373.000000,123.000000
1717163673225,-18.000000,361.000000,105.000000
1717163673262,-39.000000,367.000000,118.000000
1717163673278,-25.000000,376.000000,150.000000
1717163673303,-39.000000,372.000000,132.000000
1717163673310,-43.000000,366.000000,147.000000
1717163673322,-43.000000,366.000000,147.000000
1717163673354,-31.000000,369.000000,181.000000
1717163673364,-31.000000,370.000000,139.000000
1717163673399,-52.000000,372.000000,153.000000
1717163673406,-51.000000,375.000000,174.000000
1717163673413,-40.000000,340.000000,192.000000
1717163673446,-27.000000,361.000000,168.000000
1717163673455,-45.000000,357.000000,204.000000
1717163673541,-27.000000,336.000000,216.000000
1717163673553,-51.000000,340.000000,207.000000
1717163673561,-52.000000,343.000000,225.000000
1717163673577,-40.000000,319.000000,240.000000
1717163673598,-30.000000,321.000000,262.000000
1717163673606,-24.000000,306.000000,292.000000
1717163673620,-7.000000,306.000000,265.000000
1717163673626,-18.000000,289.000000,325.000000
1717163673669,-39.000000,286.000000,310.000000
1717163673680,-39.000000,277.000000,327.000000
1717163673690,-27.000000,264.000000,352.000000
1717163673715,-34.000000,267.000000,348.000000
1717163673732,-37.000000,271.000000,360.000000
1717163673757,-37.000000,268.000000,361.000000
1717163673765,-42.000000,319.000000,364.000000
1717163673804,-46.000000,304.000000,348.000000
1717163673814,-36.000000,336.000000,343.000000
1717163673848,-42.000000,372.000000,298.000000
1717163673855,-18.000000,426.000000,279.000000
1717163673866,-16.000000,450.000000,234.000000
1717163673895,-16.000000,483.000000,198.000000
1717163673901,-19.000000,499.000000,126.000000
1717163673941,-1.000000,505.000000,87.000000
1717163673954,3.000000,510.000000,19.000000
1717163673986,7.000000,517.000000,-42.000000
1717163673998,12.000000,480.000000,-106.000000
1717163674028,19.000000,481.000000,-126.000000
1717163674037,7.000000,448.000000,-121.000000
1717163674072,22.000000,453.000000,-135.000000
1717163674079,-3.000000,471.000000,-126.000000
1717163674117,1.000000,463.000000,-84.000000
1717163674126,3.000000,465.000000,-69.000000
1717163674138,10.000000,472.000000,-55.000000
1717163674161,-1.000000,477.000000,-60.000000
1717163674171,-13.000000,481.000000,-34.000000
1717163674209,-27.000000,460.000000,-16.000000
1717163674219,-16.000000,489.000000,-12.000000
1717163674255,-39.000000,487.000000,9.000000
1717163674262,-28.000000,486.000000,19.000000
1717163674298,-54.000000,483.000000,22.000000
1717163674307,-66.000000,478.000000,28.000000
1717163674341,-54.000000,466.000000,33.000000
1717163674348,-46.000000,496.000000,19.000000
1717163674357,-63.000000,481.000000,46.000000
1717163674388,-73.000000,493.000000,45.000000
1717163674396,-69.000000,459.000000,55.000000
1717163674441,-76.000000,492.000000,78.000000
1717163674451,-85.000000,489.000000,66.000000
1717163674478,-76.000000,487.000000,79.000000
1717163674485,-78.000000,483.000000,67.000000
1717163674528,-90.000000,484.000000,103.000000
1717163674536,-78.000000,471.000000,91.000000
1717163674571,-75.000000,465.000000,111.000000
1717163674579,-75.000000,454.000000,120.000000
1717163674616,-78.000000,439.000000,120.000000
1717163674630,-73.000000,472.000000,136.000000
1717163674656,-76.000000,438.000000,157.000000
1717163674662,-73.000000,438.000000,177.000000
1717163674667,-45.000000,396.000000,223.000000
1717163674704,-54.000000,400.000000,219.000000
1717163674713,-55.000000,375.000000,223.000000
1717163674750,-37.000000,361.000000,244.000000
1717163674762,-31.000000,340.000000,252.000000
1717163674794,-25.000000,343.000000,258.000000
1717163674804,-27.000000,330.000000,253.000000
1717163674840,-22.000000,349.000000,232.000000
1717163674846,-18.000000,352.000000,217.000000
1717163674886,-22.000000,343.000000,192.000000
1717163674894,-42.000000,351.000000,157.000000
1717163674901,-12.000000,387.000000,145.000000
1717163674929,-22.000000,384.000000,121.000000
1717163674942,-31.000000,411.000000,78.000000
1717163674973,-15.000000,411.000000,49.000000
1717163674979,-33.000000,414.000000,3.000000
1717163675023,-21.000000,423.000000,-40.000000
1717163675036,-27.000000,411.000000,-94.000000
1717163675061,-19.000000,391.000000,-133.000000
1717163675068,-30.000000,405.000000,-145.000000
1717163675112,-42.000000,387.000000,-142.000000
1717163675127,-61.000000,399.000000,-145.000000
1717163675159,-36.000000,406.000000,-112.000000
1717163675176,-43.000000,411.000000,-93.000000
1717163675197,-81.000000,423.000000,-76.000000
1717163675202,-78.000000,427.000000,-58.000000
1717163675212,-70.000000,427.000000,-49.000000
1717163675245,-76.000000,421.000000,-46.000000
1717163675255,-81.000000,430.000000,-39.000000
1717163675289,-115.000000,430.000000,-24.000000
1717163675307,-117.000000,451.000000,-31.000000
1717163675340,-106.000000,433.000000,-6.000000
1717163675355,-109.000000,439.000000,-13.000000
1717163675375,-130.000000,438.000000,-13.000000
1717163675385,-118.000000,450.000000,-10.000000
1717163675423,-130.000000,436.000000,16.000000
1717163675437,-124.000000,442.000000,-1.000000
1717163675469,-109.000000,454.000000,12.000000
1717163675479,-111.000000,448.000000,19.000000
1717163675488,-115.000000,441.000000,34.000000
1717163675521,-123.000000,436.000000,43.000000
1717163675528,-127.000000,448.000000,57.000000
1717163675609,-141.000000,456.000000,69.000000
1717163675621,-130.000000,445.000000,57.000000
1717163675633,-132.000000,436.000000,81.000000
1717163675659,-142.000000,448.000000,90.000000
1717163675670,-121.000000,441.000000,109.000000
1717163675684,-139.000000,426.000000,114.000000
1717163675690,-123.000000,447.000000,127.000000
1717163675695,-105.000000,427.000000,147.000000
1717163675742,-91.000000,402.000000,169.000000
1717163675755,-69.000000,390.000000,169.000000
1717163675784,-75.000000,387.000000,183.000000
1717163675798,-81.000000,351.000000,175.000000
1717163675810,-57.000000,358.000000,172.000000
1717163675826,-52.000000,340.000000,154.000000
1717163675838,-36.000000,343.000000,150.000000
1717163675877,-36.000000,343.000000,150.000000
1717163675886,-33.000000,345.000000,141.000000
1717163675917,-22.000000,316.000000,64.000000
1717163675924,-9.000000,298.000000,46.000000
1717163675960,-15.000000,279.000000,10.000000
1717163675965,-15.000000,264.000000,-27.000000
1717163675972,-18.000000,217.000000,-9.000000
1717163676007,6.000000,214.000000,-16.000000
1717163676013,1.000000,190.000000,-9.000000
1717163676062,12.000000,162.000000,-15.000000
1717163676071,16.000000,169.000000,-10.000000
1717163676097,28.000000,174.000000,-13.000000
1717163676109,28.000000,192.000000,9.000000
1717163676143,30.000000,181.000000,9.000000
1717163676152,34.000000,193.000000,12.000000
1717163676186,42.000000,196.000000,30.000000
1717163676196,33.000000,186.000000,70.000000
1717163676210,7.000000,195.000000,60.000000
1717163676234,27.000000,204.000000,85.000000
1717163676238,7.000000,196.000000,94.000000
1717163676282,15.000000,202.000000,96.000000
1717163676294,16.000000,202.000000,118.000000
1717163676327,18.000000,189.000000,118.000000
1717163676339,-12.000000,196.000000,142.000000
1717163676366,-7.000000,186.000000,136.000000
1717163676381,-3.000000,193.000000,133.000000
1717163676415,-1.000000,187.000000,154.000000
1717163676426,-18.000000,186.000000,174.000000
1717163676434,-7.000000,189.000000,151.000000
1717163676458,4.000000,198.000000,160.000000
1717163676471,0.000000,175.000000,168.000000
1717163676506,-12.000000,184.000000,165.000000
1717163676514,-1.000000,189.000000,153.000000
1717163676548,7.000000,171.000000,160.000000
1717163676555,3.000000,193.000000,163.000000
1717163676593,-10.000000,160.000000,187.000000
1717163676601,-3.000000,172.000000,196.000000
1717163676635,-3.000000,151.000000,192.000000
1717163676644,7.000000,154.000000,220.000000
1717163676648,7.000000,159.000000,210.000000
1717163676685,0.000000,145.000000,211.000000
1717163676692,-15.000000,157.000000,229.000000
1717163676729,-9.000000,142.000000,237.000000
1717163676738,9.000000,136.000000,249.000000
1717163676773,24.000000,112.000000,243.000000
1717163676780,28.000000,105.000000,270.000000
1717163676823,37.000000,112.000000,277.000000
1717163676833,24.000000,99.000000,291.000000
1717163676863,39.000000,87.000000,327.000000
1717163676873,15.000000,67.000000,340.000000
1717163676906,-3.000000,76.000000,367.000000
1717163676910,12.000000,87.000000,373.000000
1717163676916,28.000000,88.000000,399.000000
1717163676960,13.000000,117.000000,390.000000
1717163676973,31.000000,157.000000,375.000000
1717163676995,21.000000,201.000000,384.000000
1717163677005,52.000000,241.000000,388.000000
1717163677043,63.000000,276.000000,379.000000
1717163677048,91.000000,313.000000,360.000000
1717163677089,67.000000,373.000000,327.000000
1717163677104,84.000000,399.000000,292.000000
1717163677115,105.000000,439.000000,247.000000
1717163677133,108.000000,469.000000,201.000000
1717163677143,126.000000,487.000000,153.000000
1717163677186,117.000000,489.000000,103.000000
1717163677204,138.000000,471.000000,72.000000
1717163677225,120.000000,486.000000,73.000000
1717163677234,114.000000,487.000000,76.000000
1717163677267,103.000000,496.000000,112.000000
1717163677273,79.000000,487.000000,156.000000
1717163677317,84.000000,483.000000,154.000000
1717163677326,82.000000,492.000000,174.000000
1717163677356,78.000000,496.000000,219.000000
1717163677364,75.000000,492.000000,229.000000
1717163677372,69.000000,475.000000,246.000000
1717163677406,61.000000,487.000000,240.000000
1717163677412,54.000000,483.000000,268.000000
1717163677446,75.000000,499.000000,262.000000
1717163677458,45.000000,486.000000,270.000000
1717163677492,55.000000,487.000000,277.000000
1717163677498,46.000000,454.000000,297.000000
1717163677538,43.000000,474.000000,291.000000
1717163677544,39.000000,484.000000,312.000000
1717163677551,27.000000,487.000000,301.000000
1717163677585,43.000000,483.000000,286.000000
1717163677637,46.000000,463.000000,297.000000
1717163677646,43.000000,451.000000,304.000000
1717163677656,22.000000,462.000000,310.000000
1717163677674,36.000000,453.000000,333.000000
1717163677681,45.000000,451.000000,328.000000
1717163677725,51.000000,435.000000,343.000000
1717163677733,42.000000,424.000000,340.000000
1717163677762,48.000000,405.000000,400.000000
1717163677769,48.000000,400.000000,378.000000
1717163677808,63.000000,391.000000,409.000000
1717163677816,69.000000,385.000000,429.000000
1717163677852,88.000000,357.000000,409.000000
1717163677862,118.000000,339.000000,436.000000
1717163677871,91.000000,313.000000,436.000000
1717163677897,66.000000,297.000000,457.000000
1717163677902,78.000000,274.000000,481.000000
1717163677946,84.000000,258.000000,484.000000
1717163677956,78.000000,253.000000,474.000000
1717163677988,72.000000,262.000000,475.000000
1717163677998,84.000000,258.000000,469.000000
1717163678018,60.000000,309.000000,456.000000
1717163678033,78.000000,333.000000,451.000000
1717163678038,76.000000,367.000000,427.000000
1717163678085,111.000000,408.000000,378.000000
1717163678096,91.000000,451.000000,339.000000
1717163678124,117.000000,483.000000,199.000000
1717163678130,112.000000,496.000000,144.000000
1717163678168,132.000000,507.000000,91.000000
1717163678178,136.000000,490.000000,24.000000
1717163678211,145.000000,490.000000,-21.000000
1717163678216,138.000000,483.000000,-42.000000
1717163678257,129.000000,477.000000,-79.000000
1717163678265,118.000000,472.000000,-57.000000
1717163678301,127.000000,490.000000,-37.000000
1717163678319,126.000000,483.000000,-15.000000
1717163678337,108.000000,498.000000,7.000000
1717163678346,114.000000,495.000000,18.000000
1717163678352,94.000000,499.000000,40.000000
1717163678397,102.000000,511.000000,40.000000
1717163678407,84.000000,513.000000,67.000000
1717163678437,73.000000,493.000000,82.000000
1717163678446,72.000000,519.000000,87.000000
1717163678482,82.000000,493.000000,87.000000
1717163678490,72.000000,511.000000,102.000000
1717163678511,61.000000,511.000000,115.000000
1717163678528,60.000000,507.000000,106.000000
1717163678535,46.000000,483.000000,109.000000
1717163678582,37.000000,489.000000,120.000000
1717163678617,60.000000,493.000000,130.000000
1717163678627,60.000000,507.000000,132.000000
1717163678663,58.000000,487.000000,151.000000
1717163678672,31.000000,493.000000,153.000000
1717163678678,42.000000,480.000000,151.000000
1717163678706,39.000000,493.000000,163.000000
1717163678716,43.000000,481.000000,175.000000
1717163678752,40.000000,493.000000,175.000000
1717163678756,46.000000,478.000000,207.000000
1717163678768,37.000000,462.000000,216.000000
1717163678801,36.000000,454.000000,240.000000
1717163678811,66.000000,472.000000,243.000000
1717163678843,54.000000,435.000000,252.000000
1717163678852,51.000000,409.000000,286.000000
1717163678888,79.000000,403.000000,285.000000
1717163678897,75.000000,405.000000,310.000000
1717163678933,73.000000,357.000000,357.000000
1717163678944,76.000000,330.000000,354.000000
1717163678979,75.000000,321.000000,363.000000
1717163678989,99.000000,327.000000,345.000000
1717163679023,130.000000,321.000000,325.000000
1717163679030,117.000000,349.000000,285.000000
1717163679036,117.000000,363.000000,274.000000
1717163679070,136.000000,378.000000,243.000000
1717163679080,168.000000,388.000000,184.000000
1717163679120,186.000000,409.000000,124.000000
1717163679128,198.000000,426.000000,73.000000
1717163679159,198.000000,393.000000,33.000000
1717163679171,235.000000,414.000000,-13.000000
1717163679203,217.000000,382.000000,-52.000000
1717163679212,240.000000,333.000000,-103.000000
1717163679220,231.000000,322.000000,-130.000000
1717163679250,231.000000,327.000000,-144.000000
1717163679257,202.000000,318.000000,-171.000000
1717163679296,232.000000,310.000000,-171.000000
1717163679306,225.000000,315.000000,-157.000000
1717163679337,252.000000,328.000000,-111.000000
1717163679342,252.000000,328.000000,-81.000000
1717163679384,247.000000,349.000000,-64.000000
1717163679392,253.000000,337.000000,-63.000000
1717163679426,222.000000,357.000000,-70.000000
1717163679432,226.000000,345.000000,-42.000000
1717163679473,229.000000,375.000000,-42.000000
1717163679481,228.000000,358.000000,-31.000000
1717163679491,226.000000,354.000000,-1.000000
1717163679518,217.000000,379.000000,-4.000000
1717163679527,210.000000,372.000000,3.000000
1717163679563,225.000000,369.000000,1.000000
1717163679574,226.000000,358.000000,6.000000
1717163679609,214.000000,375.000000,7.000000
1717163679619,219.000000,355.000000,21.000000
1717163679625,199.000000,388.000000,-9.000000
1717163679710,205.000000,361.000000,16.000000
1717163679722,211.000000,378.000000,31.000000
1717163679730,207.000000,366.000000,33.000000
1717163679749,225.000000,372.000000,30.000000
1717163679762,207.000000,360.000000,10.000000
1717163679774,204.000000,372.000000,40.000000
1717163679787,213.000000,352.000000,49.000000
1717163679792,208.000000,376.000000,66.000000
1717163679836,223.000000,360.000000,67.000000
1717163679845,207.000000,342.000000,75.000000
1717163679876,219.000000,348.000000,82.000000
1717163679883,232.000000,342.000000,102.000000
1717163679922,238.000000,337.000000,123.000000
1717163679927,240.000000,327.000000,121.000000
1717163679934,240.000000,319.000000,115.000000
1717163679966,237.000000,307.000000,141.000000
1717163679976,244.000000,264.000000,183.000000
1717163680013,232.000000,259.000000,187.000000
1717163680021,238.000000,244.000000,208.000000
1717163680059,244.000000,226.000000,223.000000
1717163680070,243.000000,217.000000,213.000000
1717163680103,256.000000,214.000000,211.000000
1717163680111,274.000000,219.000000,207.000000
1717163680146,268.000000,205.000000,178.000000
1717163680154,276.000000,207.000000,153.000000
1717163680192,289.000000,223.000000,126.000000
1717163680202,274.000000,219.000000,129.000000
1717163680211,288.000000,243.000000,100.000000
1717163680239,286.000000,237.000000,81.000000
1717163680249,274.000000,229.000000,78.000000
1717163680282,276.000000,229.000000,63.000000
1717163680289,258.000000,252.000000,61.000000
1717163680328,243.000000,253.000000,22.000000
1717163680340,252.000000,253.000000,6.000000
1717163680373,232.000000,262.000000,9.000000
1717163680391,240.000000,274.000000,1.000000
1717163680414,240.000000,280.000000,27.000000
1717163680418,241.000000,280.000000,27.000000
1717163680422,240.000000,271.000000,31.000000
1717163680470,237.000000,261.000000,58.000000
1717163680483,238.000000,289.000000,84.000000
