timestamp,X,Y,Z
1722595396434,94.000000,303.000000,306.000000
1722595396457,93.000000,309.000000,301.000000
1722595396461,90.000000,324.000000,276.000000
1722595396511,105.000000,343.000000,252.000000
1722595396523,90.000000,360.000000,220.000000
1722595396563,84.000000,364.000000,232.000000
1722595396571,90.000000,381.000000,168.000000
1722595396578,93.000000,415.000000,141.000000
1722595396598,88.000000,426.000000,106.000000
1722595396602,91.000000,436.000000,66.000000
1722595396641,93.000000,442.000000,48.000000
1722595396661,97.000000,423.000000,-16.000000
1722595396700,94.000000,433.000000,-39.000000
1722595396707,93.000000,436.000000,-63.000000
1722595396734,70.000000,424.000000,-91.000000
1722595396745,94.000000,414.000000,-147.000000
1722595396753,97.000000,397.000000,-154.000000
1722595396779,72.000000,439.000000,-171.000000
1722595396784,75.000000,402.000000,-187.000000
1722595396830,82.000000,418.000000,-175.000000
1722595396840,60.000000,414.000000,-157.000000
1722595396868,73.000000,424.000000,-138.000000
1722595396877,84.000000,420.000000,-130.000000
1722595396922,76.000000,424.000000,-88.000000
1722595396929,72.000000,447.000000,-87.000000
1722595396956,73.000000,436.000000,-82.000000
1722595396970,84.000000,438.000000,-52.000000
1722595397010,88.000000,432.000000,-54.000000
1722595397020,85.000000,433.000000,-36.000000
1722595397027,76.000000,441.000000,-25.000000
1722595397045,76.000000,441.000000,-25.000000
1722595397052,57.000000,432.000000,-12.000000
1722595397090,63.000000,457.000000,-28.000000
1722595397094,61.000000,427.000000,-42.000000
1722595397150,60.000000,451.000000,-24.000000
1722595397155,64.000000,453.000000,-9.000000
1722595397181,52.000000,445.000000,-27.000000
1722595397192,55.000000,457.000000,-10.000000
1722595397225,58.000000,451.000000,-7.000000
1722595397230,76.000000,445.000000,10.000000
1722595397242,58.000000,460.000000,9.000000
1722595397285,55.000000,462.000000,22.000000
1722595397291,63.000000,456.000000,19.000000
1722595397318,49.000000,438.000000,18.000000
1722595397324,51.000000,456.000000,52.000000
1722595397363,63.000000,442.000000,55.000000
1722595397375,57.000000,442.000000,52.000000
1722595397404,69.000000,448.000000,61.000000
1722595397411,73.000000,441.000000,67.000000
1722595397465,66.000000,444.000000,61.000000
1722595397476,61.000000,442.000000,75.000000
1722595397483,72.000000,427.000000,96.000000
1722595397497,61.000000,433.000000,93.000000
1722595397511,66.000000,433.000000,106.000000
1722595397549,69.000000,423.000000,118.000000
1722595397555,76.000000,430.000000,127.000000
1722595397589,64.000000,414.000000,136.000000
1722595397605,97.000000,406.000000,144.000000
1722595397643,111.000000,400.000000,166.000000
1722595397649,129.000000,402.000000,178.000000
1722595397675,121.000000,375.000000,186.000000
1722595397680,123.000000,366.000000,192.000000
1722595397721,124.000000,357.000000,237.000000
1722595397728,148.000000,325.000000,244.000000
1722595397782,132.000000,318.000000,280.000000
1722595397793,141.000000,283.000000,280.000000
1722595397801,141.000000,277.000000,294.000000
1722595397812,118.000000,271.000000,322.000000
1722595397821,118.000000,295.000000,306.000000
1722595397871,87.000000,274.000000,309.000000
1722595397881,108.000000,301.000000,292.000000
1722595397907,103.000000,313.000000,276.000000
1722595397920,103.000000,342.000000,255.000000
1722595397940,109.000000,357.000000,229.000000
1722595397945,118.000000,367.000000,210.000000
1722595398011,96.000000,385.000000,183.000000
1722595398026,94.000000,402.000000,117.000000
1722595398043,112.000000,412.000000,102.000000
1722595398049,109.000000,417.000000,58.000000
1722595398056,130.000000,429.000000,33.000000
1722595398085,103.000000,403.000000,-4.000000
1722595398092,102.000000,417.000000,-48.000000
1722595398131,82.000000,411.000000,-69.000000
1722595398142,100.000000,414.000000,-90.000000
1722595398174,85.000000,399.000000,-127.000000
1722595398183,72.000000,415.000000,-148.000000
1722595398224,64.000000,403.000000,-147.000000
1722595398231,76.000000,406.000000,-141.000000
1722595398238,90.000000,414.000000,-126.000000
1722595398264,90.000000,415.000000,-123.000000
1722595398274,76.000000,421.000000,-88.000000
1722595398324,81.000000,424.000000,-100.000000
1722595398332,81.000000,436.000000,-78.000000
1722595398352,76.000000,426.000000,-73.000000
1722595398359,79.000000,429.000000,-75.000000
1722595398409,64.000000,432.000000,-37.000000
1722595398417,66.000000,442.000000,-12.000000
1722595398447,70.000000,444.000000,-12.000000
1722595398453,72.000000,442.000000,-1.000000
1722595398488,73.000000,429.000000,0.000000
1722595398497,70.000000,429.000000,12.000000
1722595398505,76.000000,451.000000,4.000000
1722595398541,61.000000,453.000000,21.000000
1722595398547,52.000000,457.000000,19.000000
1722595398579,79.000000,450.000000,15.000000
1722595398585,73.000000,438.000000,24.000000
1722595398631,66.000000,453.000000,54.000000
1722595398645,76.000000,439.000000,36.000000
1722595398666,52.000000,453.000000,60.000000
1722595398678,55.000000,454.000000,54.000000
1722595398681,49.000000,433.000000,64.000000
1722595398721,60.000000,450.000000,73.000000
1722595398728,64.000000,424.000000,87.000000
1722595398763,67.000000,430.000000,75.000000
1722595398798,72.000000,444.000000,76.000000
1722595398805,78.000000,438.000000,85.000000
1722595398813,85.000000,429.000000,100.000000
1722595398851,88.000000,430.000000,109.000000
1722595398859,64.000000,427.000000,132.000000
1722595398901,76.000000,412.000000,144.000000
1722595398907,79.000000,435.000000,129.000000
1722595398940,81.000000,412.000000,150.000000
1722595398947,87.000000,411.000000,145.000000
1722595398954,76.000000,394.000000,177.000000
1722595398987,99.000000,406.000000,177.000000
1722595398992,91.000000,388.000000,181.000000
1722595399031,127.000000,372.000000,196.000000
1722595399041,117.000000,373.000000,211.000000
1722595399085,124.000000,372.000000,208.000000
1722595399090,148.000000,339.000000,220.000000
1722595399118,147.000000,321.000000,234.000000
1722595399124,142.000000,307.000000,262.000000
1722595399137,148.000000,307.000000,280.000000
1722595399161,123.000000,273.000000,295.000000
1722595399168,138.000000,265.000000,294.000000
1722595399219,105.000000,283.000000,322.000000
1722595399226,102.000000,277.000000,300.000000
1722595399255,90.000000,300.000000,315.000000
1722595399263,76.000000,319.000000,294.000000
1722595399311,93.000000,343.000000,253.000000
1722595399318,109.000000,360.000000,237.000000
1722595399340,91.000000,384.000000,202.000000
1722595399346,108.000000,400.000000,187.000000
1722595399391,99.000000,406.000000,135.000000
1722595399401,84.000000,408.000000,111.000000
1722595399434,82.000000,418.000000,57.000000
1722595399441,87.000000,448.000000,22.000000
1722595399477,91.000000,429.000000,-9.000000
1722595399483,103.000000,448.000000,-54.000000
1722595399495,96.000000,426.000000,-76.000000
1722595399531,81.000000,408.000000,-114.000000
1722595399539,69.000000,424.000000,-156.000000
1722595399573,54.000000,406.000000,-162.000000
1722595399582,63.000000,406.000000,-150.000000
1722595399625,69.000000,415.000000,-130.000000
1722595399633,46.000000,418.000000,-112.000000
1722595399657,57.000000,424.000000,-117.000000
1722595399667,75.000000,432.000000,-112.000000
1722595399699,69.000000,414.000000,-57.000000
1722595399704,82.000000,433.000000,-64.000000
1722595399758,64.000000,433.000000,-69.000000
1722595399772,60.000000,442.000000,-42.000000
1722595399780,66.000000,438.000000,0.000000
1722595399791,51.000000,450.000000,-27.000000
1722595399842,66.000000,430.000000,-25.000000
1722595399851,58.000000,453.000000,-4.000000
1722595399858,46.000000,453.000000,-15.000000
1722595399884,51.000000,445.000000,3.000000
1722595399889,48.000000,439.000000,3.000000
1722595399930,45.000000,456.000000,12.000000
1722595399938,49.000000,444.000000,19.000000
1722595399990,49.000000,442.000000,22.000000
1722595399995,54.000000,429.000000,42.000000
1722595400001,49.000000,448.000000,30.000000
1722595400015,49.000000,447.000000,52.000000
1722595400030,42.000000,438.000000,34.000000
1722595400064,57.000000,435.000000,54.000000
1722595400076,51.000000,444.000000,66.000000
1722595400102,51.000000,432.000000,69.000000
1722595400107,69.000000,430.000000,66.000000
1722595400162,58.000000,444.000000,87.000000
1722595400167,43.000000,447.000000,99.000000
1722595400198,52.000000,418.000000,87.000000
1722595400206,48.000000,424.000000,111.000000
1722595400243,73.000000,433.000000,111.000000
1722595400253,66.000000,418.000000,121.000000
1722595400288,46.000000,417.000000,135.000000
1722595400300,57.000000,420.000000,136.000000
1722595400311,70.000000,414.000000,153.000000
1722595400331,70.000000,433.000000,156.000000
1722595400343,72.000000,397.000000,174.000000
1722595400398,72.000000,397.000000,174.000000
1722595400404,58.000000,405.000000,174.000000
1722595400425,88.000000,382.000000,171.000000
1722595400432,97.000000,390.000000,237.000000
1722595400439,100.000000,382.000000,208.000000
1722595400466,118.000000,340.000000,249.000000
1722595400475,108.000000,328.000000,234.000000
1722595400526,121.000000,322.000000,238.000000
1722595400538,123.000000,303.000000,285.000000
1722595400559,144.000000,297.000000,286.000000
1722595400565,133.000000,291.000000,301.000000
1722595400600,114.000000,298.000000,300.000000
1722595400607,100.000000,276.000000,307.000000
1722595400651,97.000000,292.000000,324.000000
1722595400661,87.000000,307.000000,291.000000
1722595400692,94.000000,324.000000,270.000000
1722595400699,70.000000,339.000000,270.000000
1722595400744,84.000000,340.000000,244.000000
1722595400753,87.000000,381.000000,229.000000
1722595400772,84.000000,399.000000,166.000000
1722595400783,76.000000,391.000000,147.000000
1722595400787,67.000000,436.000000,126.000000
1722595400828,88.000000,418.000000,78.000000
1722595400875,84.000000,417.000000,52.000000
1722595400885,72.000000,426.000000,7.000000
1722595400888,82.000000,421.000000,-31.000000
1722595400911,87.000000,427.000000,-40.000000
1722595400918,87.000000,403.000000,-79.000000
1722595400959,75.000000,402.000000,-133.000000
1722595400972,88.000000,394.000000,-136.000000
1722595400985,67.000000,394.000000,-159.000000
1722595401013,67.000000,382.000000,-169.000000
1722595401022,54.000000,375.000000,-163.000000
1722595401050,58.000000,396.000000,-184.000000
1722595401062,85.000000,394.000000,-144.000000
1722595401104,60.000000,405.000000,-126.000000
1722595401115,72.000000,396.000000,-141.000000
1722595401146,70.000000,421.000000,-112.000000
1722595401158,64.000000,412.000000,-91.000000
1722595401188,64.000000,412.000000,-90.000000
1722595401195,70.000000,408.000000,-78.000000
1722595401207,58.000000,423.000000,-58.000000
1722595401233,60.000000,421.000000,-61.000000
1722595401243,63.000000,414.000000,-46.000000
1722595401277,61.000000,412.000000,-57.000000
1722595401285,46.000000,438.000000,-45.000000
1722595401327,45.000000,411.000000,-31.000000
1722595401341,58.000000,424.000000,-18.000000
1722595401365,60.000000,432.000000,-30.000000
1722595401379,40.000000,429.000000,-39.000000
1722595401416,42.000000,414.000000,-12.000000
1722595401431,36.000000,421.000000,-19.000000
1722595401455,43.000000,444.000000,-16.000000
1722595401465,46.000000,430.000000,-12.000000
1722595401477,33.000000,430.000000,-6.000000
1722595401505,58.000000,417.000000,4.000000
1722595401516,45.000000,414.000000,13.000000
1722595401548,37.000000,430.000000,4.000000
1722595401558,39.000000,426.000000,21.000000
1722595401601,48.000000,438.000000,36.000000
1722595401613,39.000000,445.000000,30.000000
1722595401635,37.000000,421.000000,25.000000
1722595401642,40.000000,438.000000,34.000000
1722595401680,48.000000,420.000000,42.000000
1722595401684,51.000000,426.000000,13.000000
1722595401689,33.000000,417.000000,30.000000
1722595401726,45.000000,430.000000,46.000000
1722595401739,45.000000,427.000000,67.000000
1722595401779,46.000000,441.000000,51.000000
1722595401787,46.000000,420.000000,36.000000
1722595401821,40.000000,426.000000,63.000000
1722595401830,49.000000,424.000000,51.000000
