timestamp,X,Y,Z
1722595395353,169.699997,-50.099998,-68.300003
1722595395358,97.000000,-45.400002,-45.500000
1722595395385,14.400000,3.200000,-2.800000
1722595395390,-50.500000,49.900002,22.200001
1722595395442,-83.699997,63.599998,28.600000
1722595395453,-101.599998,71.800003,18.700001
1722595395473,-53.000000,80.300003,-36.000000
1722595395478,-78.900002,72.099998,-27.500000
1722595395518,-110.900002,21.700001,-0.800000
1722595395530,-108.500000,-50.599998,1.900000
1722595395534,-90.699997,-45.500000,-24.299999
1722595395564,-74.800003,63.200001,-14.900000
1722595395596,-63.700001,78.800003,-4.900000
1722595395605,-57.099998,-30.200001,-13.700000
1722595395610,-46.400002,-102.300003,-25.200001
1722595395658,-41.400002,-75.599998,-16.400000
1722595395666,-39.099998,-27.600000,-3.300000
1722595395671,-36.700001,-27.100000,1.900000
1722595395698,-32.200001,-61.099998,-2.100000
1722595395706,-29.600000,-67.000000,-4.600000
1722595395746,-32.200001,-44.799999,-0.800000
1722595395756,-39.400002,-28.700001,0.000000
1722595395785,-47.799999,-15.600000,0.400000
1722595395794,-57.099998,-4.400000,2.600000
1722595395799,-62.299999,0.000000,2.800000
1722595395828,-63.200001,9.800000,1.400000
1722595395839,-63.000000,24.400000,1.700000
1722595395890,-61.000000,23.500000,1.000000
1722595395898,-56.799999,6.900000,-1.900000
1722595395919,-52.000000,-5.600000,-3.100000
1722595395926,-51.099998,-7.500000,-1.500000
1722595395978,-53.299999,-10.500000,-0.200000
1722595395986,-55.000000,-9.300000,1.400000
1722595395992,-53.500000,-7.300000,3.200000
1722595396017,-50.900002,-17.700001,3.000000
1722595396023,-51.299999,-21.100000,3.900000
1722595396056,-58.900002,-8.300000,10.900000
1722595396065,-66.900002,-21.299999,9.900000
1722595396101,-70.900002,-46.099998,6.500000
1722595396113,-73.599998,-48.299999,8.800000
1722595396130,-77.000000,-40.700001,14.300000
1722595396147,-81.400002,-43.200001,16.799999
1722595396157,-86.500000,-54.099998,16.200001
1722595396202,-91.500000,-53.500000,18.900000
1722595396208,-101.199997,-36.000000,32.599998
1722595396244,-114.199997,-29.900000,38.500000
1722595396251,-122.699997,-54.500000,34.599998
1722595396257,-133.699997,-66.900002,34.500000
1722595396281,-141.399994,-27.000000,43.200001
1722595396286,-154.399994,5.800000,45.500000
1722595396389,-156.800003,-3.700000,48.000000
1722595396400,-142.800003,33.599998,41.599998
1722595396408,-105.400002,82.599998,29.600000
1722595396414,-50.400002,91.900002,10.500000
1722595396426,4.100000,89.300003,-7.100000
1722595396433,54.200001,70.000000,-16.700001
1722595396436,99.599998,40.099998,-18.900000
1722595396458,137.899994,17.700001,-17.400000
1722595396466,169.100006,-0.100000,-14.400000
1722595396508,193.199997,-17.799999,-13.700000
1722595396517,212.100006,-30.700001,-15.700000
1722595396563,229.399994,-28.500000,-16.799999
1722595396572,246.100006,-15.000000,-17.600000
1722595396578,258.700012,5.000000,-16.600000
1722595396596,269.399994,36.000000,-14.600000
1722595396604,279.399994,46.000000,-10.500000
1722595396639,287.799988,39.000000,-6.200000
1722595396651,291.600006,40.099998,-2.100000
1722595396696,283.399994,44.400002,-3.500000
1722595396704,259.799988,32.599998,-12.400000
1722595396732,224.300003,11.400000,-28.700001
1722595396737,177.300003,-16.299999,-43.400002
1722595396742,117.300003,-42.200001,-43.799999
1722595396775,42.299999,-30.900000,-20.000000
1722595396780,-23.100000,14.800000,6.200000
1722595396823,-67.900002,39.599998,17.900000
1722595396829,-95.199997,54.099998,23.400000
1722595396838,-100.599998,74.000000,14.700000
1722595396870,-38.299999,86.500000,-43.000000
1722595396880,-57.599998,56.299999,-26.900000
1722595396923,-88.000000,-5.600000,-9.400000
1722595396928,-96.599998,-62.000000,-10.000000
1722595396953,-81.500000,-56.000000,-14.400000
1722595396967,-78.900002,47.299999,-12.000000
1722595397007,-67.199997,100.099998,-3.000000
1722595397017,-58.200001,6.000000,-9.500000
1722595397023,-50.500000,-94.699997,-22.600000
1722595397044,-45.500000,-92.199997,-21.000000
1722595397048,-43.099998,-33.299999,-8.200000
1722595397090,-40.799999,-16.600000,0.700000
1722595397098,-37.599998,-47.599998,0.400000
1722595397147,-33.799999,-77.400002,-3.000000
1722595397157,-33.599998,-71.300003,-2.400000
1722595397162,-38.400002,-45.200001,0.500000
1722595397184,-45.400002,-28.700001,1.900000
1722595397193,-50.599998,-21.500000,2.100000
1722595397226,-53.400002,-19.600000,1.800000
1722595397236,-54.299999,-19.600000,0.400000
1722595397281,-54.900002,-14.400000,-0.400000
1722595397287,-56.000000,-4.400000,-1.100000
1722595397293,-57.500000,3.200000,0.500000
1722595397319,-56.700001,-7.900000,-1.700000
1722595397322,-56.200001,-13.000000,-3.900000
1722595397360,-58.200001,-3.500000,-1.600000
1722595397366,-59.200001,-5.300000,0.000000
1722595397404,-57.400002,-14.000000,1.000000
1722595397412,-54.299999,-17.900000,3.200000
1722595397463,-52.700001,-17.100000,4.400000
1722595397483,-56.000000,-12.700000,10.800000
1722595397492,-66.500000,-14.200000,12.600000
1722595397503,-75.199997,-33.299999,9.900000
1722595397508,-80.300003,-41.799999,10.900000
1722595397546,-82.199997,-38.700001,16.100000
1722595397555,-84.099998,-39.200001,19.799999
1722595397586,-86.900002,-43.099998,21.200001
1722595397605,-93.300003,-35.700001,31.100000
1722595397612,-105.300003,-28.500000,39.599998
1722595397644,-114.599998,-50.400002,40.099998
1722595397651,-124.900002,-63.599998,36.599998
1722595397676,-135.500000,-43.799999,36.099998
1722595397684,-140.399994,-8.400000,42.400002
1722595397723,-152.300003,-0.700000,46.799999
1722595397739,-161.699997,11.400000,47.099998
1722595397777,-145.699997,64.599998,42.299999
1722595397784,-115.099998,81.900002,30.500000
1722595397792,-58.200001,88.800003,12.000000
1722595397810,-5.200000,92.699997,1.000000
1722595397816,41.500000,82.000000,-2.400000
1722595397870,89.699997,55.500000,-2.300000
1722595397887,133.500000,24.000000,0.800000
1722595397905,170.300003,0.400000,3.700000
1722595397915,199.199997,-11.900000,4.600000
1722595397925,222.699997,-18.500000,3.900000
1722595397943,245.399994,-18.799999,3.500000
1722595398007,263.299988,-7.900000,2.500000
1722595398025,276.600006,16.500000,4.900000
1722595398036,287.899994,44.700001,9.800000
1722595398052,297.899994,74.000000,14.500000
1722595398058,304.299988,98.699997,15.100000
1722595398065,301.200012,65.500000,9.900000
1722595398082,284.399994,34.299999,-5.600000
1722595398089,247.600006,1.400000,-21.700001
1722595398128,206.899994,-44.700001,-34.799999
1722595398145,162.199997,-68.400002,-45.000000
1722595398170,106.000000,-65.300003,-36.500000
1722595398178,39.400002,-37.599998,-10.900000
1722595398182,-22.400000,0.500000,9.300000
1722595398228,-66.099998,30.000000,19.100000
1722595398235,-94.900002,52.700001,24.799999
1722595398262,-50.500000,49.000000,-25.400000
1722595398273,-48.299999,52.700001,-37.299999
1722595398322,-82.900002,-7.500000,-16.200001
1722595398337,-98.099998,-47.799999,-5.200000
1722595398355,-90.800003,-58.700001,-1.300000
1722595398364,-85.900002,-13.500000,-13.900000
1722595398367,-76.000000,82.300003,-4.300000
1722595398411,-67.099998,69.000000,-3.300000
1722595398420,-60.200001,-31.200001,-13.400000
1722595398447,-56.400002,-79.800003,-18.900000
1722595398453,-54.099998,-51.299999,-10.400000
1722595398489,-52.799999,-12.300000,-0.800000
1722595398501,-51.000000,-9.800000,2.600000
1722595398506,-46.400002,-38.599998,0.300000
1722595398538,-40.900002,-58.299999,-2.500000
1722595398544,-38.799999,-54.299999,-1.400000
1722595398575,-41.500000,-41.900002,-1.100000
1722595398580,-46.500000,-32.799999,-0.500000
1722595398625,-53.200001,-24.700001,0.900000
1722595398641,-57.599998,-14.800000,2.000000
1722595398656,-59.700001,-6.600000,2.300000
1722595398673,-59.200001,-1.700000,1.700000
1722595398684,-58.000000,0.600000,1.100000
1722595398719,-56.200001,-2.500000,0.200000
1722595398724,-54.200001,-6.000000,-0.200000
1722595398761,-53.400002,-10.900000,-0.700000
1722595398797,-54.099998,-15.100000,-0.900000
1722595398804,-55.599998,-19.200001,0.300000
1722595398806,-57.099998,-22.400000,2.400000
1722595398810,-57.400002,-15.400000,3.100000
1722595398853,-62.200001,-9.400000,12.000000
1722595398861,-71.099998,-8.800000,14.700000
1722595398902,-75.300003,-32.900002,11.400000
1722595398909,-76.300003,-50.099998,10.700000
1722595398938,-78.599998,-50.799999,15.000000
1722595398945,-83.300003,-49.700001,18.799999
1722595398952,-88.699997,-54.599998,20.000000
1722595398984,-95.500000,-47.400002,28.000000
1722595398996,-110.400002,-28.100000,39.299999
1722595399026,-123.699997,-36.599998,41.599998
1722595399036,-135.199997,-65.000000,39.400002
1722595399079,-145.000000,-47.200001,39.700001
1722595399085,-159.300003,-3.900000,41.099998
1722595399093,-168.899994,-19.900000,44.000000
1722595399121,-157.399994,16.299999,37.099998
1722595399133,-120.099998,64.599998,26.799999
1722595399159,-66.699997,83.599998,15.000000
1722595399167,-13.800000,95.900002,2.600000
1722595399213,36.099998,93.800003,-2.900000
1722595399221,84.900002,75.099998,-1.800000
1722595399227,128.600006,48.299999,3.400000
1722595399256,163.300003,16.900000,5.700000
1722595399263,190.800003,-6.500000,5.600000
1722595399307,211.899994,-18.200001,3.900000
1722595399312,229.399994,-20.000000,2.100000
1722595399338,246.600006,-8.600000,-0.500000
1722595399348,261.600006,17.700001,-1.800000
1722595399387,275.100006,43.900002,1.100000
1722595399395,289.100006,71.000000,7.900000
1722595399405,301.399994,97.300003,12.800000
1722595399436,303.100006,76.699997,14.100000
1722595399448,295.000000,57.000000,7.200000
1722595399479,269.600006,41.099998,-3.400000
1722595399488,228.300003,2.500000,-23.200001
1722595399528,179.600006,-44.099998,-46.400002
1722595399534,123.599998,-73.699997,-51.299999
1722595399540,55.000000,-63.700001,-27.400000
1722595399575,-13.100000,-16.700001,0.900000
1722595399585,-61.000000,13.700000,14.200000
1722595399625,-90.300003,27.700001,20.799999
1722595399635,-99.800003,47.400002,20.400000
1722595399654,-46.500000,51.799999,-21.700001
1722595399664,-38.799999,74.099998,-39.599998
1722595399674,-76.000000,32.400002,-13.800000
1722595399703,-95.400002,-37.500000,-9.100000
1722595399707,-88.300003,-71.300003,-9.300000
1722595399760,-84.099998,-2.000000,-16.900000
1722595399771,-70.699997,105.099998,-2.500000
1722595399787,-58.200001,60.500000,-3.200000
1722595399840,-49.400002,-72.199997,-20.400000
1722595399845,-48.400002,-121.500000,-26.799999
1722595399852,-50.000000,-47.500000,-14.400000
1722595399860,-55.900002,13.300000,4.200000
1722595399885,-58.000000,-14.200000,7.200000
1722595399893,-51.099998,-61.599998,-2.400000
1722595399930,-45.700001,-51.099998,-0.600000
1722595399936,-42.200001,-21.700001,3.600000
1722595399987,-40.799999,-23.799999,2.100000
1722595399992,-41.500000,-35.500000,-1.400000
1722595399998,-45.200001,-27.299999,-0.400000
1722595400012,-49.799999,-8.800000,3.100000
1722595400022,-52.299999,-5.500000,3.700000
1722595400063,-52.700001,-8.100000,3.200000
1722595400074,-51.799999,-8.100000,2.700000
1722595400101,-51.099998,-6.700000,2.100000
1722595400106,-51.500000,-4.600000,1.600000
1722595400109,-51.299999,-4.400000,0.700000
1722595400163,-49.799999,-6.900000,-0.900000
1722595400176,-48.200001,-11.500000,-2.100000
1722595400199,-47.700001,-16.500000,-2.200000
1722595400207,-48.500000,-19.500000,-1.400000
1722595400244,-49.500000,-13.000000,2.100000
1722595400255,-55.900002,-1.600000,9.800000
1722595400287,-64.199997,-12.800000,10.900000
1722595400300,-69.400002,-32.500000,9.300000
1722595400310,-72.400002,-36.599998,12.700000
1722595400330,-76.400002,-33.099998,17.900000
1722595400342,-82.699997,-39.700001,18.900000
1722595400393,-89.500000,-49.000000,18.400000
1722595400402,-98.000000,-39.599998,26.900000
1722595400421,-108.699997,-21.799999,33.599998
1722595400431,-115.699997,-35.799999,29.000000
1722595400435,-121.800003,-74.400002,21.700001
1722595400464,-133.600006,-82.599998,23.900000
1722595400473,-142.300003,-36.500000,36.799999
1722595400525,-152.100006,10.500000,42.700001
1722595400534,-156.199997,4.400000,46.700001
1722595400555,-137.300003,35.099998,47.299999
1722595400562,-96.800003,79.000000,34.599998
1722595400568,-43.900002,85.300003,17.900000
1722595400602,13.000000,82.599998,4.200000
1722595400614,65.300003,71.400002,-2.900000
1722595400654,107.400002,54.400002,-6.500000
1722595400667,141.399994,33.799999,-2.000000
1722595400693,169.600006,10.900000,0.400000
1722595400699,192.600006,-5.100000,-4.600000
1722595400747,213.199997,-15.600000,-10.200000
1722595400761,230.399994,-27.200001,-15.000000
1722595400765,245.899994,-16.700001,-17.900000
1722595400778,258.100006,7.400000,-13.900000
1722595400791,267.899994,32.700001,-3.500000
1722595400825,274.799988,49.099998,8.700000
1722595400873,276.899994,62.000000,19.400000
1722595400877,276.299988,72.599998,26.200001
1722595400882,269.500000,74.500000,26.799999
1722595400890,252.300003,63.500000,15.300000
1722595400914,220.199997,30.900000,-5.900000
1722595400923,177.100006,-22.799999,-31.299999
1722595400961,131.600006,-72.099998,-51.500000
1722595400984,82.800003,-93.800003,-50.799999
1722595401006,31.900000,-70.599998,-27.700001
1722595401019,-12.600000,-16.799999,-2.300000
1722595401024,-44.000000,15.100000,12.200000
1722595401051,-67.000000,29.400000,18.200001
1722595401059,-88.300003,55.400002,23.100000
1722595401102,-71.500000,74.599998,4.900000
1722595401123,-32.200001,81.699997,-43.900002
1722595401142,-59.700001,40.700001,-28.000000
1722595401159,-83.300003,-14.000000,-16.100000
1722595401186,-90.699997,-52.500000,-13.200000
1722595401196,-83.900002,-32.799999,-20.500000
1722595401207,-82.699997,85.300003,-5.400000
1722595401231,-71.000000,109.599998,4.200000
1722595401237,-61.599998,-31.799999,-7.900000
1722595401275,-52.900002,-128.600006,-28.400000
1722595401281,-48.200001,-53.799999,-24.600000
1722595401322,-43.799999,36.400002,-4.700000
1722595401337,-38.900002,3.000000,0.900000
1722595401344,-27.500000,-84.900002,-14.100000
1722595401367,-24.000000,-91.699997,-16.000000
1722595401373,-27.799999,-32.900002,-4.100000
1722595401418,-33.000000,-12.800000,0.700000
1722595401426,-37.099998,-29.200001,-2.000000
1722595401453,-39.700001,-31.700001,-2.200000
1722595401463,-41.000000,-13.100000,1.100000
1722595401471,-40.500000,-3.500000,1.800000
1722595401503,-37.200001,-9.300000,0.000000
1722595401510,-34.700001,-14.200000,-0.900000
1722595401543,-36.400002,-8.800000,-1.100000
1722595401553,-38.700001,-0.100000,-0.500000
1722595401602,-39.599998,1.100000,-1.100000
1722595401612,-37.400002,-0.800000,-2.000000
1722595401617,-33.599998,-2.300000,-2.900000
1722595401642,-30.000000,-8.900000,-4.000000
1722595401651,-28.000000,-11.700000,-4.500000
1722595401681,-26.799999,-4.700000,-4.100000
1722595401686,-28.000000,-0.900000,1.200000
1722595401723,-28.400000,-8.100000,6.200000
1722595401734,-26.600000,-37.900002,1.200000
1722595401775,-24.799999,-51.299999,-1.800000
1722595401783,-25.000000,-34.299999,3.400000
1722595401790,-25.900000,-22.200001,7.600000
1722595401822,-25.900000,-34.799999,5.800000
1722595401833,-27.000000,-45.200001,4.100000
