timestamp,X,Y,Z
1722595395036,189.000000,931.000000,-214.000000
1722595395047,95.000000,853.000000,-45.000000
1722595395068,116.000000,779.000000,-147.000000
1722595395077,180.000000,837.000000,-242.000000
1722595395124,214.000000,873.000000,-270.000000
1722595395133,181.000000,879.000000,-335.000000
1722595395141,163.000000,930.000000,-450.000000
1722595395156,193.000000,1019.000000,-583.000000
1722595395161,210.000000,1087.000000,-664.000000
1722595395216,221.000000,1122.000000,-686.000000
1722595395224,216.000000,1186.000000,-704.000000
1722595395251,205.000000,1268.000000,-700.000000
1722595395256,200.000000,1314.000000,-679.000000
1722595395262,151.000000,1348.000000,-684.000000
1722595395297,55.000000,1346.000000,-672.000000
1722595395305,2.000000,1237.000000,-600.000000
1722595395340,2.000000,1237.000000,-600.000000
1722595395349,118.000000,946.000000,-619.000000
1722595395358,244.000000,710.000000,-719.000000
1722595395383,338.000000,396.000000,-738.000000
1722595395391,491.000000,60.000000,-832.000000
1722595395440,279.000000,248.000000,-1007.000000
1722595395447,-17.000000,490.000000,-1080.000000
1722595395459,274.000000,589.000000,-979.000000
1722595395476,582.000000,1337.000000,-33.000000
1722595395485,47.000000,1697.000000,405.000000
1722595395522,-604.000000,1394.000000,-115.000000
1722595395527,-347.000000,1342.000000,-242.000000
1722595395562,751.000000,1043.000000,-562.000000
1722595395584,1199.000000,776.000000,-603.000000
1722595395588,334.000000,947.000000,-208.000000
1722595395607,-389.000000,1166.000000,-107.000000
1722595395612,-43.000000,1113.000000,-173.000000
1722595395662,630.000000,978.000000,-202.000000
1722595395667,635.000000,933.000000,-134.000000
1722595395673,267.000000,976.000000,-67.000000
1722595395700,104.000000,1013.000000,-82.000000
1722595395712,294.000000,993.000000,-112.000000
1722595395744,414.000000,940.000000,-97.000000
1722595395763,414.000000,940.000000,-97.000000
1722595395784,351.000000,862.000000,-4.000000
1722595395795,383.000000,833.000000,41.000000
1722595395806,367.000000,851.000000,-25.000000
1722595395827,317.000000,880.000000,-96.000000
1722595395837,370.000000,891.000000,-162.000000
1722595395888,345.000000,922.000000,-235.000000
1722595395905,163.000000,1008.000000,-296.000000
1722595395918,88.000000,1031.000000,-322.000000
1722595395928,215.000000,974.000000,-308.000000
1722595395935,350.000000,912.000000,-263.000000
1722595395983,355.000000,897.000000,-221.000000
1722595395988,342.000000,926.000000,-269.000000
1722595396014,308.000000,966.000000,-349.000000
1722595396024,215.000000,986.000000,-364.000000
1722595396032,242.000000,971.000000,-321.000000
1722595396058,413.000000,976.000000,-227.000000
1722595396066,338.000000,1012.000000,-195.000000
1722595396103,203.000000,1071.000000,-298.000000
1722595396111,264.000000,1130.000000,-380.000000
1722595396119,243.000000,1148.000000,-370.000000
1722595396145,189.000000,1106.000000,-330.000000
1722595396154,189.000000,1106.000000,-330.000000
1722595396202,210.000000,1045.000000,-290.000000
1722595396212,320.000000,1040.000000,-267.000000
1722595396243,509.000000,1089.000000,-194.000000
1722595396256,436.000000,1231.000000,-124.000000
1722595396260,182.000000,1311.000000,-147.000000
1722595396280,299.000000,1253.000000,-216.000000
1722595396285,496.000000,1171.000000,-271.000000
1722595396341,268.000000,1003.000000,-261.000000
1722595396396,207.000000,872.000000,-409.000000
1722595396404,544.000000,869.000000,-690.000000
1722595396418,452.000000,821.000000,-710.000000
1722595396425,231.000000,871.000000,-403.000000
1722595396437,197.000000,910.000000,-102.000000
1722595396441,107.000000,805.000000,-95.000000
1722595396443,96.000000,805.000000,-229.000000
1722595396459,131.000000,851.000000,-317.000000
1722595396466,105.000000,871.000000,-380.000000
1722595396513,63.000000,896.000000,-439.000000
1722595396524,87.000000,945.000000,-523.000000
1722595396559,151.000000,1025.000000,-627.000000
1722595396566,193.000000,1090.000000,-678.000000
1722595396576,210.000000,1125.000000,-680.000000
1722595396595,210.000000,1125.000000,-680.000000
1722595396600,237.000000,1161.000000,-713.000000
1722595396637,158.000000,1238.000000,-709.000000
1722595396644,116.000000,1291.000000,-672.000000
1722595396649,192.000000,1274.000000,-670.000000
1722595396702,161.000000,1234.000000,-633.000000
1722595396730,101.000000,1176.000000,-573.000000
1722595396739,59.000000,1032.000000,-536.000000
1722595396751,34.000000,830.000000,-554.000000
1722595396774,144.000000,545.000000,-664.000000
1722595396778,421.000000,193.000000,-795.000000
1722595396783,442.000000,245.000000,-882.000000
1722595396826,129.000000,482.000000,-973.000000
1722595396834,53.000000,536.000000,-1013.000000
1722595396867,303.000000,942.000000,-562.000000
1722595396873,593.000000,1587.000000,224.000000
1722595396886,93.000000,1371.000000,336.000000
1722595396925,-571.000000,1294.000000,32.000000
1722595396931,-252.000000,1451.000000,-84.000000
1722595396955,672.000000,1086.000000,-305.000000
1722595396973,1296.000000,904.000000,-521.000000
1722595397007,607.000000,905.000000,-377.000000
1722595397029,-435.000000,1107.000000,-109.000000
1722595397034,-435.000000,1107.000000,-109.000000
1722595397050,-267.000000,1147.000000,-104.000000
1722595397058,518.000000,1018.000000,-205.000000
1722595397087,729.000000,958.000000,-193.000000
1722595397093,405.000000,956.000000,-88.000000
1722595397096,165.000000,973.000000,-35.000000
1722595397151,223.000000,947.000000,-59.000000
1722595397163,401.000000,935.000000,-77.000000
1722595397184,450.000000,925.000000,-39.000000
1722595397188,364.000000,896.000000,-4.000000
1722595397224,327.000000,889.000000,-46.000000
1722595397234,285.000000,916.000000,-125.000000
1722595397246,253.000000,930.000000,-176.000000
1722595397283,304.000000,917.000000,-200.000000
1722595397289,393.000000,865.000000,-235.000000
1722595397316,311.000000,893.000000,-271.000000
1722595397321,131.000000,989.000000,-286.000000
1722595397325,220.000000,969.000000,-276.000000
1722595397362,343.000000,922.000000,-259.000000
1722595397369,294.000000,936.000000,-280.000000
1722595397406,284.000000,959.000000,-345.000000
1722595397414,320.000000,968.000000,-393.000000
1722595397461,320.000000,968.000000,-393.000000
1722595397471,273.000000,948.000000,-381.000000
1722595397478,387.000000,988.000000,-263.000000
1722595397494,395.000000,1038.000000,-179.000000
1722595397503,248.000000,1062.000000,-227.000000
1722595397544,242.000000,1146.000000,-320.000000
1722595397551,217.000000,1191.000000,-374.000000
1722595397557,190.000000,1145.000000,-343.000000
1722595397591,243.000000,1097.000000,-283.000000
1722595397605,465.000000,1105.000000,-211.000000
1722595397641,444.000000,1226.000000,-117.000000
1722595397647,182.000000,1314.000000,-60.000000
1722595397653,213.000000,1229.000000,-140.000000
1722595397678,409.000000,1174.000000,-245.000000
1722595397682,459.000000,1093.000000,-219.000000
1722595397725,356.000000,924.000000,-198.000000
1722595397730,525.000000,857.000000,-498.000000
1722595397783,627.000000,905.000000,-680.000000
1722595397787,379.000000,961.000000,-610.000000
1722595397790,282.000000,977.000000,-411.000000
1722595397809,253.000000,865.000000,-190.000000
1722595397814,164.000000,747.000000,-223.000000
1722595397865,164.000000,747.000000,-223.000000
1722595397874,66.000000,789.000000,-239.000000
1722595397884,14.000000,814.000000,-263.000000
1722595397908,43.000000,785.000000,-341.000000
1722595397914,98.000000,792.000000,-441.000000
1722595397943,140.000000,847.000000,-582.000000
1722595397947,177.000000,962.000000,-692.000000
1722595398008,234.000000,1047.000000,-732.000000
1722595398014,291.000000,1098.000000,-745.000000
1722595398030,314.000000,1169.000000,-766.000000
1722595398049,351.000000,1227.000000,-794.000000
1722595398055,164.000000,1293.000000,-821.000000
1722595398080,-54.000000,1355.000000,-804.000000
1722595398086,16.000000,1255.000000,-750.000000
1722595398093,39.000000,1025.000000,-671.000000
1722595398133,43.000000,854.000000,-586.000000
1722595398137,210.000000,747.000000,-618.000000
1722595398172,356.000000,531.000000,-693.000000
1722595398177,383.000000,291.000000,-716.000000
1722595398184,276.000000,337.000000,-816.000000
1722595398226,122.000000,420.000000,-984.000000
1722595398233,234.000000,540.000000,-958.000000
1722595398261,234.000000,540.000000,-958.000000
1722595398266,656.000000,1337.000000,280.000000
1722595398319,366.000000,1535.000000,654.000000
1722595398326,-290.000000,1215.000000,40.000000
1722595398331,-300.000000,1418.000000,28.000000
1722595398353,146.000000,1264.000000,-205.000000
1722595398361,1008.000000,878.000000,-485.000000
1722595398406,1009.000000,802.000000,-483.000000
1722595398414,77.000000,1005.000000,-175.000000
1722595398422,-256.000000,1108.000000,-72.000000
1722595398450,172.000000,1035.000000,-117.000000
1722595398457,600.000000,972.000000,-156.000000
1722595398491,557.000000,943.000000,-113.000000
1722595398502,271.000000,969.000000,-81.000000
1722595398536,105.000000,1005.000000,-96.000000
1722595398549,181.000000,971.000000,-129.000000
1722595398554,296.000000,971.000000,-141.000000
1722595398577,322.000000,973.000000,-85.000000
1722595398582,360.000000,913.000000,-32.000000
1722595398628,398.000000,862.000000,-60.000000
1722595398644,376.000000,881.000000,-133.000000
1722595398649,333.000000,915.000000,-209.000000
1722595398667,289.000000,908.000000,-259.000000
1722595398678,289.000000,908.000000,-259.000000
1722595398715,255.000000,928.000000,-286.000000
1722595398723,227.000000,960.000000,-310.000000
1722595398760,223.000000,964.000000,-318.000000
1722595398764,240.000000,957.000000,-302.000000
1722595398800,271.000000,942.000000,-281.000000
1722595398808,301.000000,960.000000,-294.000000
1722595398813,303.000000,982.000000,-322.000000
1722595398848,191.000000,1006.000000,-344.000000
1722595398857,346.000000,989.000000,-299.000000
1722595398864,461.000000,970.000000,-258.000000
1722595398905,275.000000,1038.000000,-315.000000
1722595398915,232.000000,1124.000000,-376.000000
1722595398942,223.000000,1166.000000,-370.000000
1722595398950,195.000000,1135.000000,-302.000000
1722595398958,247.000000,1100.000000,-256.000000
1722595398985,443.000000,1074.000000,-184.000000
1722595398991,553.000000,1146.000000,-86.000000
1722595399029,355.000000,1337.000000,-53.000000
1722595399039,258.000000,1349.000000,-106.000000
1722595399078,431.000000,1261.000000,-226.000000
1722595399084,298.000000,1051.000000,-237.000000
1722595399094,298.000000,1051.000000,-237.000000
1722595399120,248.000000,845.000000,-390.000000
1722595399132,516.000000,882.000000,-706.000000
1722595399158,439.000000,843.000000,-735.000000
1722595399162,296.000000,872.000000,-460.000000
1722595399210,308.000000,880.000000,-186.000000
1722595399216,225.000000,761.000000,-139.000000
1722595399223,162.000000,790.000000,-240.000000
1722595399253,103.000000,836.000000,-315.000000
1722595399258,49.000000,824.000000,-356.000000
1722595399307,78.000000,824.000000,-432.000000
1722595399315,120.000000,854.000000,-524.000000
1722595399325,158.000000,922.000000,-632.000000
1722595399341,219.000000,1010.000000,-707.000000
1722595399347,266.000000,1072.000000,-735.000000
1722595399388,281.000000,1129.000000,-767.000000
1722595399395,331.000000,1216.000000,-796.000000
1722595399404,215.000000,1282.000000,-782.000000
1722595399437,40.000000,1330.000000,-756.000000
1722595399445,123.000000,1306.000000,-744.000000
1722595399482,120.000000,1205.000000,-618.000000
1722595399491,-19.000000,1019.000000,-547.000000
1722595399526,-19.000000,1019.000000,-547.000000
1722595399533,-2.000000,763.000000,-609.000000
1722595399540,146.000000,563.000000,-646.000000
1722595399571,383.000000,290.000000,-686.000000
1722595399580,482.000000,205.000000,-758.000000
1722595399622,231.000000,450.000000,-847.000000
1722595399628,85.000000,609.000000,-917.000000
1722595399647,279.000000,840.000000,-733.000000
1722595399658,600.000000,1523.000000,427.000000
1722595399669,342.000000,1534.000000,612.000000
1722595399700,-438.000000,1339.000000,92.000000
1722595399705,-577.000000,1510.000000,164.000000
1722595399754,129.000000,1207.000000,-75.000000
1722595399762,1253.000000,830.000000,-511.000000
1722595399772,1145.000000,773.000000,-615.000000
1722595399789,-213.000000,1035.000000,-181.000000
1722595399840,-633.000000,1168.000000,-76.000000
1722595399851,164.000000,1132.000000,-156.000000
1722595399859,942.000000,938.000000,-117.000000
1722595399864,767.000000,788.000000,9.000000
1722595399887,114.000000,978.000000,9.000000
1722595399894,37.000000,1046.000000,-111.000000
1722595399925,37.000000,1046.000000,-111.000000
1722595399932,407.000000,971.000000,-203.000000
1722595399986,420.000000,967.000000,-203.000000
1722595399992,199.000000,962.000000,-139.000000
1722595399997,195.000000,940.000000,-102.000000
1722595400011,369.000000,899.000000,-100.000000
1722595400018,410.000000,899.000000,-128.000000
1722595400061,290.000000,913.000000,-160.000000
1722595400079,241.000000,942.000000,-216.000000
1722595400086,249.000000,949.000000,-257.000000
1722595400103,259.000000,953.000000,-269.000000
1722595400107,272.000000,936.000000,-279.000000
1722595400158,249.000000,913.000000,-300.000000
1722595400169,229.000000,918.000000,-326.000000
1722595400182,236.000000,923.000000,-321.000000
1722595400200,260.000000,947.000000,-310.000000
1722595400210,293.000000,966.000000,-320.000000
1722595400246,265.000000,974.000000,-322.000000
1722595400253,369.000000,977.000000,-259.000000
1722595400290,393.000000,984.000000,-220.000000
1722595400304,272.000000,1062.000000,-295.000000
1722595400307,268.000000,1151.000000,-354.000000
1722595400328,219.000000,1169.000000,-326.000000
1722595400335,159.000000,1104.000000,-262.000000
1722595400391,159.000000,1104.000000,-262.000000
1722595400402,244.000000,1030.000000,-234.000000
1722595400418,451.000000,995.000000,-217.000000
1722595400425,485.000000,1095.000000,-198.000000
1722595400435,234.000000,1276.000000,-175.000000
1722595400463,85.000000,1290.000000,-159.000000
1722595400472,319.000000,1218.000000,-232.000000
1722595400523,537.000000,1118.000000,-319.000000
1722595400534,336.000000,917.000000,-356.000000
1722595400541,255.000000,791.000000,-531.000000
1722595400556,517.000000,875.000000,-777.000000
1722595400564,404.000000,883.000000,-736.000000
1722595400598,180.000000,882.000000,-434.000000
1722595400615,185.000000,911.000000,-203.000000
1722595400625,137.000000,802.000000,-157.000000
1722595400657,118.000000,721.000000,-224.000000
1722595400672,107.000000,740.000000,-321.000000
1722595400696,46.000000,803.000000,-364.000000
1722595400709,63.000000,855.000000,-455.000000
1722595400745,82.000000,920.000000,-580.000000
1722595400764,91.000000,1009.000000,-636.000000
1722595400771,182.000000,1084.000000,-672.000000
1722595400780,182.000000,1084.000000,-672.000000
1722595400789,261.000000,1140.000000,-696.000000
1722595400823,264.000000,1185.000000,-702.000000
1722595400872,238.000000,1206.000000,-675.000000
1722595400879,259.000000,1231.000000,-666.000000
1722595400883,250.000000,1247.000000,-657.000000
1722595400890,192.000000,1237.000000,-571.000000
1722595400913,104.000000,1257.000000,-475.000000
1722595400917,-35.000000,1090.000000,-457.000000
1722595400923,-133.000000,792.000000,-456.000000
1722595400961,-21.000000,669.000000,-461.000000
1722595400976,237.000000,590.000000,-505.000000
1722595401008,470.000000,446.000000,-554.000000
1722595401017,472.000000,445.000000,-591.000000
1722595401047,203.000000,584.000000,-642.000000
1722595401053,91.000000,629.000000,-694.000000
1722595401062,263.000000,751.000000,-606.000000
1722595401105,426.000000,1350.000000,119.000000
1722595401124,293.000000,1600.000000,454.000000
1722595401142,-284.000000,1324.000000,291.000000
1722595401146,-542.000000,1397.000000,255.000000
1722595401185,-79.000000,1282.000000,40.000000
1722595401190,-79.000000,1282.000000,40.000000
1722595401201,943.000000,905.000000,-216.000000
1722595401229,1484.000000,803.000000,-454.000000
1722595401239,445.000000,896.000000,-288.000000
1722595401274,-823.000000,1139.000000,-113.000000
1722595401280,-445.000000,1259.000000,-171.000000
1722595401287,841.000000,1061.000000,-282.000000
1722595401328,909.000000,866.000000,-235.000000
1722595401344,40.000000,983.000000,-52.000000
1722595401364,-173.000000,1064.000000,-29.000000
1722595401378,411.000000,978.000000,-81.000000
1722595401382,690.000000,918.000000,-51.000000
1722595401420,374.000000,889.000000,27.000000
1722595401431,181.000000,929.000000,28.000000
1722595401457,301.000000,937.000000,-66.000000
1722595401470,379.000000,953.000000,-136.000000
1722595401503,278.000000,953.000000,-167.000000
1722595401521,216.000000,947.000000,-201.000000
1722595401525,261.000000,954.000000,-186.000000
1722595401545,332.000000,920.000000,-116.000000
1722595401549,335.000000,907.000000,-101.000000
1722595401597,271.000000,947.000000,-165.000000
1722595401619,263.000000,972.000000,-234.000000
1722595401633,263.000000,972.000000,-234.000000
1722595401649,259.000000,958.000000,-278.000000
1722595401655,252.000000,941.000000,-277.000000
1722595401680,303.000000,930.000000,-262.000000
1722595401685,289.000000,903.000000,-249.000000
1722595401722,443.000000,924.000000,-246.000000
1722595401732,404.000000,943.000000,-247.000000
1722595401742,126.000000,933.000000,-257.000000
1722595401777,229.000000,947.000000,-294.000000
1722595401787,427.000000,954.000000,-310.000000
1722595401819,350.000000,954.000000,-293.000000
1722595401829,188.000000,933.000000,-283.000000
