timestamp,X,Y,Z
1722595394919,134.000000,998.000000,78.000000
1722595394926,134.000000,998.000000,78.000000
1722595394935,113.000000,1003.000000,64.000000
1722595394969,-58.000000,995.000000,80.000000
1722595394977,-45.000000,1000.000000,63.000000
1722595395011,50.000000,1011.000000,28.000000
1722595395017,35.000000,1016.000000,24.000000
1722595395024,0.000000,1010.000000,27.000000
1722595395057,20.000000,990.000000,21.000000
1722595395065,22.000000,972.000000,15.000000
1722595395102,-14.000000,971.000000,5.000000
1722595395113,-167.000000,1042.000000,28.000000
1722595395143,-90.000000,1126.000000,-57.000000
1722595395152,65.000000,1081.000000,-131.000000
1722595395165,16.000000,1033.000000,-102.000000
1722595395197,16.000000,1044.000000,-91.000000
1722595395205,26.000000,1034.000000,-81.000000
1722595395237,20.000000,1002.000000,-118.000000
1722595395247,5.000000,971.000000,-147.000000
1722595395252,5.000000,958.000000,-162.000000
1722595395283,5.000000,958.000000,-162.000000
1722595395291,8.000000,963.000000,-179.000000
1722595395327,8.000000,975.000000,-186.000000
1722595395337,18.000000,978.000000,-186.000000
1722595395369,26.000000,965.000000,-193.000000
1722595395375,9.000000,956.000000,-206.000000
1722595395381,4.000000,960.000000,-225.000000
1722595395419,30.000000,966.000000,-244.000000
1722595395429,62.000000,958.000000,-173.000000
1722595395462,51.000000,953.000000,-13.000000
1722595395469,-30.000000,1104.000000,124.000000
1722595395480,-78.000000,1390.000000,188.000000
1722595395504,-48.000000,1698.000000,173.000000
1722595395513,63.000000,1929.000000,0.000000
1722595395550,122.000000,1934.000000,-362.000000
1722595395556,-84.000000,1740.000000,-879.000000
1722595395565,-296.000000,1579.000000,-1047.000000
1722595395596,-261.000000,1295.000000,-842.000000
1722595395603,-129.000000,834.000000,-698.000000
1722595395641,-129.000000,834.000000,-698.000000
1722595395652,-18.000000,510.000000,-554.000000
1722595395685,53.000000,316.000000,-425.000000
1722595395690,85.000000,192.000000,-320.000000
1722595395699,90.000000,229.000000,-318.000000
1722595395733,83.000000,298.000000,-407.000000
1722595395740,94.000000,259.000000,-477.000000
1722595395775,103.000000,253.000000,-504.000000
1722595395778,83.000000,329.000000,-516.000000
1722595395787,62.000000,457.000000,-534.000000
1722595395824,68.000000,607.000000,-550.000000
1722595395871,93.000000,783.000000,-567.000000
1722595395880,115.000000,971.000000,-583.000000
1722595395891,125.000000,1170.000000,-598.000000
1722595395911,125.000000,1386.000000,-602.000000
1722595395929,108.000000,1590.000000,-571.000000
1722595395936,84.000000,1716.000000,-488.000000
1722595395958,66.000000,1710.000000,-368.000000
1722595395967,66.000000,1710.000000,-368.000000
1722595396001,70.000000,1589.000000,-248.000000
1722595396008,92.000000,1324.000000,-121.000000
1722595396014,172.000000,1190.000000,-726.000000
1722595396046,177.000000,967.000000,-883.000000
1722595396052,-12.000000,712.000000,-483.000000
1722595396092,-233.000000,609.000000,-627.000000
1722595396098,-365.000000,460.000000,-690.000000
1722595396134,-413.000000,445.000000,-790.000000
1722595396147,-401.000000,488.000000,-878.000000
1722595396159,-319.000000,571.000000,-904.000000
1722595396188,92.000000,1307.000000,-747.000000
1722595396194,682.000000,1592.000000,-201.000000
1722595396227,676.000000,1051.000000,164.000000
1722595396236,26.000000,1120.000000,65.000000
1722595396246,-356.000000,1237.000000,81.000000
1722595396272,-221.000000,1051.000000,163.000000
1722595396275,-24.000000,956.000000,155.000000
1722595396316,48.000000,947.000000,138.000000
1722595396323,48.000000,947.000000,138.000000
1722595396334,-3.000000,948.000000,118.000000
1722595396375,-40.000000,963.000000,90.000000
1722595396384,7.000000,993.000000,47.000000
1722595396419,30.000000,1024.000000,21.000000
1722595396424,-8.000000,1024.000000,21.000000
1722595396449,-23.000000,1010.000000,30.000000
1722595396453,-21.000000,1000.000000,27.000000
1722595396458,-28.000000,983.000000,17.000000
1722595396498,-96.000000,1010.000000,-42.000000
1722595396512,-127.000000,1048.000000,-94.000000
1722595396546,-30.000000,1079.000000,-121.000000
1722595396557,27.000000,1065.000000,-156.000000
1722595396565,14.000000,1028.000000,-136.000000
1722595396587,25.000000,1042.000000,-94.000000
1722595396597,30.000000,1034.000000,-87.000000
1722595396630,6.000000,998.000000,-121.000000
1722595396639,-10.000000,975.000000,-152.000000
1722595396675,-10.000000,975.000000,-152.000000
1722595396681,-10.000000,968.000000,-166.000000
1722595396689,-9.000000,967.000000,-174.000000
1722595396719,-2.000000,970.000000,-181.000000
1722595396726,6.000000,955.000000,-192.000000
1722595396766,-3.000000,948.000000,-206.000000
1722595396771,-19.000000,968.000000,-227.000000
1722595396788,-11.000000,973.000000,-242.000000
1722595396815,11.000000,960.000000,-268.000000
1722595396821,32.000000,947.000000,-249.000000
1722595396859,39.000000,951.000000,-127.000000
1722595396872,-6.000000,1061.000000,5.000000
1722595396903,-62.000000,1231.000000,113.000000
1722595396911,-70.000000,1435.000000,182.000000
1722595396917,6.000000,1702.000000,84.000000
1722595396946,117.000000,1849.000000,-155.000000
1722595396962,22.000000,1747.000000,-410.000000
1722595396993,-263.000000,1676.000000,-716.000000
1722595396997,-351.000000,1583.000000,-882.000000
1722595397010,-351.000000,1583.000000,-882.000000
1722595397035,-228.000000,1208.000000,-802.000000
1722595397049,-128.000000,779.000000,-649.000000
1722595397079,-32.000000,466.000000,-496.000000
1722595397083,30.000000,281.000000,-391.000000
1722595397127,60.000000,170.000000,-321.000000
1722595397137,59.000000,220.000000,-373.000000
1722595397145,67.000000,294.000000,-472.000000
1722595397172,92.000000,280.000000,-478.000000
1722595397177,96.000000,330.000000,-482.000000
1722595397215,120.000000,424.000000,-502.000000
1722595397223,124.000000,532.000000,-510.000000
1722595397233,97.000000,665.000000,-522.000000
1722595397264,71.000000,821.000000,-544.000000
1722595397275,48.000000,998.000000,-568.000000
1722595397305,36.000000,1185.000000,-582.000000
1722595397313,17.000000,1388.000000,-575.000000
1722595397350,0.000000,1575.000000,-531.000000
1722595397357,18.000000,1668.000000,-448.000000
1722595397368,18.000000,1668.000000,-448.000000
1722595397395,53.000000,1657.000000,-348.000000
1722595397406,83.000000,1566.000000,-250.000000
1722595397443,30.000000,-233.000000,879.000000
1722595397450,134.000000,-660.000000,354.000000
1722595397458,219.000000,710.000000,-933.000000
1722595397490,-51.000000,691.000000,-665.000000
1722595397503,-328.000000,543.000000,-743.000000
1722595397531,-513.000000,496.000000,-794.000000
1722595397536,-596.000000,527.000000,-859.000000
1722595397544,-379.000000,1263.000000,539.000000
1722595397578,150.000000,1760.000000,801.000000
1722595397604,767.000000,1186.000000,-164.000000
1722595397623,768.000000,963.000000,52.000000
1722595397634,89.000000,1163.000000,117.000000
1722595397666,-305.000000,1112.000000,180.000000
1722595397672,-234.000000,962.000000,178.000000
1722595397684,-33.000000,943.000000,148.000000
1722595397712,-33.000000,943.000000,148.000000
1722595397719,99.000000,949.000000,114.000000
1722595397757,44.000000,971.000000,101.000000
1722595397765,-44.000000,991.000000,76.000000
1722595397784,-12.000000,1011.000000,40.000000
1722595397801,36.000000,1033.000000,25.000000
1722595397805,16.000000,1033.000000,25.000000
1722595397847,-1.000000,1024.000000,24.000000
1722595397860,-2.000000,1001.000000,25.000000
1722595397891,-16.000000,978.000000,20.000000
1722595397901,-141.000000,1007.000000,-14.000000
1722595397911,-173.000000,1042.000000,-63.000000
1722595397935,-33.000000,1069.000000,-95.000000
1722595397939,22.000000,1066.000000,-132.000000
1722595397983,17.000000,1069.000000,-125.000000
1722595397994,33.000000,1061.000000,-99.000000
1722595398002,33.000000,1008.000000,-129.000000
1722595398023,17.000000,982.000000,-152.000000
1722595398033,11.000000,974.000000,-157.000000
1722595398068,11.000000,974.000000,-157.000000
1722595398073,15.000000,976.000000,-166.000000
1722595398115,33.000000,974.000000,-181.000000
1722595398125,38.000000,971.000000,-200.000000
1722595398136,41.000000,960.000000,-216.000000
1722595398161,41.000000,949.000000,-231.000000
1722595398167,26.000000,948.000000,-238.000000
1722595398206,27.000000,955.000000,-250.000000
1722595398214,61.000000,956.000000,-245.000000
1722595398222,98.000000,952.000000,-150.000000
1722595398254,84.000000,986.000000,-1.000000
1722595398260,20.000000,1139.000000,91.000000
1722595398300,-26.000000,1351.000000,126.000000
1722595398309,-19.000000,1588.000000,111.000000
1722595398317,66.000000,1819.000000,-32.000000
1722595398342,114.000000,1871.000000,-340.000000
1722595398352,-143.000000,1539.000000,-650.000000
1722595398386,-363.000000,1428.000000,-770.000000
1722595398396,-263.000000,1408.000000,-764.000000
1722595398429,-263.000000,1408.000000,-764.000000
1722595398435,-131.000000,985.000000,-672.000000
1722595398441,-50.000000,656.000000,-533.000000
1722595398475,7.000000,458.000000,-438.000000
1722595398479,59.000000,313.000000,-367.000000
1722595398521,99.000000,205.000000,-306.000000
1722595398529,116.000000,234.000000,-368.000000
1722595398539,158.000000,304.000000,-506.000000
1722595398568,148.000000,326.000000,-529.000000
1722595398574,114.000000,405.000000,-513.000000
1722595398613,128.000000,516.000000,-528.000000
1722595398621,115.000000,643.000000,-543.000000
1722595398654,96.000000,775.000000,-561.000000
1722595398662,96.000000,915.000000,-586.000000
1722595398673,123.000000,1073.000000,-614.000000
1722595398705,144.000000,1248.000000,-629.000000
1722595398713,126.000000,1429.000000,-616.000000
1722595398746,64.000000,1595.000000,-563.000000
1722595398752,64.000000,1595.000000,-563.000000
1722595398766,6.000000,1705.000000,-474.000000
1722595398788,-27.000000,1719.000000,-361.000000
1722595398793,-4.000000,1329.000000,-205.000000
1722595398835,157.000000,1317.000000,-339.000000
1722595398841,128.000000,1294.000000,-459.000000
1722595398882,-87.000000,825.000000,-538.000000
1722595398890,-227.000000,599.000000,-748.000000
1722595398898,-347.000000,473.000000,-800.000000
1722595398928,-381.000000,493.000000,-850.000000
1722595398934,-347.000000,526.000000,-875.000000
1722595398973,65.000000,663.000000,-377.000000
1722595398978,645.000000,1075.000000,-2.000000
1722595398985,789.000000,1110.000000,-25.000000
1722595399016,186.000000,1053.000000,34.000000
1722595399022,-446.000000,1202.000000,102.000000
1722595399065,-298.000000,1035.000000,190.000000
1722595399072,64.000000,929.000000,140.000000
1722595399104,64.000000,929.000000,140.000000
1722595399109,146.000000,941.000000,110.000000
1722595399117,18.000000,964.000000,101.000000
1722595399150,-45.000000,980.000000,81.000000
1722595399159,13.000000,999.000000,55.000000
1722595399194,25.000000,1023.000000,30.000000
1722595399200,-16.000000,1034.000000,15.000000
1722595399207,-3.000000,1028.000000,16.000000
1722595399243,3.000000,1009.000000,19.000000
1722595399249,-24.000000,990.000000,24.000000
1722595399289,-30.000000,975.000000,13.000000
1722595399297,-51.000000,1002.000000,-10.000000
1722595399304,-24.000000,1088.000000,-82.000000
1722595399330,25.000000,1077.000000,-153.000000
1722595399336,13.000000,1033.000000,-140.000000
1722595399376,-10.000000,1047.000000,-102.000000
1722595399384,-12.000000,1031.000000,-92.000000
1722595399420,-13.000000,1007.000000,-114.000000
1722595399426,-27.000000,988.000000,-127.000000
1722595399439,-27.000000,988.000000,-127.000000
1722595399467,-13.000000,982.000000,-138.000000
1722595399473,15.000000,974.000000,-156.000000
1722595399511,22.000000,965.000000,-169.000000
1722595399517,15.000000,959.000000,-184.000000
1722595399524,4.000000,955.000000,-207.000000
1722595399558,-14.000000,962.000000,-231.000000
1722595399566,13.000000,963.000000,-253.000000
1722595399603,40.000000,958.000000,-282.000000
1722595399613,35.000000,937.000000,-267.000000
1722595399645,35.000000,932.000000,-182.000000
1722595399652,-5.000000,1031.000000,-83.000000
1722595399663,-44.000000,1156.000000,12.000000
1722595399690,-48.000000,1298.000000,88.000000
1722595399695,14.000000,1488.000000,61.000000
1722595399736,113.000000,1627.000000,-76.000000
1722595399755,108.000000,1648.000000,-298.000000
1722595399764,-144.000000,1478.000000,-523.000000
1722595399782,-144.000000,1467.000000,-695.000000
1722595399787,-309.000000,1467.000000,-687.000000
1722595399826,-248.000000,1426.000000,-748.000000
1722595399832,-174.000000,1029.000000,-665.000000
1722595399869,-68.000000,682.000000,-530.000000
1722595399875,0.000000,484.000000,-420.000000
1722595399880,46.000000,369.000000,-352.000000
1722595399914,77.000000,307.000000,-314.000000
1722595399920,90.000000,373.000000,-387.000000
1722595399962,94.000000,444.000000,-481.000000
1722595399972,145.000000,435.000000,-501.000000
1722595399982,193.000000,461.000000,-514.000000
1722595400006,180.000000,522.000000,-521.000000
1722595400011,141.000000,638.000000,-541.000000
1722595400050,93.000000,781.000000,-557.000000
1722595400059,57.000000,935.000000,-575.000000
1722595400070,29.000000,1119.000000,-592.000000
1722595400095,3.000000,1320.000000,-585.000000
1722595400099,-15.000000,1501.000000,-547.000000
1722595400145,-15.000000,1501.000000,-547.000000
1722595400158,-16.000000,1609.000000,-478.000000
1722595400185,18.000000,1608.000000,-398.000000
1722595400191,50.000000,1543.000000,-317.000000
1722595400203,76.000000,1334.000000,-218.000000
1722595400232,119.000000,1214.000000,-771.000000
1722595400238,44.000000,933.000000,-952.000000
1722595400276,-86.000000,660.000000,-632.000000
1722595400282,-220.000000,613.000000,-757.000000
1722595400292,-399.000000,527.000000,-787.000000
1722595400322,-502.000000,556.000000,-815.000000
1722595400328,-489.000000,573.000000,-831.000000
1722595400375,-197.000000,445.000000,568.000000
1722595400383,280.000000,925.000000,898.000000
1722595400410,730.000000,1161.000000,-62.000000
1722595400426,624.000000,919.000000,58.000000
1722595400430,-29.000000,1150.000000,55.000000
1722595400454,-330.000000,1135.000000,88.000000
1722595400464,-129.000000,996.000000,121.000000
1722595400501,-129.000000,996.000000,121.000000
1722595400512,101.000000,965.000000,111.000000
1722595400521,47.000000,965.000000,115.000000
1722595400547,-99.000000,979.000000,109.000000
1722595400553,-79.000000,1008.000000,72.000000
1722595400591,25.000000,1036.000000,25.000000
1722595400598,16.000000,1053.000000,10.000000
1722595400635,-37.000000,1037.000000,22.000000
1722595400643,-36.000000,1006.000000,30.000000
1722595400652,-22.000000,980.000000,29.000000
1722595400683,-20.000000,961.000000,28.000000
1722595400690,-41.000000,1010.000000,19.000000
1722595400729,-19.000000,1064.000000,-39.000000
1722595400736,8.000000,1072.000000,-134.000000
1722595400744,7.000000,1053.000000,-115.000000
1722595400770,2.000000,1025.000000,-77.000000
1722595400776,-11.000000,1041.000000,-108.000000
1722595400814,-11.000000,1030.000000,-115.000000
1722595400818,-11.000000,1030.000000,-115.000000
1722595400860,-18.000000,1007.000000,-118.000000
1722595400874,-18.000000,988.000000,-129.000000
1722595400893,-18.000000,984.000000,-134.000000
1722595400903,6.000000,986.000000,-143.000000
1722595400908,23.000000,969.000000,-150.000000
1722595400950,10.000000,976.000000,-166.000000
1722595400959,19.000000,965.000000,-201.000000
1722595400968,7.000000,960.000000,-227.000000
1722595400999,-14.000000,973.000000,-243.000000
1722595401007,-13.000000,967.000000,-261.000000
1722595401086,4.000000,961.000000,-277.000000
1722595401093,24.000000,961.000000,-287.000000
1722595401104,36.000000,951.000000,-278.000000
1722595401119,24.000000,933.000000,-237.000000
1722595401136,-11.000000,972.000000,-148.000000
1722595401150,-58.000000,1071.000000,-25.000000
1722595401154,-45.000000,1203.000000,61.000000
1722595401175,43.000000,1364.000000,15.000000
1722595401179,43.000000,1364.000000,15.000000
1722595401190,122.000000,1472.000000,-131.000000
1722595401221,152.000000,1514.000000,-325.000000
1722595401226,150.000000,1504.000000,-586.000000
1722595401265,-155.000000,1360.000000,-663.000000
1722595401269,-337.000000,1318.000000,-658.000000
1722595401276,-169.000000,1188.000000,-682.000000
1722595401313,-62.000000,808.000000,-581.000000
1722595401322,13.000000,537.000000,-459.000000
1722595401355,41.000000,385.000000,-360.000000
1722595401364,45.000000,306.000000,-302.000000
1722595401400,18.000000,358.000000,-365.000000
1722595401408,22.000000,434.000000,-482.000000
1722595401417,86.000000,457.000000,-532.000000
1722595401448,127.000000,532.000000,-532.000000
1722595401456,132.000000,647.000000,-516.000000
1722595401490,124.000000,782.000000,-525.000000
1722595401497,96.000000,917.000000,-543.000000
1722595401504,69.000000,1031.000000,-559.000000
1722595401535,69.000000,1031.000000,-559.000000
1722595401542,46.000000,1143.000000,-572.000000
1722595401584,13.000000,1294.000000,-579.000000
1722595401599,-11.000000,1463.000000,-569.000000
1722595401625,-27.000000,1591.000000,-523.000000
1722595401632,-30.000000,1650.000000,-446.000000
1722595401649,-5.000000,1620.000000,-366.000000
1722595401670,63.000000,919.000000,613.000000
1722595401675,169.000000,708.000000,575.000000
1722595401717,105.000000,1009.000000,-535.000000
1722595401725,-123.000000,766.000000,-619.000000
1722595401762,-306.000000,665.000000,-569.000000
1722595401768,-415.000000,671.000000,-549.000000
1722595401774,-459.000000,669.000000,-532.000000
1722595401808,-441.000000,664.000000,-539.000000
1722595401815,-374.000000,692.000000,-551.000000
1722595401826,-294.000000,710.000000,-553.000000
