timestamp,X,Y,Z
1722595395394,-88.400002,-10.700000,-4.600000
1722595395421,-97.300003,-4.100000,-2.200000
1722595395433,-116.199997,10.000000,2.600000
1722595395465,-144.300003,24.900000,6.300000
1722595395483,-182.199997,34.200001,8.100000
1722595395503,-226.000000,38.599998,8.400000
1722595395515,-262.500000,41.000000,9.900000
1722595395548,-277.200012,38.900002,11.100000
1722595395556,-257.700012,20.100000,5.200000
1722595395568,-213.100006,-7.400000,-4.500000
1722595395596,-151.399994,-25.500000,-11.200000
1722595395600,-87.900002,-34.200001,-14.900000
1722595395644,-30.400000,-35.500000,-15.100000
1722595395656,20.700001,-32.299999,-12.100000
1722595395687,67.400002,-27.500000,-8.000000
1722595395697,107.500000,-23.000000,-3.600000
1722595395730,132.399994,-20.100000,0.000000
1722595395736,153.300003,-17.700001,1.900000
1722595395753,176.600006,-14.900000,3.400000
1722595395775,201.500000,-12.600000,3.200000
1722595395784,226.000000,-11.900000,1.400000
1722595395821,249.800003,-12.300000,-1.000000
1722595395866,272.100006,-11.400000,-2.800000
1722595395874,292.600006,-9.400000,-4.300000
1722595395881,310.799988,-6.800000,-6.000000
1722595395896,326.399994,-4.000000,-7.700000
1722595395910,336.899994,-1.900000,-9.800000
1722595395923,339.700012,-2.000000,-12.200000
1722595395960,333.200012,-3.700000,-14.300000
1722595395971,318.200012,-6.000000,-15.500000
1722595396003,295.399994,-7.700000,-17.100000
1722595396009,146.000000,-1.500000,-18.100000
1722595396045,80.400002,28.000000,-18.600000
1722595396053,45.200001,49.200001,-16.200001
1722595396060,17.000000,39.799999,-11.900000
1722595396094,-6.400000,11.600000,-7.400000
1722595396107,-32.900002,-20.299999,-2.900000
1722595396135,-64.699997,-46.700001,2.100000
1722595396146,-97.300003,-60.099998,8.100000
1722595396180,-96.800003,-68.900002,8.200000
1722595396190,-86.000000,-31.900000,8.800000
1722595396226,-79.500000,34.099998,6.400000
1722595396232,-73.599998,51.799999,6.500000
1722595396241,-71.500000,26.200001,6.500000
1722595396270,-70.000000,1.800000,5.900000
1722595396277,-68.300003,-2.600000,4.900000
1722595396318,-66.599998,3.500000,4.300000
1722595396326,-65.099998,5.100000,3.600000
1722595396368,-63.299999,0.400000,3.400000
1722595396383,-61.200001,0.800000,3.000000
1722595396396,-59.400002,6.500000,2.500000
1722595396422,-58.500000,8.800000,2.100000
1722595396432,-58.700001,8.000000,1.600000
1722595396449,-59.400002,7.300000,0.900000
1722595396453,-60.400002,7.200000,0.000000
1722595396496,-61.799999,6.000000,-0.900000
1722595396505,-62.700001,-3.600000,-2.000000
1722595396541,-61.599998,-3.700000,-2.400000
1722595396548,-57.700001,-1.600000,-2.400000
1722595396556,-55.599998,-0.200000,-2.200000
1722595396586,-55.799999,-2.800000,-2.100000
1722595396593,-56.400002,2.700000,-1.000000
1722595396629,-57.400002,3.900000,-0.900000
1722595396635,-58.599998,2.300000,-1.600000
1722595396677,-60.000000,3.900000,-2.000000
1722595396683,-61.599998,5.600000,-1.900000
1722595396692,-64.099998,4.900000,-2.100000
1722595396723,-67.099998,1.600000,-2.300000
1722595396733,-70.500000,-3.900000,-3.200000
1722595396768,-73.900002,-9.100000,-4.800000
1722595396776,-77.699997,-10.900000,-6.400000
1722595396810,-81.199997,-8.000000,-6.300000
1722595396817,-86.800003,0.200000,-3.900000
1722595396856,-99.000000,12.300000,0.400000
1722595396863,-120.000000,23.000000,3.800000
1722595396900,-150.000000,29.900000,5.600000
1722595396908,-189.199997,35.700001,6.500000
1722595396915,-229.500000,39.000000,8.500000
1722595396944,-257.100006,44.299999,12.700000
1722595396949,-261.799988,42.000000,13.000000
1722595396991,-238.399994,14.700000,5.800000
1722595396999,-192.000000,-14.700000,-6.900000
1722595397009,-132.000000,-32.200001,-15.600000
1722595397036,-71.800003,-40.000000,-20.100000
1722595397044,-17.500000,-41.299999,-21.799999
1722595397082,32.200001,-38.799999,-20.500000
1722595397086,79.300003,-34.700001,-17.200001
1722595397133,117.300003,-29.700001,-12.900000
1722595397141,143.199997,-24.900000,-8.400000
1722595397169,166.399994,-20.600000,-5.000000
1722595397173,189.899994,-15.600000,-2.500000
1722595397178,212.699997,-9.600000,-0.600000
1722595397215,234.199997,-3.900000,0.000000
1722595397222,254.800003,-1.000000,-0.900000
1722595397261,274.799988,-1.700000,-3.900000
1722595397271,293.799988,-5.200000,-8.400000
1722595397304,311.299988,-10.300000,-13.700000
1722595397309,325.500000,-16.799999,-19.000000
1722595397351,334.000000,-25.600000,-23.500000
1722595397359,334.600006,-33.799999,-25.799999
1722595397363,326.700012,-35.299999,-25.600000
1722595397396,311.100006,-29.400000,-24.200001
1722595397404,217.199997,-14.200000,-21.700001
1722595397445,125.199997,9.600000,-15.400000
1722595397454,64.699997,56.700001,-12.400000
1722595397484,26.500000,90.500000,-7.400000
1722595397495,-2.200000,79.900002,-2.300000
1722595397511,-29.600000,38.200001,0.500000
1722595397532,-59.700001,-17.900000,3.500000
1722595397538,-52.200001,-71.400002,6.400000
1722595397575,-70.400002,-99.900002,6.200000
1722595397583,-79.099998,-46.599998,7.000000
1722595397620,-76.000000,29.799999,4.400000
1722595397630,-73.500000,54.299999,3.100000
1722595397665,-72.500000,31.299999,3.100000
1722595397670,-70.800003,4.900000,3.200000
1722595397674,-68.699997,-3.200000,2.800000
1722595397714,-66.199997,5.200000,1.900000
1722595397720,-64.400002,11.300000,1.400000
1722595397758,-62.400002,7.300000,0.900000
1722595397769,-60.299999,4.800000,0.700000
1722595397799,-58.700001,9.400000,0.200000
1722595397804,-58.000000,13.400000,-0.400000
1722595397810,-58.299999,14.500000,-1.100000
1722595397853,-59.400002,15.800000,-2.200000
1722595397863,-60.400002,17.400000,-3.700000
1722595397893,-61.299999,16.500000,-5.100000
1722595397901,-62.299999,-0.100000,-6.000000
1722595397933,-61.700001,-0.100000,-6.000000
1722595397937,-59.500000,1.400000,-5.800000
1722595397980,-58.099998,1.600000,-5.600000
1722595397990,-58.500000,1.100000,-5.200000
1722595398000,-58.799999,2.100000,-4.600000
1722595398025,-59.599998,2.000000,-4.600000
1722595398053,-60.599998,3.300000,-4.700000
1722595398070,-62.299999,5.800000,-5.100000
1722595398075,-64.400002,5.800000,-5.300000
1722595398115,-66.400002,3.600000,-5.600000
1722595398121,-68.800003,-0.200000,-5.800000
1722595398129,-71.699997,-4.400000,-6.100000
1722595398163,-74.900002,-8.500000,-7.300000
1722595398168,-78.699997,-8.800000,-7.900000
1722595398211,-83.900002,-5.600000,-6.700000
1722595398219,-94.099998,-0.800000,-3.700000
1722595398252,-114.099998,8.100000,0.800000
1722595398258,-141.399994,16.799999,3.900000
1722595398297,-176.100006,23.600000,5.300000
1722595398302,-214.600006,27.299999,5.100000
1722595398310,-246.600006,29.799999,6.200000
1722595398339,-261.399994,28.400000,7.200000
1722595398355,-249.199997,13.800000,2.500000
1722595398390,-212.300003,-12.100000,-7.400000
1722595398400,-157.399994,-28.700001,-14.200000
1722595398431,-99.400002,-36.599998,-18.900000
1722595398437,-46.000000,-39.099998,-21.000000
1722595398449,3.300000,-37.599998,-20.500000
1722595398476,50.400002,-33.900002,-17.400000
1722595398491,95.500000,-28.700001,-12.000000
1722595398523,128.800003,-22.799999,-5.400000
1722595398532,152.300003,-17.700001,1.500000
1722595398565,175.100006,-9.800000,7.200000
1722595398570,198.800003,-3.700000,10.900000
1722595398611,222.500000,1.600000,12.400000
1722595398618,245.100006,6.500000,13.000000
1722595398624,267.100006,8.600000,12.100000
1722595398657,288.399994,8.400000,10.300000
1722595398665,309.100006,8.400000,8.300000
1722595398701,327.899994,10.200000,6.000000
1722595398710,343.100006,11.900000,1.900000
1722595398748,352.200012,6.900000,-4.500000
1722595398757,353.399994,-7.200000,-12.600000
1722595398771,345.299988,-26.000000,-20.400000
1722595398791,325.000000,-45.599998,-26.900000
1722595398796,154.199997,-57.799999,-25.400000
1722595398838,62.000000,-31.500000,-19.799999
1722595398845,24.500000,7.500000,-11.400000
1722595398884,-0.200000,20.299999,-2.100000
1722595398893,-23.799999,16.600000,7.500000
1722595398924,-52.000000,5.800000,15.500000
1722595398930,-82.300003,-9.200000,20.200001
1722595398970,-66.000000,-83.500000,3.200000
1722595398974,-75.099998,-49.799999,7.900000
1722595398981,-80.300003,26.200001,7.000000
1722595399014,-75.300003,58.000000,5.500000
1722595399022,-72.500000,26.299999,6.500000
1722595399061,-71.400002,-9.000000,6.300000
1722595399073,-69.500000,-9.200000,5.300000
1722595399106,-66.800003,5.000000,4.900000
1722595399111,-64.400002,7.900000,4.900000
1722595399117,-62.099998,0.600000,5.100000
1722595399152,-59.900002,0.700000,4.900000
1722595399157,-58.200001,6.500000,4.100000
1722595399197,-57.000000,8.100000,3.200000
1722595399206,-56.599998,8.600000,2.800000
1722595399240,-56.799999,9.000000,2.600000
1722595399247,-57.500000,7.500000,1.800000
1722595399254,-58.299999,5.500000,0.900000
1722595399292,-58.599998,1.100000,0.000000
1722595399302,-58.700001,-2.300000,-0.400000
1722595399329,-55.500000,-0.200000,-0.200000
1722595399333,-53.200001,1.600000,0.200000
1722595399375,-52.599998,1.800000,0.100000
1722595399380,-53.599998,5.100000,0.200000
1722595399421,-55.099998,7.500000,-0.200000
1722595399430,-57.099998,7.700000,-1.000000
1722595399436,-59.200001,8.100000,-1.500000
1722595399471,-61.500000,8.300000,-1.400000
1722595399476,-64.199997,5.500000,-1.300000
1722595399514,-67.199997,0.700000,-1.200000
1722595399522,-70.099998,-4.400000,-2.100000
1722595399556,-72.800003,-6.900000,-3.200000
1722595399562,-75.699997,-6.900000,-3.900000
1722595399571,-78.400002,-2.800000,-3.100000
1722595399606,-82.300003,2.300000,-1.000000
1722595399616,-91.599998,10.800000,2.200000
1722595399648,-107.500000,22.700001,5.800000
1722595399658,-131.800003,37.000000,10.100000
1722595399688,-164.699997,49.500000,13.300000
1722595399693,-200.699997,54.700001,15.600000
1722595399735,-230.500000,58.099998,19.100000
1722595399747,-245.500000,56.900002,21.000000
1722595399757,-239.100006,43.400002,17.000000
1722595399782,-206.899994,7.300000,7.000000
1722595399790,-155.399994,-19.500000,-1.600000
1722595399829,-98.699997,-32.500000,-6.600000
1722595399840,-45.799999,-36.700001,-9.100000
1722595399872,1.600000,-36.400002,-9.600000
1722595399879,45.900002,-34.299999,-8.400000
1722595399885,89.000000,-31.700001,-5.900000
1722595399916,119.099998,-29.299999,-2.300000
1722595399922,142.699997,-25.600000,1.400000
1722595399965,166.699997,-20.000000,6.000000
1722595399976,190.399994,-10.600000,9.600000
1722595400003,213.899994,0.600000,11.900000
1722595400007,237.399994,8.400000,11.800000
1722595400050,260.100006,10.500000,9.300000
1722595400056,281.899994,7.400000,4.900000
1722595400070,302.100006,0.900000,-1.500000
1722595400094,318.899994,-9.400000,-9.500000
1722595400099,330.200012,-23.200001,-18.000000
1722595400147,334.399994,-38.200001,-24.900000
1722595400160,330.799988,-50.700001,-28.600000
1722595400187,320.100006,-56.200001,-30.100000
1722595400195,302.000000,-54.799999,-30.799999
1722595400230,148.699997,-38.099998,-29.000000
1722595400238,76.000000,5.700000,-22.700001
1722595400263,40.799999,46.900002,-12.600000
1722595400277,13.800000,59.200001,-2.500000
1722595400287,-11.200000,47.099998,5.800000
1722595400319,-40.299999,16.000000,11.500000
1722595400324,-70.699997,-22.100000,14.900000
1722595400369,-28.000000,-86.500000,8.300000
1722595400379,-63.000000,-90.300003,9.500000
1722595400389,-78.300003,-33.799999,10.400000
1722595400413,-73.900002,32.400002,8.900000
1722595400420,-69.500000,44.299999,8.700000
1722595400456,-67.199997,15.700000,9.300000
1722595400467,-64.400002,-3.900000,9.100000
1722595400504,-61.799999,3.500000,8.000000
1722595400513,-59.700001,14.000000,6.500000
1722595400543,-58.500000,9.500000,5.100000
1722595400553,-57.500000,0.200000,4.600000
1722595400560,-55.299999,3.100000,4.200000
1722595400592,-53.299999,9.500000,3.700000
1722595400606,-52.299999,10.100000,3.000000
1722595400639,-52.200001,8.800000,2.100000
1722595400650,-52.700001,9.200000,1.000000
1722595400679,-53.400002,9.800000,0.000000
1722595400686,-54.500000,4.400000,-0.600000
1722595400725,-54.799999,-3.500000,-1.400000
1722595400732,-52.700001,-1.700000,-1.600000
1722595400741,-50.000000,0.400000,-1.600000
1722595400768,-48.900002,2.200000,-1.500000
1722595400775,-48.500000,4.300000,-1.400000
1722595400815,-48.700001,5.800000,-1.600000
1722595400825,-49.099998,7.700000,-2.000000
1722595400860,-50.000000,9.100000,-2.500000
1722595400871,-51.299999,9.300000,-3.200000
1722595400884,-53.099998,8.600000,-3.700000
1722595400906,-55.500000,8.600000,-3.600000
1722595400910,-58.200001,5.600000,-3.400000
1722595400953,-60.400002,0.900000,-3.400000
1722595400964,-62.000000,-2.500000,-3.700000
1722595400997,-63.500000,-3.900000,-4.700000
1722595401002,-65.099998,-1.100000,-5.300000
1722595401040,-67.199997,1.400000,-5.700000
1722595401087,-70.000000,3.600000,-5.100000
1722595401095,-73.699997,6.600000,-3.500000
1722595401106,-80.199997,10.700000,-2.100000
1722595401111,-92.500000,19.799999,-0.200000
1722595401132,-113.800003,38.200001,4.400000
1722595401142,-143.899994,50.599998,7.500000
1722595401175,-176.699997,55.700001,10.600000
1722595401185,-204.399994,58.799999,14.400000
1722595401212,-222.000000,60.599998,16.799999
1722595401222,-224.600006,53.400002,15.600000
1722595401226,-205.399994,32.200001,8.700000
1722595401265,-164.500000,-3.800000,1.300000
1722595401271,-110.599998,-24.100000,-3.100000
1722595401311,-56.500000,-30.400000,-5.900000
1722595401320,-8.100000,-29.000000,-7.200000
1722595401354,35.200001,-26.000000,-7.700000
1722595401360,75.699997,-25.900000,-8.400000
1722595401369,104.800003,-29.400000,-9.700000
1722595401405,128.899994,-34.400002,-11.500000
1722595401413,154.800003,-37.400002,-13.900000
1722595401445,180.899994,-35.900002,-16.500000
1722595401452,204.600006,-33.000000,-19.799999
1722595401491,226.500000,-31.700001,-23.799999
1722595401505,247.500000,-33.500000,-28.700001
1722595401517,267.600006,-38.200001,-34.000000
1722595401536,286.100006,-45.299999,-39.200001
1722595401541,302.600006,-55.099998,-44.299999
1722595401585,315.100006,-68.699997,-48.700001
1722595401594,321.500000,-83.300003,-51.400002
1722595401626,320.100006,-95.099998,-51.200001
1722595401642,311.600006,-101.000000,-47.400002
1722595401668,125.099998,-91.900002,-38.599998
1722595401673,77.199997,-72.500000,-26.299999
1722595401679,58.099998,-39.200001,-24.500000
1722595401718,33.299999,-15.800000,-23.500000
1722595401761,14.100000,-13.900000,-14.500000
1722595401770,-1.100000,-24.200001,-1.300000
1722595401776,-15.400000,-45.500000,9.100000
1722595401805,-30.400000,-70.400002,17.200001
1722595401815,-46.400002,-88.400002,25.400000
1722595401829,-62.000000,-96.099998,33.200001
