timestamp,X,Y,Z
1716457862810,-72.000000,1338.000000,-42.000000
1716457862817,-133.000000,1374.000000,15.000000
1716457862827,-89.000000,1311.000000,-21.000000
1716457862857,71.000000,1095.000000,-223.000000
1716457862878,370.000000,849.000000,-493.000000
1716457862905,523.000000,822.000000,-606.000000
1716457862910,485.000000,915.000000,-628.000000
1716457862915,446.000000,1076.000000,-416.000000
1716457862946,489.000000,1194.000000,26.000000
1716457862949,432.000000,972.000000,217.000000
1716457862990,107.000000,800.000000,115.000000
1716457863043,-190.000000,987.000000,-8.000000
1716457863054,-190.000000,987.000000,-8.000000
1716457863060,-237.000000,1074.000000,-114.000000
1716457863079,-95.000000,1001.000000,-226.000000
1716457863093,111.000000,1041.000000,-344.000000
1716457863109,226.000000,1108.000000,-452.000000
1716457863126,189.000000,1151.000000,-508.000000
1716457863132,113.000000,1236.000000,-559.000000
1716457863142,49.000000,1338.000000,-602.000000
1716457863174,-64.000000,1366.000000,-632.000000
1716457863181,-207.000000,1231.000000,-621.000000
1716457863218,-179.000000,905.000000,-664.000000
1716457863225,-102.000000,597.000000,-782.000000
1716457863231,-49.000000,479.000000,-877.000000
1716457863261,121.000000,483.000000,-931.000000
1716457863274,314.000000,585.000000,-904.000000
1716457863305,388.000000,650.000000,-798.000000
1716457863354,294.000000,937.000000,-44.000000
1716457863363,408.000000,1337.000000,362.000000
1716457863372,31.000000,1479.000000,-36.000000
1716457863381,-534.000000,1230.000000,-156.000000
1716457863396,-113.000000,896.000000,-254.000000
1716457863421,203.000000,1063.000000,-268.000000
1716457863441,203.000000,1063.000000,-268.000000
1716457863452,-46.000000,1200.000000,-113.000000
1716457863462,-225.000000,1019.000000,-30.000000
1716457863490,-115.000000,959.000000,-10.000000
1716457863500,143.000000,993.000000,-21.000000
1716457863529,345.000000,991.000000,-69.000000
1716457863538,379.000000,1008.000000,-106.000000
1716457863577,182.000000,1022.000000,-109.000000
1716457863586,-20.000000,1038.000000,-113.000000
1716457863595,-15.000000,1035.000000,-122.000000
1716457863668,147.000000,1019.000000,-146.000000
1716457863678,306.000000,999.000000,-159.000000
1716457863685,325.000000,976.000000,-145.000000
1716457863704,214.000000,973.000000,-131.000000
1716457863728,112.000000,985.000000,-119.000000
1716457863742,80.000000,983.000000,-119.000000
1716457863751,102.000000,974.000000,-137.000000
1716457863758,147.000000,982.000000,-159.000000
1716457863764,152.000000,982.000000,-172.000000
1716457863799,131.000000,961.000000,-172.000000
1716457863803,140.000000,950.000000,-174.000000
1716457863809,173.000000,964.000000,-192.000000
1716457863846,194.000000,972.000000,-217.000000
1716457863851,194.000000,972.000000,-217.000000
1716457863890,169.000000,973.000000,-230.000000
1716457863900,129.000000,1000.000000,-230.000000
1716457863910,83.000000,1031.000000,-220.000000
1716457863937,14.000000,1050.000000,-212.000000
1716457863945,-57.000000,1081.000000,-168.000000
1716457863981,-14.000000,1168.000000,-109.000000
1716457863986,131.000000,1265.000000,-98.000000
1716457864027,127.000000,1293.000000,-96.000000
1716457864035,-36.000000,1317.000000,-37.000000
1716457864048,-97.000000,1353.000000,25.000000
1716457864072,-24.000000,1309.000000,-18.000000
1716457864077,123.000000,1125.000000,-214.000000
1716457864115,388.000000,861.000000,-489.000000
1716457864120,505.000000,791.000000,-627.000000
1716457864127,402.000000,921.000000,-609.000000
1716457864164,343.000000,1107.000000,-361.000000
1716457864173,468.000000,1145.000000,17.000000
1716457864212,523.000000,900.000000,137.000000
1716457864222,197.000000,803.000000,59.000000
1716457864230,-192.000000,964.000000,-31.000000
1716457864251,-306.000000,1017.000000,-122.000000
1716457864264,-306.000000,1017.000000,-122.000000
1716457864296,-149.000000,976.000000,-218.000000
1716457864305,109.000000,1029.000000,-352.000000
1716457864342,275.000000,1116.000000,-475.000000
1716457864349,263.000000,1180.000000,-531.000000
1716457864356,142.000000,1274.000000,-552.000000
1716457864388,-17.000000,1351.000000,-594.000000
1716457864396,-160.000000,1369.000000,-641.000000
1716457864430,-256.000000,1258.000000,-626.000000
1716457864440,-189.000000,836.000000,-745.000000
1716457864447,-98.000000,494.000000,-918.000000
1716457864479,0.000000,456.000000,-976.000000
1716457864490,232.000000,541.000000,-1006.000000
1716457864520,362.000000,656.000000,-924.000000
1716457864525,304.000000,823.000000,-384.000000
1716457864566,222.000000,1096.000000,303.000000
1716457864575,49.000000,1265.000000,302.000000
1716457864586,-386.000000,1363.000000,-26.000000
1716457864613,-274.000000,1192.000000,-128.000000
1716457864623,250.000000,913.000000,-179.000000
1716457864706,234.000000,1012.000000,-167.000000
1716457864717,234.000000,1012.000000,-167.000000
1716457864728,-129.000000,1145.000000,-64.000000
1716457864734,-286.000000,1051.000000,-13.000000
1716457864755,-62.000000,965.000000,-21.000000
1716457864772,164.000000,970.000000,-13.000000
1716457864778,231.000000,992.000000,-17.000000
1716457864781,205.000000,1009.000000,-44.000000
1716457864791,83.000000,1013.000000,-60.000000
1716457864797,12.000000,1017.000000,-85.000000
1716457864841,74.000000,1028.000000,-118.000000
1716457864847,186.000000,1039.000000,-143.000000
1716457864879,251.000000,1021.000000,-156.000000
1716457864883,251.000000,991.000000,-154.000000
1716457864889,212.000000,980.000000,-122.000000
1716457864928,152.000000,983.000000,-101.000000
1716457864940,97.000000,987.000000,-104.000000
1716457864973,85.000000,973.000000,-105.000000
1716457864983,129.000000,959.000000,-109.000000
1716457864996,172.000000,960.000000,-121.000000
1716457865018,172.000000,964.000000,-148.000000
1716457865026,118.000000,964.000000,-159.000000
1716457865062,101.000000,961.000000,-158.000000
1716457865070,162.000000,962.000000,-173.000000
1716457865109,162.000000,962.000000,-173.000000
1716457865118,209.000000,972.000000,-201.000000
1716457865124,185.000000,981.000000,-220.000000
1716457865148,128.000000,997.000000,-219.000000
1716457865155,70.000000,1014.000000,-216.000000
1716457865198,-2.000000,1030.000000,-182.000000
1716457865205,-3.000000,1060.000000,-124.000000
1716457865241,132.000000,1190.000000,-99.000000
1716457865247,134.000000,1296.000000,-113.000000
1716457865264,-33.000000,1276.000000,-135.000000
1716457865286,-147.000000,1310.000000,-94.000000
1716457865301,-113.000000,1371.000000,-17.000000
1716457865329,27.000000,1338.000000,-11.000000
1716457865341,118.000000,1196.000000,-121.000000
1716457865351,258.000000,956.000000,-393.000000
1716457865376,380.000000,813.000000,-608.000000
1716457865380,393.000000,853.000000,-651.000000
1716457865425,365.000000,1011.000000,-455.000000
1716457865433,411.000000,1154.000000,-42.000000
1716457865443,509.000000,980.000000,185.000000
1716457865467,308.000000,766.000000,112.000000
1716457865475,-72.000000,895.000000,0.000000
1716457865516,-72.000000,895.000000,0.000000
1716457865524,-244.000000,1035.000000,-81.000000
1716457865554,-132.000000,992.000000,-193.000000
1716457865559,99.000000,995.000000,-301.000000
1716457865566,267.000000,1082.000000,-421.000000
1716457865601,290.000000,1149.000000,-495.000000
1716457865606,178.000000,1212.000000,-544.000000
1716457865646,28.000000,1312.000000,-579.000000
1716457865653,-133.000000,1355.000000,-589.000000
1716457865692,-268.000000,1257.000000,-561.000000
1716457865712,-202.000000,932.000000,-696.000000
1716457865721,-136.000000,571.000000,-898.000000
1716457865740,-81.000000,394.000000,-991.000000
1716457865747,197.000000,415.000000,-1072.000000
1716457865780,472.000000,598.000000,-1019.000000
1716457865786,484.000000,1015.000000,-176.000000
1716457865792,396.000000,1301.000000,331.000000
1716457865830,-244.000000,1300.000000,40.000000
1716457865841,-886.000000,1206.000000,-78.000000
1716457865872,-327.000000,1017.000000,-210.000000
1716457865886,327.000000,1080.000000,-215.000000
1716457865891,313.000000,1104.000000,-137.000000
1716457865917,30.000000,991.000000,-52.000000
1716457865925,-86.000000,1030.000000,-8.000000
1716457865961,-86.000000,1030.000000,-8.000000
1716457865967,72.000000,994.000000,0.000000
1716457866007,199.000000,932.000000,-2.000000
1716457866018,200.000000,1007.000000,-34.000000
1716457866024,111.000000,1054.000000,-75.000000
1716457866050,28.000000,1028.000000,-104.000000
1716457866059,65.000000,1020.000000,-117.000000
1716457866094,185.000000,1032.000000,-135.000000
1716457866100,266.000000,1019.000000,-147.000000
1716457866108,250.000000,995.000000,-137.000000
1716457866145,190.000000,973.000000,-119.000000
1716457866167,137.000000,972.000000,-107.000000
1716457866185,98.000000,984.000000,-99.000000
1716457866193,100.000000,966.000000,-104.000000
1716457866212,143.000000,956.000000,-121.000000
1716457866241,174.000000,979.000000,-154.000000
1716457866251,144.000000,986.000000,-175.000000
1716457866278,115.000000,964.000000,-165.000000
1716457866286,148.000000,951.000000,-168.000000
1716457866327,194.000000,961.000000,-186.000000
1716457866337,192.000000,974.000000,-201.000000
1716457866345,143.000000,975.000000,-212.000000
1716457866366,143.000000,975.000000,-212.000000
1716457866372,94.000000,979.000000,-217.000000
1716457866409,93.000000,987.000000,-227.000000
1716457866416,144.000000,1009.000000,-200.000000
1716457866425,184.000000,1042.000000,-139.000000
1716457866460,132.000000,1146.000000,-105.000000
1716457866470,-50.000000,1272.000000,-97.000000
1716457866499,-171.000000,1297.000000,-126.000000
1716457866505,-141.000000,1310.000000,-117.000000
1716457866545,-59.000000,1344.000000,-35.000000
1716457866551,70.000000,1348.000000,0.000000
1716457866561,138.000000,1253.000000,-77.000000
1716457866591,192.000000,1011.000000,-325.000000
1716457866600,319.000000,813.000000,-567.000000
1716457866636,391.000000,847.000000,-650.000000
1716457866643,390.000000,955.000000,-601.000000
1716457866648,453.000000,1123.000000,-226.000000
1716457866683,582.000000,1102.000000,155.000000
1716457866726,422.000000,822.000000,137.000000
1716457866738,-10.000000,851.000000,46.000000
1716457866744,-282.000000,1060.000000,-18.000000
1716457866755,-239.000000,1024.000000,-133.000000
1716457866773,-239.000000,1024.000000,-133.000000
1716457866783,0.000000,960.000000,-242.000000
1716457866866,228.000000,1045.000000,-393.000000
1716457866880,297.000000,1130.000000,-498.000000
1716457866891,200.000000,1177.000000,-554.000000
1716457866897,73.000000,1277.000000,-593.000000
1716457866918,-64.000000,1372.000000,-638.000000
1716457866935,-213.000000,1288.000000,-649.000000
1716457866940,-242.000000,1058.000000,-599.000000
1716457866949,-157.000000,751.000000,-745.000000
1716457866957,-121.000000,489.000000,-953.000000
1716457866970,4.000000,380.000000,-1012.000000
1716457867001,313.000000,500.000000,-998.000000
1716457867011,526.000000,740.000000,-741.000000
1716457867043,472.000000,1040.000000,14.000000
1716457867051,296.000000,1223.000000,354.000000
1716457867085,-331.000000,1403.000000,22.000000
1716457867091,-740.000000,1295.000000,-136.000000
1716457867102,-148.000000,927.000000,-207.000000
1716457867139,366.000000,1009.000000,-232.000000
1716457867147,205.000000,1124.000000,-124.000000
1716457867176,-118.000000,1044.000000,-31.000000
1716457867190,-118.000000,1044.000000,-31.000000
1716457867197,-112.000000,974.000000,-6.000000
1716457867228,41.000000,947.000000,9.000000
1716457867240,131.000000,985.000000,-23.000000
1716457867265,223.000000,1056.000000,-82.000000
1716457867288,223.000000,1037.000000,-115.000000
1716457867309,133.000000,996.000000,-132.000000
1716457867320,81.000000,1023.000000,-139.000000
1716457867330,115.000000,1045.000000,-144.000000
1716457867359,225.000000,1011.000000,-158.000000
1716457867367,279.000000,980.000000,-158.000000
1716457867401,223.000000,984.000000,-133.000000
1716457867408,145.000000,988.000000,-112.000000
1716457867420,89.000000,972.000000,-104.000000
1716457867448,83.000000,956.000000,-106.000000
1716457867457,132.000000,967.000000,-130.000000
1716457867493,162.000000,979.000000,-157.000000
1716457867505,155.000000,966.000000,-163.000000
1716457867533,155.000000,947.000000,-172.000000
1716457867538,171.000000,950.000000,-178.000000
1716457867543,195.000000,965.000000,-186.000000
1716457867584,170.000000,976.000000,-204.000000
1716457867600,170.000000,976.000000,-204.000000
1716457867624,103.000000,997.000000,-219.000000
1716457867632,58.000000,1014.000000,-226.000000
1716457867645,21.000000,1023.000000,-193.000000
1716457867668,-28.000000,1043.000000,-122.000000
1716457867673,50.000000,1147.000000,-65.000000
1716457867719,145.000000,1288.000000,-80.000000
1716457867763,54.000000,1326.000000,-112.000000
1716457867772,-85.000000,1389.000000,-36.000000
1716457867776,-103.000000,1477.000000,43.000000
1716457867784,1.000000,1401.000000,-1.000000
1716457867807,137.000000,1169.000000,-194.000000
1716457867819,310.000000,839.000000,-505.000000
1716457867854,410.000000,729.000000,-686.000000
1716457867863,401.000000,900.000000,-637.000000
1716457867872,455.000000,1103.000000,-310.000000
1716457867897,566.000000,1055.000000,66.000000
1716457867902,474.000000,779.000000,130.000000
1716457867945,147.000000,772.000000,31.000000
1716457867954,-132.000000,968.000000,-69.000000
1716457867978,-185.000000,1000.000000,-157.000000
1716457867994,-24.000000,950.000000,-262.000000
1716457868008,173.000000,1024.000000,-399.000000
1716457868031,173.000000,1117.000000,-489.000000
1716457868035,256.000000,1117.000000,-489.000000
1716457868079,199.000000,1153.000000,-551.000000
1716457868090,66.000000,1245.000000,-599.000000
1716457868101,-49.000000,1392.000000,-652.000000
1716457868125,-161.000000,1330.000000,-670.000000
1716457868134,-73.000000,966.000000,-709.000000
1716457868164,-32.000000,673.000000,-828.000000
1716457868169,-143.000000,530.000000,-938.000000
1716457868177,-15.000000,431.000000,-1011.000000
1716457868216,248.000000,540.000000,-945.000000
1716457868227,374.000000,823.000000,-497.000000
1716457868255,342.000000,1134.000000,156.000000
1716457868262,152.000000,1180.000000,286.000000
1716457868301,-409.000000,1229.000000,33.000000
1716457868310,-500.000000,1215.000000,-142.000000
1716457868323,8.000000,1046.000000,-174.000000
1716457868347,317.000000,1000.000000,-179.000000
1716457868357,198.000000,1021.000000,-154.000000
1716457868395,-141.000000,1100.000000,-42.000000
1716457868405,-94.000000,1049.000000,-27.000000
1716457868415,171.000000,943.000000,-45.000000
1716457868434,171.000000,943.000000,-45.000000
1716457868447,226.000000,946.000000,-34.000000
1716457868481,123.000000,1035.000000,-34.000000
1716457868487,4.000000,1051.000000,-54.000000
1716457868526,-29.000000,1002.000000,-81.000000
1716457868536,68.000000,1011.000000,-109.000000
1716457868552,199.000000,1042.000000,-149.000000
1716457868572,277.000000,1031.000000,-186.000000
1716457868578,237.000000,1005.000000,-181.000000
1716457868618,164.000000,993.000000,-150.000000
1716457868625,171.000000,985.000000,-133.000000
1716457868632,186.000000,974.000000,-119.000000
1716457868661,162.000000,970.000000,-115.000000
1716457868667,128.000000,970.000000,-123.000000
1716457868707,99.000000,978.000000,-130.000000
1716457868717,100.000000,976.000000,-136.000000
1716457868752,150.000000,960.000000,-156.000000
1716457868800,203.000000,954.000000,-182.000000
1716457868807,206.000000,959.000000,-201.000000
1716457868814,157.000000,967.000000,-205.000000
1716457868820,113.000000,972.000000,-199.000000
1716457868839,114.000000,971.000000,-215.000000
1716457868848,129.000000,969.000000,-237.000000
1716457868886,137.000000,981.000000,-264.000000
1716457868897,137.000000,981.000000,-264.000000
1716457868903,125.000000,996.000000,-266.000000
1716457868929,100.000000,1005.000000,-234.000000
1716457868935,123.000000,1014.000000,-228.000000
1716457868979,170.000000,1037.000000,-214.000000
1716457868989,172.000000,1117.000000,-201.000000
1716457868999,124.000000,1178.000000,-217.000000
1716457869034,31.000000,1165.000000,-218.000000
1716457869049,-56.000000,1160.000000,-210.000000
1716457869066,-66.000000,1161.000000,-182.000000
1716457869081,8.000000,1166.000000,-96.000000
1716457869092,60.000000,1209.000000,-17.000000
1716457869110,15.000000,1233.000000,-32.000000
1716457869114,34.000000,1116.000000,-209.000000
1716457869164,226.000000,970.000000,-452.000000
1716457869203,394.000000,885.000000,-568.000000
1716457869213,441.000000,842.000000,-624.000000
1716457869220,478.000000,927.000000,-625.000000
1716457869227,536.000000,1145.000000,-296.000000
1716457869245,607.000000,1105.000000,40.000000
1716457869266,377.000000,844.000000,10.000000
1716457869289,377.000000,844.000000,10.000000
1716457869295,-52.000000,896.000000,-47.000000
1716457869301,-272.000000,1013.000000,-75.000000
1716457869336,-260.000000,929.000000,-156.000000
1716457869343,-83.000000,897.000000,-260.000000
1716457869382,130.000000,968.000000,-399.000000
1716457869388,255.000000,1018.000000,-518.000000
1716457869412,236.000000,1088.000000,-571.000000
1716457869427,153.000000,1181.000000,-609.000000
1716457869436,21.000000,1277.000000,-650.000000
1716457869472,-126.000000,1381.000000,-696.000000
1716457869479,-265.000000,1294.000000,-655.000000
1716457869515,-261.000000,917.000000,-756.000000
1716457869521,-233.000000,642.000000,-938.000000
1716457869530,-147.000000,481.000000,-955.000000
1716457869561,193.000000,484.000000,-970.000000
1716457869579,457.000000,674.000000,-915.000000
1716457869607,426.000000,876.000000,-364.000000
1716457869617,380.000000,1107.000000,267.000000
1716457869627,134.000000,1161.000000,275.000000
1716457869657,-468.000000,1163.000000,67.000000
1716457869663,-471.000000,1098.000000,-106.000000
1716457869695,-471.000000,1098.000000,-106.000000
1716457869704,100.000000,1066.000000,-221.000000
1716457869740,339.000000,1090.000000,-225.000000
1716457869746,104.000000,1036.000000,-135.000000
1716457869752,-144.000000,1076.000000,-62.000000
1716457869787,-46.000000,1069.000000,-61.000000
1716457869797,141.000000,963.000000,-55.000000
1716457869833,161.000000,955.000000,-38.000000
1716457869843,81.000000,1021.000000,-12.000000
1716457869852,-7.000000,1020.000000,-2.000000
1716457869878,0.000000,989.000000,-33.000000
1716457869885,121.000000,1001.000000,-90.000000
1716457869922,219.000000,1036.000000,-136.000000
1716457869929,246.000000,1045.000000,-159.000000
1716457869938,231.000000,1013.000000,-158.000000
1716457869968,220.000000,986.000000,-146.000000
1716457869975,211.000000,984.000000,-128.000000
1716457870012,176.000000,987.000000,-102.000000
1716457870027,144.000000,974.000000,-85.000000
1716457870054,131.000000,959.000000,-79.000000
1716457870064,138.000000,951.000000,-89.000000
1716457870066,146.000000,949.000000,-103.000000
1716457870103,157.000000,956.000000,-124.000000
1716457870115,157.000000,956.000000,-124.000000
1716457870146,166.000000,961.000000,-157.000000
1716457870153,159.000000,958.000000,-158.000000
1716457870167,159.000000,965.000000,-167.000000
1716457870195,152.000000,981.000000,-202.000000
1716457870202,131.000000,984.000000,-220.000000
1716457870234,145.000000,987.000000,-241.000000
1716457870240,143.000000,995.000000,-255.000000
1716457870282,99.000000,998.000000,-237.000000
1716457870289,65.000000,1002.000000,-199.000000
1716457870296,48.000000,1021.000000,-150.000000
1716457870327,98.000000,1111.000000,-103.000000
1716457870333,150.000000,1238.000000,-98.000000
1716457870370,108.000000,1287.000000,-151.000000
1716457870376,-47.000000,1290.000000,-192.000000
1716457870389,-171.000000,1299.000000,-130.000000
1716457870418,-78.000000,1274.000000,-66.000000
1716457870426,43.000000,1224.000000,-92.000000
1716457870465,134.000000,1079.000000,-241.000000
1716457870477,326.000000,883.000000,-480.000000
1716457870485,429.000000,849.000000,-576.000000
1716457870507,411.000000,887.000000,-614.000000
1716457870516,422.000000,975.000000,-506.000000
1716457870549,422.000000,975.000000,-506.000000
1716457870557,469.000000,1168.000000,-92.000000
1716457870595,468.000000,1043.000000,163.000000
1716457870602,210.000000,788.000000,92.000000
1716457870610,-109.000000,905.000000,-18.000000
1716457870644,-208.000000,1048.000000,-112.000000
1716457870653,-121.000000,1005.000000,-208.000000
1716457870685,60.000000,1011.000000,-319.000000
1716457870692,204.000000,1087.000000,-434.000000
1716457870733,230.000000,1135.000000,-488.000000
1716457870740,157.000000,1153.000000,-589.000000
1716457870748,51.000000,1251.000000,-614.000000
1716457870776,-48.000000,1323.000000,-590.000000
1716457870807,-99.000000,1299.000000,-650.000000
1716457870823,-118.000000,1134.000000,-675.000000
1716457870828,-109.000000,675.000000,-796.000000
1716457870832,-57.000000,383.000000,-945.000000
1716457870869,112.000000,445.000000,-1001.000000
1716457870877,351.000000,575.000000,-991.000000
1716457870915,433.000000,687.000000,-773.000000
1716457870930,329.000000,993.000000,54.000000
1716457870942,232.000000,1282.000000,423.000000
1716457870958,232.000000,1282.000000,423.000000
1716457870965,-300.000000,1381.000000,8.000000
1716457871000,-581.000000,1242.000000,-227.000000
1716457871006,-139.000000,1044.000000,-251.000000
1716457871047,173.000000,1036.000000,-187.000000
1716457871055,191.000000,1055.000000,-161.000000
1716457871064,-61.000000,1084.000000,-86.000000
1716457871093,-156.000000,1012.000000,-10.000000
1716457871104,30.000000,932.000000,22.000000
1716457871138,297.000000,962.000000,-33.000000
1716457871164,382.000000,1017.000000,-84.000000
1716457871178,197.000000,1012.000000,-92.000000
1716457871191,48.000000,1015.000000,-118.000000
1716457871197,68.000000,1035.000000,-142.000000
1716457871227,163.000000,1040.000000,-155.000000
1716457871237,252.000000,1012.000000,-161.000000
1716457871270,271.000000,979.000000,-156.000000
1716457871276,221.000000,969.000000,-137.000000
1716457871284,153.000000,981.000000,-115.000000
1716457871319,102.000000,984.000000,-111.000000
1716457871325,94.000000,963.000000,-126.000000
1716457871364,130.000000,961.000000,-138.000000
1716457871373,130.000000,961.000000,-138.000000
1716457871380,167.000000,975.000000,-150.000000
1716457871404,155.000000,966.000000,-161.000000
1716457871419,136.000000,951.000000,-178.000000
1716457871451,155.000000,959.000000,-188.000000
1716457871460,192.000000,974.000000,-204.000000
1716457871495,180.000000,975.000000,-225.000000
1716457871503,111.000000,982.000000,-227.000000
1716457871508,41.000000,1017.000000,-220.000000
1716457871543,-10.000000,1053.000000,-193.000000
1716457871550,18.000000,1059.000000,-146.000000
1716457871584,94.000000,1096.000000,-100.000000
1716457871594,138.000000,1204.000000,-80.000000
1716457871600,102.000000,1316.000000,-83.000000
1716457871634,-56.000000,1390.000000,-44.000000
1716457871644,-156.000000,1434.000000,36.000000
1716457871676,-120.000000,1428.000000,38.000000
1716457871682,3.000000,1236.000000,-132.000000
1716457871692,290.000000,913.000000,-444.000000
1716457871723,501.000000,776.000000,-646.000000
1716457871731,509.000000,865.000000,-657.000000
1716457871767,518.000000,993.000000,-537.000000
1716457871775,518.000000,993.000000,-537.000000
1716457871811,527.000000,978.000000,163.000000
1716457871818,527.000000,978.000000,163.000000
1716457871857,154.000000,752.000000,103.000000
1716457871865,-181.000000,877.000000,-8.000000
1716457871873,-204.000000,1003.000000,-112.000000
1716457871900,-53.000000,949.000000,-224.000000
1716457871908,119.000000,958.000000,-334.000000
1716457871912,229.000000,1048.000000,-454.000000
1716457871945,190.000000,1121.000000,-509.000000
1716457871950,75.000000,1204.000000,-564.000000
1716457871993,19.000000,1340.000000,-644.000000
1716457872002,-68.000000,1437.000000,-704.000000
1716457872037,-173.000000,1235.000000,-694.000000
1716457872046,-105.000000,857.000000,-718.000000
1716457872052,-110.000000,631.000000,-863.000000
1716457872134,-164.000000,474.000000,-962.000000
1716457872146,43.000000,445.000000,-986.000000
1716457872154,351.000000,614.000000,-913.000000
1716457872161,514.000000,862.000000,-429.000000
1716457872185,538.000000,1077.000000,169.000000
1716457872194,404.000000,1085.000000,268.000000
1716457872204,-396.000000,1369.000000,39.000000
1716457872220,-740.000000,1394.000000,-133.000000
1716457872230,-740.000000,1394.000000,-133.000000
1716457872261,-134.000000,936.000000,-167.000000
1716457872268,264.000000,923.000000,-191.000000
1716457872275,189.000000,1114.000000,-134.000000
1716457872306,-71.000000,1112.000000,-39.000000
1716457872335,-48.000000,997.000000,-21.000000
1716457872351,115.000000,935.000000,0.000000
1716457872353,200.000000,968.000000,-8.000000
1716457872358,196.000000,1034.000000,-35.000000
1716457872401,92.000000,1015.000000,-56.000000
1716457872409,24.000000,993.000000,-82.000000
1716457872441,91.000000,1030.000000,-118.000000
1716457872449,194.000000,1040.000000,-148.000000
1716457872486,262.000000,1018.000000,-153.000000
1716457872495,265.000000,992.000000,-143.000000
1716457872505,194.000000,980.000000,-131.000000
1716457872532,133.000000,990.000000,-113.000000
1716457872543,146.000000,978.000000,-107.000000
1716457872578,173.000000,948.000000,-115.000000
1716457872586,177.000000,952.000000,-110.000000
1716457872593,173.000000,972.000000,-119.000000
1716457872620,155.000000,966.000000,-145.000000
1716457872634,155.000000,966.000000,-145.000000
1716457872666,135.000000,949.000000,-164.000000
1716457872674,150.000000,947.000000,-176.000000
1716457872681,183.000000,977.000000,-207.000000
1716457872713,183.000000,998.000000,-252.000000
1716457872725,140.000000,989.000000,-261.000000
1716457872755,94.000000,1003.000000,-249.000000
1716457872761,76.000000,1020.000000,-241.000000
1716457872801,113.000000,1016.000000,-208.000000
1716457872809,192.000000,1031.000000,-157.000000
1716457872818,167.000000,1109.000000,-105.000000
1716457872849,49.000000,1209.000000,-71.000000
1716457872895,-29.000000,1288.000000,-72.000000
1716457872905,-110.000000,1358.000000,-69.000000
1716457872914,-148.000000,1413.000000,3.000000
1716457872929,-70.000000,1406.000000,19.000000
1716457872940,79.000000,1223.000000,-127.000000
1716457872945,322.000000,920.000000,-404.000000
1716457872983,508.000000,763.000000,-612.000000
1716457872988,471.000000,832.000000,-642.000000
1716457873026,424.000000,941.000000,-568.000000
1716457873035,525.000000,1074.000000,-265.000000
1716457873043,525.000000,1074.000000,-265.000000
1716457873072,543.000000,1029.000000,68.000000
1716457873078,295.000000,806.000000,97.000000
1716457873120,-12.000000,877.000000,12.000000
1716457873130,-159.000000,1041.000000,-54.000000
1716457873135,-119.000000,987.000000,-146.000000
1716457873163,29.000000,962.000000,-233.000000
1716457873173,185.000000,1031.000000,-358.000000
1716457873204,241.000000,1094.000000,-457.000000
1716457873212,195.000000,1161.000000,-515.000000
1716457873249,125.000000,1235.000000,-565.000000
1716457873256,12.000000,1334.000000,-591.000000
1716457873267,-157.000000,1399.000000,-606.000000
1716457873301,-318.000000,1316.000000,-580.000000
1716457873306,-254.000000,903.000000,-735.000000
1716457873342,-89.000000,493.000000,-970.000000
1716457873350,34.000000,375.000000,-1045.000000
1716457873362,250.000000,461.000000,-1055.000000
1716457873388,496.000000,644.000000,-981.000000
1716457873398,489.000000,875.000000,-380.000000
1716457873434,406.000000,1125.000000,359.000000
1716457873442,53.000000,1272.000000,278.000000
1716457873448,53.000000,1272.000000,278.000000
1716457873479,-728.000000,1404.000000,-61.000000
1716457873487,-495.000000,1213.000000,-100.000000
1716457873519,341.000000,832.000000,-166.000000
1716457873525,389.000000,943.000000,-187.000000
1716457873566,-90.000000,1200.000000,-61.000000
1716457873576,-331.000000,1091.000000,2.000000
1716457873582,-53.000000,917.000000,8.000000
1716457873613,182.000000,931.000000,-25.000000
1716457873619,171.000000,1030.000000,-66.000000
1716457873656,55.000000,1068.000000,-78.000000
1716457873664,15.000000,1032.000000,-103.000000
1716457873674,113.000000,1011.000000,-146.000000
1716457873704,186.000000,1027.000000,-161.000000
1716457873713,218.000000,1034.000000,-149.000000
1716457873747,250.000000,999.000000,-147.000000
1716457873760,221.000000,974.000000,-129.000000
1716457873789,168.000000,986.000000,-109.000000
1716457873793,120.000000,987.000000,-108.000000
1716457873800,72.000000,975.000000,-107.000000
1716457873839,86.000000,972.000000,-122.000000
1716457873849,127.000000,974.000000,-156.000000
1716457873882,125.000000,977.000000,-173.000000
1716457873893,125.000000,977.000000,-173.000000
1716457873925,124.000000,966.000000,-174.000000
1716457873934,161.000000,953.000000,-174.000000
1716457873940,202.000000,954.000000,-175.000000
1716457873969,190.000000,967.000000,-185.000000
1716457873977,117.000000,992.000000,-211.000000
1716457874016,41.000000,1022.000000,-222.000000
1716457874023,0.000000,1040.000000,-190.000000
1716457874029,17.000000,1100.000000,-132.000000
1716457874060,80.000000,1229.000000,-91.000000
1716457874069,41.000000,1302.000000,-92.000000
1716457874110,-64.000000,1305.000000,-115.000000
1716457874119,-131.000000,1361.000000,-50.000000
1716457874129,-104.000000,1417.000000,55.000000
1716457874153,36.000000,1344.000000,39.000000
1716457874162,184.000000,1139.000000,-142.000000
1716457874197,299.000000,898.000000,-416.000000
1716457874205,345.000000,811.000000,-601.000000
1716457874210,299.000000,843.000000,-634.000000
1716457874242,259.000000,1020.000000,-366.000000
1716457874246,455.000000,1153.000000,49.000000
1716457874285,672.000000,892.000000,138.000000
