timestamp,X,Y,Z
1716457863054,167.600006,1.100000,18.600000
1716457863076,200.899994,-32.200001,21.200001
1716457863091,226.300003,-40.200001,24.400000
1716457863100,244.899994,-25.299999,25.900000
1716457863110,257.200012,-6.700000,26.000000
1716457863129,264.100006,4.000000,26.799999
1716457863140,267.799988,5.900000,27.600000
1716457863172,261.799988,-3.500000,25.000000
1716457863180,243.100006,-32.299999,16.299999
1716457863187,202.000000,-68.800003,2.000000
1716457863221,123.800003,-83.000000,-9.100000
1716457863228,42.400002,-90.500000,-17.299999
1716457863259,-19.000000,-83.699997,-21.299999
1716457863267,-53.400002,-50.900002,-15.400000
1716457863304,-66.900002,-0.400000,-8.200000
1716457863308,-49.400002,42.500000,7.100000
1716457863359,-41.700001,93.900002,-2.000000
1716457863370,-62.500000,125.400002,-4.700000
1716457863381,-78.500000,57.599998,-4.500000
1716457863407,-72.900002,22.500000,-11.400000
1716457863426,-59.500000,41.500000,-17.299999
1716457863448,-50.799999,45.200001,-21.200001
1716457863459,-46.400002,7.900000,-22.500000
1716457863485,-43.500000,-25.900000,-22.500000
1716457863495,-43.099998,-28.400000,-22.000000
1716457863500,-44.599998,-6.200000,-21.000000
1716457863530,-44.500000,24.299999,-19.900000
1716457863538,-42.700001,31.600000,-18.000000
1716457863580,-39.500000,10.600000,-15.000000
1716457863588,-36.000000,-14.200000,-13.300000
1716457863620,-33.500000,-24.000000,-11.100000
1716457863671,-32.099998,-13.300000,-7.500000
1716457863684,-31.200001,4.400000,-4.300000
1716457863695,-31.400000,12.300000,-2.500000
1716457863710,-32.200001,8.800000,-1.800000
1716457863734,-33.000000,0.700000,-2.300000
1716457863747,-33.900002,-5.200000,-2.600000
1716457863754,-34.799999,-5.800000,-1.900000
1716457863762,-35.900002,-3.100000,-1.900000
1716457863780,-38.000000,-4.100000,-1.900000
1716457863801,-40.099998,-7.100000,-1.900000
1716457863807,-42.500000,-8.400000,-0.200000
1716457863848,-44.099998,-6.000000,0.900000
1716457863855,-45.900002,-5.800000,2.000000
1716457863895,-47.599998,-10.500000,1.400000
1716457863903,-49.900002,-19.400000,-0.200000
1716457863936,-53.700001,-31.600000,-0.900000
1716457863942,-59.500000,-44.799999,0.900000
1716457863948,-70.099998,-51.400002,4.600000
1716457863982,-81.699997,-39.900002,5.600000
1716457863991,-91.699997,-24.900000,2.800000
1716457864028,-100.300003,-30.299999,-1.500000
1716457864040,-108.000000,-52.500000,-5.000000
1716457864070,-109.800003,-71.500000,-5.300000
1716457864075,-109.300003,-81.900002,-2.300000
1716457864082,-117.300003,-58.799999,5.700000
1716457864118,-120.800003,-10.700000,23.700001
1716457864125,-113.800003,25.400000,25.799999
1716457864162,-79.500000,42.400002,25.200001
1716457864171,-16.799999,68.300003,17.900000
1716457864208,36.900002,110.099998,9.800000
1716457864220,81.900002,111.800003,11.700000
1716457864232,126.900002,66.400002,17.700001
1716457864252,169.399994,8.100000,21.700001
1716457864264,203.100006,-29.400000,24.500000
1716457864302,228.899994,-37.099998,27.000000
1716457864309,247.500000,-18.900000,27.400000
1716457864346,261.000000,7.400000,25.400000
1716457864358,268.200012,19.299999,24.500000
1716457864384,269.200012,10.700000,24.700001
1716457864393,260.600006,-13.000000,19.600000
1716457864397,238.800003,-48.500000,9.800000
1716457864433,183.199997,-71.599998,-5.000000
1716457864443,95.699997,-79.199997,-11.400000
1716457864475,14.000000,-77.900002,-16.500000
1716457864482,-39.400002,-50.799999,-14.500000
1716457864519,-62.900002,-5.200000,-6.000000
1716457864524,-59.200001,38.400002,3.300000
1716457864529,-28.799999,67.900002,1.700000
1716457864569,-32.900002,96.300003,-2.300000
1716457864580,-55.299999,57.599998,-2.400000
1716457864611,-65.099998,0.700000,-5.300000
1716457864622,-57.200001,25.600000,-15.100000
1716457864711,-48.299999,60.500000,-15.400000
1716457864722,-42.500000,49.799999,-17.500000
1716457864733,-38.299999,2.200000,-17.200001
1716457864753,-35.599998,-23.299999,-16.600000
1716457864762,-35.700001,-13.700000,-18.400000
1716457864774,-38.200001,4.500000,-19.799999
1716457864782,-40.700001,20.000000,-20.299999
1716457864789,-41.299999,19.100000,-18.900000
1716457864796,-39.700001,2.400000,-17.200001
1716457864836,-37.000000,-11.100000,-15.500000
1716457864843,-33.299999,-12.100000,-13.000000
1716457864850,-29.500000,-5.200000,-9.500000
1716457864880,-26.799999,1.200000,-6.200000
1716457864884,-25.799999,5.200000,-4.200000
1716457864926,-26.100000,5.100000,-3.500000
1716457864931,-27.000000,0.700000,-3.000000
1716457864970,-28.600000,-6.400000,-3.200000
1716457864977,-31.400000,-9.700000,-3.200000
1716457864984,-34.299999,-7.500000,-2.900000
1716457865016,-36.400002,-2.500000,-2.600000
1716457865023,-38.400002,-1.800000,-2.200000
1716457865061,-40.599998,-6.500000,-2.100000
1716457865067,-43.099998,-8.800000,-0.500000
1716457865112,-44.799999,-5.300000,1.300000
1716457865123,-46.400002,-2.000000,3.000000
1716457865136,-48.400002,-4.100000,3.700000
1716457865151,-51.599998,-10.500000,3.500000
1716457865161,-56.200001,-23.600000,2.500000
1716457865201,-63.099998,-42.099998,1.700000
1716457865211,-71.800003,-47.299999,4.100000
1716457865241,-81.500000,-33.799999,3.500000
1716457865250,-90.400002,-26.500000,0.800000
1716457865284,-97.500000,-36.799999,-2.300000
1716457865296,-103.400002,-55.200001,-4.700000
1716457865302,-105.800003,-63.000000,-5.900000
1716457865337,-104.699997,-62.799999,-4.100000
1716457865348,-106.099998,-56.599998,1.100000
1716457865373,-112.000000,-25.000000,17.900000
1716457865380,-109.599998,11.000000,27.799999
1716457865422,-87.599998,35.700001,25.600000
1716457865430,-28.000000,61.299999,22.799999
1716457865439,27.500000,94.900002,10.800000
1716457865466,71.599998,105.199997,8.600000
1716457865478,115.199997,70.300003,13.200000
1716457865519,156.800003,14.600000,16.600000
1716457865529,191.300003,-25.799999,18.000000
1716457865556,218.600006,-37.900002,19.799999
1716457865565,238.800003,-23.000000,21.000000
1716457865570,253.000000,1.600000,20.700001
1716457865603,262.500000,15.100000,21.400000
1716457865616,266.799988,11.400000,22.400000
1716457865646,262.399994,-10.200000,17.700001
1716457865660,243.300003,-48.599998,7.400000
1716457865694,194.300003,-80.699997,-11.200000
1716457865707,108.900002,-95.500000,-20.700001
1716457865710,21.500000,-98.400002,-28.799999
1716457865744,-41.200001,-67.199997,-19.600000
1716457865752,-73.099998,10.900000,2.100000
1716457865783,-54.099998,81.400002,13.300000
1716457865789,-40.599998,146.100006,-4.300000
1716457865827,-55.400002,155.300003,-3.200000
1716457865835,-65.500000,41.400002,-4.200000
1716457865870,-64.699997,-38.200001,-12.900000
1716457865881,-54.000000,-17.900000,-17.700001
1716457865888,-45.200001,27.000000,-17.900000
1716457865920,-41.400002,29.799999,-18.900000
1716457865927,-38.099998,5.100000,-18.600000
1716457865963,-37.099998,-2.900000,-19.500000
1716457865972,-39.599998,7.100000,-19.799999
1716457866009,-41.900002,18.700001,-19.299999
1716457866030,-41.900002,18.400000,-18.799999
1716457866037,-39.299999,4.700000,-17.000000
1716457866053,-36.099998,-10.500000,-14.200000
1716457866066,-33.099998,-13.400000,-12.200000
1716457866096,-30.400000,-5.000000,-8.800000
1716457866103,-28.400000,3.900000,-5.800000
1716457866141,-27.400000,7.500000,-3.900000
1716457866147,-28.100000,5.800000,-2.900000
1716457866184,-29.400000,0.300000,-2.800000
1716457866188,-31.000000,-6.100000,-3.500000
1716457866194,-32.700001,-8.000000,-3.400000
1716457866237,-33.599998,-4.400000,-3.000000
1716457866247,-34.099998,-1.300000,-2.400000
1716457866275,-35.400002,-4.100000,-2.300000
1716457866283,-37.599998,-6.700000,-1.600000
1716457866323,-40.000000,-5.300000,0.000000
1716457866339,-42.400002,-1.900000,1.300000
1716457866348,-44.299999,-2.200000,1.600000
1716457866371,-46.200001,-8.600000,0.900000
1716457866384,-48.799999,-17.700001,0.700000
1716457866414,-53.299999,-24.100000,1.100000
1716457866422,-60.799999,-24.700001,0.400000
1716457866456,-69.900002,-23.700001,3.500000
1716457866464,-79.800003,-24.700001,4.400000
1716457866474,-88.900002,-31.900000,2.900000
1716457866501,-95.599998,-41.799999,0.200000
1716457866505,-101.699997,-54.700001,-3.100000
1716457866548,-105.699997,-62.700001,-5.100000
1716457866557,-104.599998,-64.099998,-4.200000
1716457866589,-105.199997,-61.000000,1.400000
1716457866595,-108.900002,-41.900002,13.200000
1716457866604,-110.800003,-5.800000,31.200001
1716457866642,-103.699997,26.799999,30.200001
1716457866650,-55.500000,58.200001,29.100000
1716457866681,7.000000,97.400002,14.300000
1716457866686,54.099998,124.099998,9.000000
1716457866729,97.900002,96.699997,11.600000
1716457866740,141.199997,35.200001,16.400000
1716457866770,179.199997,-18.600000,18.900000
1716457866776,208.800003,-42.700001,20.900000
1716457866780,230.699997,-35.799999,22.299999
1716457866872,248.199997,-12.400000,21.299999
1716457866884,260.600006,7.100000,20.500000
1716457866893,268.399994,11.500000,22.799999
1716457866917,267.299988,-0.200000,21.200001
1716457866924,251.699997,-28.900000,14.500000
1716457866963,217.699997,-68.099998,3.500000
1716457866965,149.300003,-84.300003,-10.700000
1716457866971,61.500000,-95.300003,-20.700001
1716457866976,-14.900000,-93.500000,-23.299999
1716457866997,-60.700001,-53.400002,-9.800000
1716457867008,-72.800003,22.100000,6.000000
1716457867042,-38.700001,83.000000,7.700000
1716457867047,-33.400002,135.000000,-3.300000
1716457867055,-55.900002,120.199997,-3.200000
1716457867087,-70.300003,17.400000,-7.900000
1716457867095,-65.099998,-24.000000,-12.200000
1716457867136,-54.099998,11.700000,-15.700000
1716457867150,-46.299999,47.099998,-17.900000
1716457867177,-42.700001,27.700001,-18.400000
1716457867182,-40.299999,-1.700000,-19.000000
1716457867222,-40.099998,-7.400000,-20.700001
1716457867233,-43.000000,-4.000000,-20.500000
1716457867243,-44.599998,6.800000,-20.600000
1716457867267,-42.799999,14.700000,-19.299999
1716457867285,-38.900002,8.800000,-16.000000
1716457867313,-34.900002,-2.800000,-12.600000
1716457867323,-31.700001,-13.500000,-10.400000
1716457867356,-28.900000,-12.000000,-7.400000
1716457867362,-26.799999,-0.800000,-4.300000
1716457867367,-26.299999,6.500000,-1.900000
1716457867405,-27.100000,7.200000,-1.300000
1716457867413,-29.100000,1.800000,-2.100000
1716457867447,-31.700001,-5.800000,-2.200000
1716457867454,-33.599998,-7.700000,-1.900000
1716457867489,-35.200001,-5.500000,-1.400000
1716457867501,-36.799999,-3.700000,-0.900000
1716457867511,-38.299999,-3.700000,-0.700000
1716457867535,-40.700001,-4.600000,0.700000
1716457867542,-43.400002,-2.500000,1.900000
1716457867582,-46.099998,0.000000,2.800000
1716457867591,-48.500000,-3.200000,2.500000
1716457867625,-51.400002,-11.500000,2.000000
1716457867636,-55.900002,-23.400000,1.100000
1716457867646,-63.400002,-39.900002,0.200000
1716457867670,-74.900002,-52.700001,2.500000
1716457867675,-87.000000,-41.200001,2.100000
1716457867722,-98.000000,-26.100000,-1.100000
1716457867765,-107.300003,-31.100000,-5.400000
1716457867773,-113.599998,-51.500000,-8.700000
1716457867785,-113.099998,-67.900002,-8.600000
1716457867804,-108.000000,-76.199997,-2.500000
1716457867811,-112.300003,-60.799999,8.100000
1716457867820,-115.000000,-24.799999,30.900000
1716457867859,-107.500000,10.900000,34.200001
1716457867870,-59.200001,37.299999,31.700001
1716457867898,4.100000,78.000000,22.100000
1716457867906,53.400002,112.400002,14.700000
1716457867944,95.400002,103.300003,13.700000
1716457867955,138.800003,59.799999,17.000000
1716457867967,178.899994,13.500000,18.299999
1716457867992,208.600006,-14.000000,19.900000
1716457868004,230.500000,-18.900000,22.600000
1716457868033,245.699997,-6.800000,23.000000
1716457868041,253.800003,5.500000,21.299999
1716457868085,261.700012,3.500000,21.900000
1716457868097,262.899994,-11.900000,18.299999
1716457868105,252.000000,-38.799999,6.900000
1716457868127,215.600006,-67.800003,-6.000000
1716457868145,141.699997,-68.800003,-12.900000
1716457868166,54.599998,-78.099998,-22.700001
1716457868171,-19.600000,-75.800003,-25.100000
1716457868210,-61.900002,-36.099998,-12.400000
1716457868219,-67.699997,33.799999,8.800000
1716457868254,-36.900002,90.000000,9.500000
1716457868262,-36.599998,133.199997,-0.500000
1716457868266,-57.400002,98.400002,-3.800000
1716457868303,-72.500000,13.300000,-11.800000
1716457868313,-63.500000,-9.800000,-10.300000
1716457868345,-49.799999,16.500000,-14.400000
1716457868354,-42.400002,39.599998,-15.100000
1716457868392,-38.599998,18.299999,-15.700000
1716457868408,-34.500000,-11.800000,-14.900000
1716457868421,-32.400002,-7.200000,-14.600000
1716457868439,-34.299999,14.600000,-15.900000
1716457868450,-37.500000,28.200001,-18.200001
1716457868485,-38.700001,22.400000,-19.600000
1716457868488,-38.299999,3.600000,-19.700001
1716457868527,-36.799999,-11.400000,-17.900000
1716457868537,-34.099998,-13.000000,-14.900000
1716457868546,-30.100000,-3.900000,-11.200000
1716457868573,-25.600000,3.700000,-7.700000
1716457868579,-23.100000,1.000000,-5.300000
1716457868619,-22.600000,-2.300000,-3.800000
1716457868626,-23.500000,-1.400000,-2.800000
1716457868661,-25.000000,0.100000,-2.500000
1716457868670,-26.400000,-0.200000,-2.300000
1716457868705,-28.299999,-4.200000,-2.400000
1716457868716,-30.400000,-9.800000,-2.400000
1716457868721,-32.000000,-12.300000,-2.700000
1716457868754,-32.799999,-8.600000,-2.400000
1716457868802,-33.700001,-1.100000,-2.100000
1716457868811,-34.799999,1.900000,-1.600000
1716457868816,-36.700001,-1.800000,-1.000000
1716457868840,-38.400002,-6.900000,-0.600000
1716457868846,-39.200001,-10.700000,-0.800000
1716457868888,-39.900002,-12.500000,-0.200000
1716457868895,-39.900002,-15.200000,0.000000
1716457868910,-41.500000,-22.100000,-0.700000
1716457868931,-44.900002,-28.900000,-1.800000
1716457868937,-49.200001,-29.799999,0.700000
1716457868982,-55.299999,-23.500000,5.800000
1716457868993,-60.900002,-16.500000,8.200000
1716457869003,-65.900002,-16.100000,8.400000
1716457869037,-70.199997,-25.400000,7.700000
1716457869049,-75.000000,-37.500000,6.200000
1716457869067,-82.400002,-45.700001,3.300000
1716457869078,-90.500000,-46.900002,-0.300000
1716457869108,-95.599998,-52.000000,-3.800000
1716457869113,-100.000000,-61.400002,-1.100000
1716457869159,-106.400002,-53.700001,8.400000
1716457869201,-107.400002,-25.900000,22.900000
1716457869209,-109.699997,10.000000,34.000000
1716457869222,-104.500000,42.200001,32.500000
1716457869233,-60.400002,76.199997,34.200001
1716457869252,-5.000000,115.000000,18.799999
1716457869266,35.400002,133.899994,12.500000
1716457869291,76.500000,98.900002,13.200000
1716457869298,121.300003,37.000000,12.400000
1716457869304,161.500000,-18.799999,11.900000
1716457869339,193.899994,-49.799999,11.100000
1716457869347,220.500000,-51.200001,10.500000
1716457869382,242.399994,-30.200001,10.000000
1716457869394,258.299988,-2.800000,11.300000
1716457869424,271.200012,18.200001,14.700000
1716457869431,275.399994,23.100000,20.799999
1716457869443,268.500000,7.400000,22.700001
1716457869475,248.199997,-24.500000,17.000000
1716457869485,193.300003,-52.000000,3.200000
1716457869519,114.300003,-83.800003,-4.400000
1716457869534,38.000000,-103.199997,-18.600000
1716457869559,-22.600000,-83.199997,-15.800000
1716457869564,-58.000000,-20.700001,-3.800000
1716457869606,-60.599998,42.000000,8.200000
1716457869614,-34.799999,81.400002,1.900000
1716457869621,-39.200001,118.699997,-5.500000
1716457869650,-56.200001,73.900002,-3.500000
1716457869660,-66.199997,-6.100000,-8.800000
1716457869698,-61.299999,-14.900000,-12.800000
1716457869707,-49.599998,23.100000,-15.600000
1716457869742,-42.099998,39.700001,-14.200000
1716457869751,-36.799999,15.400000,-13.500000
1716457869758,-31.500000,-6.400000,-12.900000
1716457869788,-27.600000,-2.600000,-13.300000
1716457869795,-27.900000,8.600000,-14.700000
1716457869836,-29.799999,13.300000,-16.799999
1716457869846,-32.500000,7.400000,-18.400000
1716457869874,-34.400002,-7.900000,-19.100000
1716457869881,-34.000000,-15.300000,-18.400000
1716457869885,-31.299999,-12.700000,-15.900000
1716457869927,-27.900000,-6.200000,-12.500000
1716457869934,-24.100000,-2.200000,-9.300000
1716457869967,-21.100000,-2.900000,-6.400000
1716457869975,-20.000000,-1.600000,-4.200000
1716457870011,-20.799999,0.300000,-3.100000
1716457870024,-23.200001,0.400000,-2.600000
1716457870038,-26.100000,-1.300000,-2.800000
1716457870058,-29.400000,-3.700000,-3.900000
1716457870065,-32.900002,-5.300000,-4.000000
1716457870104,-35.900002,-5.000000,-3.500000
1716457870112,-38.000000,-2.800000,-3.500000
1716457870149,-40.099998,-0.600000,-2.800000
1716457870161,-42.599998,1.100000,-1.800000
1716457870193,-44.000000,1.400000,-0.300000
1716457870200,-44.900002,-2.400000,1.100000
1716457870207,-45.099998,-6.700000,1.600000
1716457870236,-45.200001,-10.000000,1.500000
1716457870242,-48.200001,-16.700001,1.100000
1716457870284,-52.200001,-25.200001,1.700000
1716457870293,-59.000000,-36.400002,0.800000
1716457870325,-68.099998,-45.200001,1.600000
1716457870329,-79.300003,-34.500000,3.300000
1716457870335,-89.400002,-15.200000,2.400000
1716457870374,-94.000000,-13.000000,-0.200000
1716457870384,-96.900002,-35.900002,-2.400000
1716457870416,-99.800003,-58.200001,-3.500000
1716457870424,-99.400002,-69.699997,-3.200000
1716457870463,-99.400002,-73.000000,1.100000
1716457870473,-104.699997,-56.500000,9.600000
1716457870480,-108.099998,-19.100000,28.200001
1716457870505,-105.900002,18.100000,33.099998
1716457870512,-89.400002,49.400002,29.900000
1716457870556,-31.700001,80.500000,25.799999
1716457870562,26.100000,115.199997,12.500000
1716457870598,69.400002,115.900002,11.100000
1716457870607,110.000000,74.199997,14.800000
1716457870641,151.199997,21.700001,18.200001
1716457870646,185.800003,-15.400000,21.900000
1716457870657,212.399994,-31.900000,25.000000
1716457870686,232.800003,-27.400000,24.500000
1716457870696,247.500000,-10.700000,21.600000
1716457870735,255.600006,0.900000,18.000000
1716457870748,261.899994,3.700000,18.600000
1716457870773,257.600006,-9.300000,15.500000
1716457870783,242.899994,-28.200001,12.300000
1716457870822,214.699997,-52.900002,2.100000
1716457870827,147.899994,-61.700001,-9.500000
1716457870833,58.799999,-68.800003,-13.900000
1716457870866,-14.500000,-57.299999,-15.500000
1716457870872,-58.500000,-14.000000,-9.000000
1716457870911,-73.000000,43.700001,0.000000
1716457870919,-42.000000,78.699997,4.600000
1716457870928,-36.799999,119.400002,-7.400000
1716457870960,-56.900002,106.599998,-4.600000
1716457870968,-80.900002,23.299999,-12.000000
1716457871001,-69.000000,-7.000000,-9.200000
1716457871007,-52.500000,14.900000,-16.600000
1716457871048,-45.500000,38.099998,-21.100000
1716457871058,-39.900002,23.400000,-21.400000
1716457871089,-35.599998,-10.600000,-21.600000
1716457871096,-36.000000,-28.600000,-21.000000
1716457871110,-40.000000,-15.300000,-21.000000
1716457871140,-40.900002,15.300000,-21.600000
1716457871162,-39.900002,24.700001,-19.700001
1716457871179,-37.500000,9.300000,-17.000000
1716457871194,-34.099998,-7.100000,-14.400000
1716457871225,-30.900000,-12.600000,-11.200000
1716457871233,-28.700001,-5.600000,-8.000000
1716457871242,-27.299999,4.600000,-4.900000
1716457871274,-27.000000,10.500000,-2.900000
1716457871281,-28.299999,9.700000,-1.900000
1716457871316,-29.600000,3.700000,-2.100000
1716457871324,-30.900000,-3.900000,-2.500000
1716457871367,-32.500000,-8.200000,-2.400000
1716457871374,-34.299999,-5.300000,-2.300000
1716457871384,-36.599998,-2.200000,-1.700000
1716457871408,-38.900002,-4.100000,-1.500000
1716457871423,-41.200001,-7.500000,-0.500000
1716457871457,-43.299999,-7.100000,0.700000
1716457871463,-44.799999,-5.100000,1.300000
1716457871497,-46.799999,-8.400000,0.800000
1716457871505,-48.799999,-18.200001,-0.400000
1716457871540,-52.900002,-32.599998,-1.500000
1716457871549,-60.000000,-46.099998,-2.300000
1716457871557,-71.500000,-45.500000,-2.100000
1716457871587,-85.300003,-34.900002,-0.200000
1716457871598,-97.400002,-24.299999,-1.600000
1716457871630,-105.800003,-28.600000,-6.200000
1716457871641,-112.900002,-52.599998,-10.400000
1716457871675,-113.800003,-76.000000,-10.500000
1716457871681,-110.300003,-91.099998,-6.700000
1716457871688,-113.599998,-84.199997,3.000000
1716457871721,-116.000000,-41.400002,25.600000
1716457871727,-112.300003,5.700000,35.799999
1716457871768,-91.500000,40.299999,33.200001
1716457871778,-27.600000,80.000000,32.799999
1716457871813,31.200001,123.400002,17.700001
1716457871820,74.199997,119.699997,14.100000
1716457871859,117.900002,68.099998,17.200001
1716457871865,160.899994,14.400000,18.500000
1716457871871,197.100006,-15.100000,21.200001
1716457871902,224.600006,-23.299999,24.700001
1716457871912,244.800003,-12.800000,28.000000
1716457871944,259.200012,2.100000,28.900000
1716457871948,269.100006,4.100000,28.600000
1716457871991,274.500000,-2.200000,26.500000
1716457871998,271.799988,-16.700001,18.299999
1716457872008,249.100006,-46.900002,7.200000
1716457872042,199.199997,-74.099998,-6.500000
1716457872050,115.300003,-86.900002,-16.700001
1716457872080,28.299999,-104.800003,-25.900000
1716457872137,-35.599998,-101.400002,-25.700001
1716457872147,-67.199997,-55.299999,-10.100000
1716457872157,-63.099998,22.799999,9.100000
1716457872183,-33.000000,90.699997,2.600000
1716457872199,-28.500000,150.699997,-3.300000
1716457872208,-54.099998,135.100006,0.600000
1716457872215,-73.800003,21.700001,-7.600000
1716457872225,-64.599998,-12.600000,-16.100000
1716457872262,-51.500000,11.800000,-17.400000
1716457872272,-43.200001,35.000000,-18.000000
1716457872278,-39.599998,17.900000,-17.200001
1716457872306,-37.099998,-3.500000,-16.799999
1716457872327,-36.000000,-3.600000,-17.299999
1716457872351,-38.000000,6.700000,-18.500000
1716457872357,-39.799999,18.799999,-20.000000
1716457872398,-39.700001,15.000000,-20.500000
1716457872407,-38.200001,-4.300000,-18.100000
1716457872439,-35.400002,-19.100000,-15.800000
1716457872449,-32.400002,-20.200001,-14.000000
1716457872457,-29.700001,-12.100000,-11.200000
1716457872488,-27.500000,-2.300000,-8.400000
1716457872497,-26.200001,0.200000,-6.200000
1716457872530,-26.600000,-4.900000,-4.900000
1716457872545,-28.100000,-10.500000,-4.600000
1716457872576,-30.400000,-11.600000,-4.400000
1716457872585,-33.299999,-10.700000,-3.900000
1716457872595,-36.599998,-8.200000,-3.500000
1716457872622,-39.500000,-6.700000,-3.300000
1716457872628,-41.599998,-8.200000,-3.200000
1716457872666,-43.700001,-9.400000,-2.100000
1716457872677,-45.700001,-7.400000,0.000000
1716457872709,-45.500000,-5.100000,2.300000
1716457872721,-44.799999,-7.200000,3.500000
1716457872725,-44.799999,-13.000000,3.500000
1716457872759,-46.000000,-23.000000,2.300000
1716457872769,-49.400002,-32.200001,1.400000
1716457872803,-55.500000,-34.099998,-0.200000
1716457872817,-66.099998,-27.600000,0.500000
1716457872846,-79.500000,-25.700001,3.000000
1716457872851,-91.599998,-26.700001,3.400000
1716457872898,-100.300003,-33.099998,-0.400000
1716457872907,-108.099998,-52.900002,-4.500000
1716457872915,-109.599998,-71.199997,-3.500000
1716457872934,-106.599998,-79.599998,1.600000
1716457872942,-110.500000,-68.599998,10.700000
1716457872981,-111.500000,-23.600000,26.200001
1716457872991,-110.800003,23.500000,39.400002
1716457873027,-99.900002,48.500000,39.700001
1716457873039,-54.400002,76.500000,38.900002
1716457873050,3.000000,109.000000,23.100000
1716457873073,47.799999,118.500000,16.400000
1716457873080,88.199997,86.000000,18.400000
1716457873123,129.600006,36.799999,20.000000
1716457873132,167.000000,-1.600000,23.299999
1716457873161,197.800003,-20.500000,28.000000
1716457873168,222.100006,-17.799999,32.200001
1716457873178,240.699997,-0.900000,32.400002
1716457873205,255.199997,15.100000,30.200001
1716457873218,265.600006,22.000000,29.600000
1716457873252,269.500000,14.900000,27.700001
1716457873257,265.799988,-12.300000,23.600000
1716457873296,248.199997,-61.099998,11.900000
1716457873302,193.300003,-98.699997,-8.200000
1716457873316,102.400002,-114.500000,-19.600000
1716457873344,14.900000,-109.199997,-25.500000
1716457873357,-43.700001,-76.699997,-17.500000
1716457873386,-70.400002,-6.500000,-0.200000
1716457873393,-60.599998,67.400002,8.100000
1716457873432,-27.700001,115.199997,1.800000
1716457873440,-37.599998,156.100006,-1.700000
1716457873478,-63.000000,78.599998,0.800000
1716457873485,-68.900002,-15.700000,-6.400000
1716457873495,-58.099998,1.800000,-17.400000
1716457873523,-50.400002,58.799999,-11.700000
1716457873531,-47.200001,63.000000,-14.600000
1716457873568,-45.200001,13.700000,-15.400000
1716457873577,-44.099998,-10.300000,-16.400000
1716457873609,-45.400002,0.000000,-17.400000
1716457873615,-46.799999,13.900000,-18.000000
1716457873622,-46.099998,12.100000,-18.900000
1716457873659,-43.700001,-3.400000,-17.700001
1716457873667,-39.500000,-14.300000,-15.800000
1716457873702,-35.000000,-14.800000,-13.200000
1716457873709,-31.900000,-11.400000,-9.500000
1716457873745,-29.700001,-1.600000,-6.800000
1716457873751,-29.000000,4.800000,-4.000000
1716457873771,-29.200001,5.600000,-2.100000
1716457873791,-30.299999,3.400000,-2.000000
1716457873797,-32.200001,-2.700000,-2.300000
1716457873835,-33.900002,-7.900000,-3.000000
1716457873845,-35.000000,-7.400000,-2.800000
1716457873883,-35.900002,-6.300000,-1.700000
1716457873889,-37.599998,-7.500000,-0.700000
1716457873927,-39.900002,-8.800000,0.900000
1716457873936,-42.700001,-6.700000,2.700000
1716457873945,-46.099998,-2.000000,3.400000
1716457873972,-48.900002,-2.100000,3.400000
1716457873978,-51.500000,-10.200000,3.400000
1716457874018,-56.500000,-24.400000,2.500000
1716457874029,-63.000000,-40.599998,3.900000
1716457874059,-70.900002,-48.599998,3.900000
1716457874063,-80.800003,-40.299999,4.300000
1716457874072,-90.000000,-31.400000,1.900000
1716457874115,-97.699997,-36.400002,-0.400000
1716457874125,-104.500000,-53.200001,-4.100000
1716457874152,-106.800003,-63.400002,-6.600000
1716457874162,-107.199997,-60.200001,-4.900000
1716457874194,-109.599998,-42.599998,1.000000
1716457874198,-109.400002,-14.900000,16.799999
1716457874204,-107.500000,15.400000,22.500000
1716457874241,-78.800003,32.900002,22.700001
1716457874247,-13.700000,54.500000,14.100000
1716457874286,41.000000,108.199997,1.900000
1716457874296,86.500000,123.500000,3.500000
1716457874336,132.500000,75.199997,11.900000
1716457874345,174.699997,-0.300000,18.200001
1716457874353,207.899994,-53.900002,20.400000
1716457874376,232.600006,-62.000000,21.700001
1716457874387,251.500000,-30.100000,21.400000
1716457874423,266.500000,7.900000,22.100000
1716457874431,274.700012,22.900000,26.500000
1716457874471,275.700012,16.100000,27.799999
1716457874480,261.799988,-9.100000,21.100000
1716457874509,221.199997,-40.400002,2.300000
1716457874516,132.300003,-72.400002,-12.300000
1716457874527,32.599998,-88.500000,-23.299999
1716457874556,-42.900002,-72.500000,-22.100000
1716457874561,-83.599998,-19.600000,-5.100000
1716457874601,-60.099998,45.900002,13.500000
1716457874605,-37.900002,117.000000,0.500000
1716457874645,-48.400002,145.399994,-5.400000
1716457874653,-62.099998,68.400002,-9.100000
1716457874663,-63.200001,-14.400000,-17.500000
1716457874696,-54.299999,-9.500000,-17.000000
1716457874709,-45.099998,37.200001,-17.700001
1716457874739,-38.900002,42.799999,-19.100000
1716457874749,-35.200001,1.800000,-20.900000
1716457874788,-33.500000,-22.799999,-22.299999
1716457874797,-35.200001,-14.800000,-22.200001
1716457874816,-38.500000,3.300000,-21.700001
1716457874844,-41.000000,17.200001,-22.299999
1716457874858,-40.799999,15.800000,-21.500000
1716457874879,-39.200001,2.100000,-18.700001
1716457874895,-37.000000,-8.100000,-14.900000
1716457874914,-34.200001,-6.600000,-12.100000
