timestamp,X,Y,Z
1716457862751,508.000000,1390.000000,0.000000
1716457862782,812.000000,1038.000000,-396.000000
1716457862794,491.000000,985.000000,-447.000000
1716457862825,304.000000,1029.000000,-363.000000
1716457862838,91.000000,1055.000000,-135.000000
1716457862848,-357.000000,1026.000000,30.000000
1716457862869,-596.000000,902.000000,45.000000
1716457862880,-312.000000,939.000000,5.000000
1716457862921,102.000000,1012.000000,-61.000000
1716457862924,102.000000,1012.000000,-61.000000
1716457862954,272.000000,997.000000,-175.000000
1716457862960,159.000000,1017.000000,-256.000000
1716457862973,-51.000000,1045.000000,-271.000000
1716457862997,-200.000000,1030.000000,-256.000000
1716457863003,-244.000000,1008.000000,-237.000000
1716457863070,-197.000000,995.000000,-211.000000
1716457863075,-108.000000,974.000000,-182.000000
1716457863090,-26.000000,958.000000,-158.000000
1716457863096,2.000000,950.000000,-159.000000
1716457863105,-16.000000,957.000000,-184.000000
1716457863151,12.000000,970.000000,-210.000000
1716457863158,75.000000,960.000000,-229.000000
1716457863166,53.000000,934.000000,-233.000000
1716457863186,-22.000000,927.000000,-216.000000
1716457863191,-67.000000,938.000000,-223.000000
1716457863237,-44.000000,942.000000,-248.000000
1716457863248,5.000000,943.000000,-267.000000
1716457863270,1.000000,949.000000,-280.000000
1716457863279,1.000000,949.000000,-280.000000
1716457863288,-44.000000,969.000000,-298.000000
1716457863311,-40.000000,994.000000,-321.000000
1716457863317,9.000000,1028.000000,-311.000000
1716457863379,76.000000,1118.000000,-296.000000
1716457863387,69.000000,1227.000000,-272.000000
1716457863404,38.000000,1277.000000,-204.000000
1716457863412,78.000000,1319.000000,-162.000000
1716457863422,93.000000,1285.000000,-127.000000
1716457863472,68.000000,1171.000000,-105.000000
1716457863478,-70.000000,1040.000000,-217.000000
1716457863496,-344.000000,804.000000,-513.000000
1716457863503,-489.000000,723.000000,-806.000000
1716457863509,-399.000000,892.000000,-825.000000
1716457863542,-327.000000,1045.000000,-500.000000
1716457863550,-411.000000,1039.000000,-140.000000
1716457863596,-554.000000,899.000000,-120.000000
1716457863607,-438.000000,900.000000,-252.000000
1716457863615,-438.000000,900.000000,-252.000000
1716457863628,-15.000000,1010.000000,-357.000000
1716457863634,397.000000,982.000000,-449.000000
1716457863697,563.000000,884.000000,-463.000000
1716457863728,401.000000,893.000000,-452.000000
1716457863744,111.000000,1008.000000,-463.000000
1716457863766,-48.000000,1039.000000,-500.000000
1716457863776,-61.000000,1031.000000,-551.000000
1716457863783,28.000000,1146.000000,-592.000000
1716457863786,192.000000,1220.000000,-646.000000
1716457863809,317.000000,1135.000000,-641.000000
1716457863820,370.000000,915.000000,-559.000000
1716457863825,105.000000,844.000000,-732.000000
1716457863858,-124.000000,855.000000,-799.000000
1716457863871,-39.000000,585.000000,-662.000000
1716457863911,-31.000000,403.000000,-643.000000
1716457863922,-321.000000,506.000000,-641.000000
1716457863948,-659.000000,597.000000,-697.000000
1716457863959,-526.000000,1135.000000,-78.000000
1716457863965,-526.000000,1135.000000,-78.000000
1716457863993,91.000000,1503.000000,160.000000
1716457864003,518.000000,1130.000000,-295.000000
1716457864046,505.000000,920.000000,-445.000000
1716457864058,462.000000,986.000000,-489.000000
1716457864063,354.000000,1078.000000,-267.000000
1716457864085,-30.000000,1051.000000,-15.000000
1716457864090,-434.000000,930.000000,51.000000
1716457864130,-405.000000,929.000000,35.000000
1716457864134,-103.000000,1006.000000,3.000000
1716457864139,101.000000,1003.000000,-118.000000
1716457864174,120.000000,1014.000000,-216.000000
1716457864187,19.000000,1043.000000,-242.000000
1716457864235,-92.000000,1034.000000,-255.000000
1716457864243,-150.000000,1010.000000,-238.000000
1716457864261,-160.000000,997.000000,-201.000000
1716457864274,-148.000000,981.000000,-171.000000
1716457864280,-112.000000,961.000000,-140.000000
1716457864312,-112.000000,961.000000,-140.000000
1716457864318,-74.000000,953.000000,-125.000000
1716457864358,-49.000000,952.000000,-142.000000
1716457864373,-33.000000,948.000000,-172.000000
1716457864381,-31.000000,948.000000,-187.000000
1716457864401,-32.000000,949.000000,-193.000000
1716457864406,-53.000000,944.000000,-216.000000
1716457864452,-85.000000,948.000000,-247.000000
1716457864460,-62.000000,964.000000,-278.000000
1716457864484,14.000000,967.000000,-294.000000
1716457864503,29.000000,958.000000,-284.000000
1716457864506,-48.000000,958.000000,-254.000000
1716457864534,-105.000000,975.000000,-228.000000
1716457864539,-100.000000,1011.000000,-265.000000
1716457864590,-50.000000,1071.000000,-299.000000
1716457864600,15.000000,1150.000000,-289.000000
1716457864606,38.000000,1172.000000,-262.000000
1716457864621,35.000000,1179.000000,-230.000000
1716457864630,46.000000,1201.000000,-221.000000
1716457864665,46.000000,1201.000000,-221.000000
1716457864672,48.000000,1168.000000,-186.000000
1716457864738,58.000000,1112.000000,-117.000000
1716457864750,4.000000,1067.000000,-155.000000
1716457864761,-170.000000,965.000000,-342.000000
1716457864769,-358.000000,799.000000,-610.000000
1716457864803,-383.000000,782.000000,-817.000000
1716457864808,-300.000000,842.000000,-845.000000
1716457864813,-315.000000,954.000000,-576.000000
1716457864817,-362.000000,1038.000000,-179.000000
1716457864859,-484.000000,941.000000,-74.000000
1716457864865,-462.000000,895.000000,-184.000000
1716457864889,-77.000000,996.000000,-297.000000
1716457864895,356.000000,1010.000000,-405.000000
1716457864899,545.000000,902.000000,-446.000000
1716457864941,410.000000,914.000000,-445.000000
1716457864951,138.000000,1017.000000,-457.000000
1716457864989,-70.000000,1074.000000,-466.000000
1716457864995,-109.000000,1045.000000,-523.000000
1716457865028,-109.000000,1045.000000,-523.000000
1716457865035,14.000000,1101.000000,-555.000000
1716457865041,186.000000,1225.000000,-599.000000
1716457865071,383.000000,1129.000000,-645.000000
1716457865076,417.000000,783.000000,-664.000000
1716457865134,70.000000,669.000000,-774.000000
1716457865144,-345.000000,694.000000,-742.000000
1716457865149,-346.000000,476.000000,-631.000000
1716457865163,-183.000000,454.000000,-662.000000
1716457865171,-382.000000,630.000000,-704.000000
1716457865213,-579.000000,1173.000000,-132.000000
1716457865226,-155.000000,1452.000000,122.000000
1716457865255,509.000000,1105.000000,-277.000000
1716457865268,787.000000,908.000000,-467.000000
1716457865272,549.000000,966.000000,-527.000000
1716457865298,136.000000,1115.000000,-311.000000
1716457865305,-257.000000,1092.000000,-80.000000
1716457865354,-595.000000,944.000000,12.000000
1716457865360,-595.000000,944.000000,12.000000
1716457865366,-573.000000,905.000000,53.000000
1716457865386,-254.000000,976.000000,34.000000
1716457865392,90.000000,994.000000,-84.000000
1716457865444,242.000000,986.000000,-206.000000
1716457865452,182.000000,1003.000000,-244.000000
1716457865475,30.000000,1027.000000,-251.000000
1716457865485,-128.000000,1019.000000,-249.000000
1716457865493,-245.000000,992.000000,-236.000000
1716457865535,-266.000000,981.000000,-215.000000
1716457865546,-172.000000,980.000000,-193.000000
1716457865568,-47.000000,963.000000,-195.000000
1716457865575,17.000000,949.000000,-197.000000
1716457865585,0.000000,948.000000,-196.000000
1716457865614,-57.000000,948.000000,-197.000000
1716457865620,-117.000000,939.000000,-208.000000
1716457865660,-138.000000,936.000000,-231.000000
1716457865676,-83.000000,938.000000,-250.000000
1716457865705,13.000000,953.000000,-271.000000
1716457865715,13.000000,953.000000,-271.000000
1716457865719,58.000000,953.000000,-281.000000
1716457865756,14.000000,946.000000,-285.000000
1716457865764,-73.000000,954.000000,-312.000000
1716457865793,-123.000000,962.000000,-310.000000
1716457865802,-100.000000,989.000000,-271.000000
1716457865849,-50.000000,1107.000000,-255.000000
1716457865858,46.000000,1208.000000,-244.000000
1716457865863,103.000000,1204.000000,-210.000000
1716457865883,63.000000,1229.000000,-185.000000
1716457865893,20.000000,1238.000000,-183.000000
1716457865930,19.000000,1165.000000,-136.000000
1716457865938,0.000000,1090.000000,-134.000000
1716457865942,-143.000000,998.000000,-295.000000
1716457865971,-366.000000,817.000000,-533.000000
1716457865982,-447.000000,732.000000,-776.000000
1716457866035,-324.000000,832.000000,-859.000000
1716457866046,-278.000000,1024.000000,-529.000000
1716457866056,-345.000000,1046.000000,-151.000000
1716457866064,-345.000000,1046.000000,-151.000000
1716457866075,-457.000000,943.000000,-93.000000
1716457866102,-437.000000,954.000000,-177.000000
1716457866111,-102.000000,1015.000000,-305.000000
1716457866120,317.000000,1010.000000,-415.000000
1716457866158,517.000000,913.000000,-449.000000
1716457866167,377.000000,921.000000,-448.000000
1716457866195,84.000000,1027.000000,-461.000000
1716457866205,-115.000000,1074.000000,-473.000000
1716457866253,-132.000000,1052.000000,-511.000000
1716457866261,15.000000,1108.000000,-544.000000
1716457866271,220.000000,1220.000000,-607.000000
1716457866288,443.000000,1115.000000,-646.000000
1716457866291,447.000000,767.000000,-699.000000
1716457866353,112.000000,703.000000,-790.000000
1716457866361,-200.000000,723.000000,-741.000000
1716457866370,-252.000000,519.000000,-620.000000
1716457866381,-254.000000,517.000000,-608.000000
1716457866397,-254.000000,517.000000,-608.000000
1716457866429,-412.000000,598.000000,-671.000000
1716457866436,-403.000000,757.000000,-445.000000
1716457866470,-123.000000,1362.000000,66.000000
1716457866478,127.000000,1457.000000,63.000000
1716457866488,320.000000,994.000000,-327.000000
1716457866507,489.000000,919.000000,-517.000000
1716457866518,438.000000,1035.000000,-437.000000
1716457866566,141.000000,1091.000000,-191.000000
1716457866573,-259.000000,1007.000000,-45.000000
1716457866579,-497.000000,929.000000,21.000000
1716457866606,-397.000000,946.000000,67.000000
1716457866618,-147.000000,978.000000,29.000000
1716457866652,62.000000,988.000000,-116.000000
1716457866657,128.000000,1004.000000,-223.000000
1716457866689,53.000000,1022.000000,-244.000000
1716457866697,-51.000000,1025.000000,-255.000000
1716457866711,-132.000000,1011.000000,-268.000000
1716457866750,-183.000000,1001.000000,-239.000000
1716457866765,-183.000000,1001.000000,-239.000000
1716457866784,-178.000000,984.000000,-200.000000
1716457866790,-123.000000,970.000000,-184.000000
1716457866798,-76.000000,961.000000,-176.000000
1716457866826,-66.000000,952.000000,-173.000000
1716457866838,-44.000000,951.000000,-196.000000
1716457866901,38.000000,953.000000,-229.000000
1716457866921,64.000000,950.000000,-236.000000
1716457866928,-14.000000,942.000000,-216.000000
1716457866951,-70.000000,947.000000,-212.000000
1716457866954,-64.000000,947.000000,-255.000000
1716457866960,-36.000000,936.000000,-286.000000
1716457866968,-26.000000,938.000000,-278.000000
1716457867015,-63.000000,954.000000,-274.000000
1716457867021,-89.000000,968.000000,-289.000000
1716457867029,-46.000000,999.000000,-295.000000
1716457867058,34.000000,1094.000000,-280.000000
1716457867066,85.000000,1207.000000,-262.000000
1716457867098,81.000000,1242.000000,-217.000000
1716457867107,81.000000,1242.000000,-217.000000
1716457867115,77.000000,1278.000000,-177.000000
1716457867156,73.000000,1291.000000,-164.000000
1716457867164,82.000000,1210.000000,-112.000000
1716457867186,10.000000,1115.000000,-123.000000
1716457867192,-208.000000,969.000000,-298.000000
1716457867246,-452.000000,716.000000,-636.000000
1716457867257,-479.000000,654.000000,-898.000000
1716457867272,-335.000000,894.000000,-812.000000
1716457867291,-299.000000,1032.000000,-394.000000
1716457867294,-451.000000,963.000000,-80.000000
1716457867333,-612.000000,866.000000,-134.000000
1716457867340,-409.000000,936.000000,-264.000000
1716457867346,77.000000,1044.000000,-392.000000
1716457867371,492.000000,980.000000,-469.000000
1716457867375,572.000000,887.000000,-452.000000
1716457867422,311.000000,947.000000,-448.000000
1716457867430,-20.000000,1065.000000,-465.000000
1716457867459,-20.000000,1065.000000,-465.000000
1716457867469,-155.000000,1076.000000,-485.000000
1716457867474,-43.000000,1069.000000,-528.000000
1716457867514,158.000000,1155.000000,-558.000000
1716457867522,323.000000,1236.000000,-596.000000
1716457867544,517.000000,1096.000000,-610.000000
1716457867550,534.000000,805.000000,-728.000000
1716457867554,125.000000,692.000000,-847.000000
1716457867600,-415.000000,613.000000,-703.000000
1716457867612,-507.000000,426.000000,-598.000000
1716457867644,-288.000000,474.000000,-645.000000
1716457867654,-355.000000,625.000000,-700.000000
1716457867665,-427.000000,1108.000000,-178.000000
1716457867680,-43.000000,1436.000000,105.000000
1716457867685,368.000000,1149.000000,-276.000000
1716457867732,579.000000,945.000000,-491.000000
1716457867746,539.000000,962.000000,-544.000000
1716457867783,237.000000,1093.000000,-341.000000
1716457867799,-168.000000,1098.000000,-72.000000
1716457867810,-168.000000,1098.000000,-72.000000
1716457867819,-548.000000,942.000000,41.000000
1716457867823,-498.000000,908.000000,53.000000
1716457867874,-143.000000,985.000000,5.000000
1716457867885,163.000000,1003.000000,-121.000000
1716457867902,224.000000,1005.000000,-226.000000
1716457867965,77.000000,1020.000000,-262.000000
1716457867972,-84.000000,1031.000000,-263.000000
1716457867983,-164.000000,1010.000000,-247.000000
1716457867997,-176.000000,990.000000,-220.000000
1716457868008,-155.000000,978.000000,-199.000000
1716457868012,-94.000000,973.000000,-183.000000
1716457868016,-39.000000,969.000000,-182.000000
1716457868040,-28.000000,959.000000,-189.000000
1716457868046,-49.000000,955.000000,-185.000000
1716457868112,-70.000000,950.000000,-186.000000
1716457868119,-68.000000,941.000000,-200.000000
1716457868130,-65.000000,937.000000,-222.000000
1716457868143,-65.000000,937.000000,-222.000000
1716457868154,-62.000000,955.000000,-245.000000
1716457868178,-43.000000,958.000000,-264.000000
1716457868184,-28.000000,942.000000,-287.000000
1716457868230,-53.000000,947.000000,-299.000000
1716457868238,-86.000000,951.000000,-279.000000
1716457868245,-75.000000,955.000000,-259.000000
1716457868271,-48.000000,998.000000,-263.000000
1716457868281,-32.000000,1090.000000,-275.000000
1716457868314,4.000000,1172.000000,-258.000000
1716457868320,65.000000,1191.000000,-237.000000
1716457868330,65.000000,1191.000000,-235.000000
1716457868359,46.000000,1179.000000,-235.000000
1716457868369,56.000000,1133.000000,-207.000000
1716457868415,28.000000,1082.000000,-156.000000
1716457868421,-66.000000,1050.000000,-203.000000
1716457868443,-214.000000,970.000000,-376.000000
1716457868454,-348.000000,833.000000,-604.000000
1716457868468,-335.000000,807.000000,-772.000000
1716457868497,-335.000000,807.000000,-772.000000
1716457868503,-255.000000,847.000000,-807.000000
1716457868544,-281.000000,925.000000,-620.000000
1716457868551,-314.000000,1035.000000,-248.000000
1716457868561,-461.000000,984.000000,-100.000000
1716457868583,-473.000000,900.000000,-219.000000
1716457868588,-98.000000,970.000000,-332.000000
1716457868629,306.000000,1007.000000,-408.000000
1716457868640,489.000000,917.000000,-434.000000
1716457868671,382.000000,904.000000,-426.000000
1716457868682,141.000000,996.000000,-447.000000
1716457868690,-25.000000,1035.000000,-480.000000
1716457868720,-48.000000,1004.000000,-526.000000
1716457868726,4.000000,1031.000000,-531.000000
1716457868763,52.000000,1084.000000,-531.000000
1716457868779,114.000000,1125.000000,-585.000000
1716457868784,192.000000,1079.000000,-586.000000
1716457868822,247.000000,896.000000,-520.000000
1716457868830,142.000000,833.000000,-568.000000
1716457868855,142.000000,833.000000,-568.000000
1716457868864,-12.000000,835.000000,-607.000000
1716457868866,-71.000000,693.000000,-548.000000
1716457868912,-112.000000,546.000000,-523.000000
1716457868923,-291.000000,555.000000,-499.000000
1716457868939,-581.000000,625.000000,-531.000000
1716457869015,-559.000000,980.000000,-157.000000
1716457869021,-46.000000,1430.000000,243.000000
1716457869034,475.000000,1259.000000,70.000000
1716457869050,505.000000,930.000000,-195.000000
1716457869063,195.000000,986.000000,-335.000000
1716457869074,136.000000,1078.000000,-294.000000
1716457869084,222.000000,1065.000000,-144.000000
1716457869094,24.000000,1008.000000,-61.000000
1716457869101,-188.000000,950.000000,-30.000000
1716457869120,-166.000000,960.000000,65.000000
1716457869125,-55.000000,956.000000,131.000000
1716457869170,-22.000000,959.000000,43.000000
1716457869179,-22.000000,959.000000,43.000000
1716457869221,-8.000000,988.000000,-84.000000
1716457869246,12.000000,1003.000000,-154.000000
1716457869259,-17.000000,1024.000000,-186.000000
1716457869265,-74.000000,1044.000000,-230.000000
1716457869271,-100.000000,1036.000000,-262.000000
1716457869307,-112.000000,1014.000000,-239.000000
1716457869313,-130.000000,1004.000000,-198.000000
1716457869318,-132.000000,991.000000,-180.000000
1716457869352,-103.000000,980.000000,-175.000000
1716457869362,-68.000000,974.000000,-163.000000
1716457869402,-52.000000,962.000000,-152.000000
1716457869424,-57.000000,953.000000,-157.000000
1716457869434,-71.000000,954.000000,-161.000000
1716457869448,-72.000000,954.000000,-165.000000
1716457869451,-79.000000,939.000000,-177.000000
1716457869492,-102.000000,935.000000,-198.000000
1716457869497,-86.000000,958.000000,-242.000000
1716457869529,-9.000000,963.000000,-288.000000
1716457869543,-9.000000,963.000000,-288.000000
1716457869549,37.000000,950.000000,-294.000000
1716457869569,-9.000000,953.000000,-265.000000
1716457869582,-86.000000,950.000000,-231.000000
1716457869621,-88.000000,943.000000,-235.000000
1716457869637,-33.000000,969.000000,-290.000000
1716457869659,-24.000000,1035.000000,-337.000000
1716457869667,-56.000000,1103.000000,-311.000000
1716457869670,-13.000000,1165.000000,-277.000000
1716457869718,40.000000,1166.000000,-320.000000
1716457869726,49.000000,1140.000000,-337.000000
1716457869757,83.000000,1133.000000,-297.000000
1716457869762,70.000000,1110.000000,-228.000000
1716457869773,0.000000,1115.000000,-160.000000
1716457869798,-89.000000,1092.000000,-150.000000
1716457869812,-216.000000,975.000000,-282.000000
1716457869856,-328.000000,817.000000,-590.000000
1716457869863,-304.000000,781.000000,-800.000000
1716457869868,-269.000000,970.000000,-681.000000
1716457869885,-269.000000,970.000000,-681.000000
1716457869892,-291.000000,1080.000000,-331.000000
1716457869942,-394.000000,1014.000000,-86.000000
1716457869955,-537.000000,937.000000,-112.000000
1716457869976,-386.000000,962.000000,-228.000000
1716457869986,42.000000,1032.000000,-336.000000
1716457870023,417.000000,981.000000,-408.000000
1716457870040,496.000000,920.000000,-416.000000
1716457870052,279.000000,958.000000,-414.000000
1716457870067,30.000000,1038.000000,-418.000000
1716457870072,-68.000000,1045.000000,-446.000000
1716457870076,-40.000000,1034.000000,-490.000000
1716457870114,87.000000,1106.000000,-521.000000
1716457870127,293.000000,1154.000000,-577.000000
1716457870165,432.000000,1002.000000,-617.000000
1716457870175,394.000000,825.000000,-584.000000
1716457870210,13.000000,848.000000,-651.000000
1716457870218,-250.000000,735.000000,-658.000000
1716457870227,-250.000000,735.000000,-658.000000
1716457870246,-144.000000,470.000000,-555.000000
1716457870251,-236.000000,455.000000,-570.000000
1716457870295,-514.000000,582.000000,-616.000000
1716457870306,-546.000000,812.000000,-378.000000
1716457870317,-120.000000,1348.000000,141.000000
1716457870341,383.000000,1428.000000,81.000000
1716457870354,464.000000,1061.000000,-339.000000
1716457870383,380.000000,990.000000,-509.000000
1716457870394,382.000000,1013.000000,-474.000000
1716457870425,255.000000,1087.000000,-263.000000
1716457870431,-152.000000,1081.000000,-100.000000
1716457870437,-511.000000,941.000000,-15.000000
1716457870482,-416.000000,927.000000,47.000000
1716457870492,-127.000000,980.000000,71.000000
1716457870516,45.000000,978.000000,-27.000000
1716457870534,110.000000,987.000000,-164.000000
1716457870536,72.000000,1012.000000,-208.000000
1716457870568,-33.000000,1021.000000,-216.000000
1716457870574,-33.000000,1021.000000,-216.000000
1716457870610,-90.000000,1022.000000,-254.000000
1716457870619,-105.000000,1009.000000,-266.000000
1716457870656,-130.000000,993.000000,-237.000000
1716457870674,-140.000000,983.000000,-211.000000
1716457870684,-116.000000,970.000000,-186.000000
1716457870695,-88.000000,960.000000,-173.000000
1716457870704,-71.000000,956.000000,-179.000000
1716457870754,-52.000000,955.000000,-200.000000
1716457870773,-34.000000,948.000000,-215.000000
1716457870781,-19.000000,950.000000,-226.000000
1716457870804,29.000000,956.000000,-236.000000
1716457870812,30.000000,938.000000,-250.000000
1716457870837,-34.000000,937.000000,-268.000000
1716457870842,-59.000000,952.000000,-267.000000
1716457870849,-42.000000,952.000000,-258.000000
1716457870881,-36.000000,950.000000,-266.000000
1716457870893,-49.000000,955.000000,-266.000000
1716457870928,-49.000000,955.000000,-266.000000
1716457870934,-43.000000,978.000000,-253.000000
1716457870972,-8.000000,1056.000000,-265.000000
1716457870981,36.000000,1182.000000,-278.000000
1716457870987,87.000000,1222.000000,-263.000000
1716457871008,91.000000,1244.000000,-242.000000
1716457871014,80.000000,1249.000000,-225.000000
1716457871072,94.000000,1162.000000,-190.000000
1716457871079,43.000000,1083.000000,-166.000000
1716457871091,-109.000000,999.000000,-220.000000
1716457871104,-325.000000,821.000000,-428.000000
1716457871116,-439.000000,719.000000,-702.000000
1716457871158,-359.000000,873.000000,-747.000000
1716457871167,-259.000000,1069.000000,-481.000000
1716457871189,-293.000000,1075.000000,-174.000000
1716457871199,-455.000000,1009.000000,-78.000000
1716457871207,-458.000000,1015.000000,-141.000000
1716457871253,-82.000000,1055.000000,-262.000000
1716457871263,389.000000,1041.000000,-379.000000
1716457871287,389.000000,1041.000000,-379.000000
1716457871298,590.000000,956.000000,-429.000000
1716457871306,413.000000,964.000000,-443.000000
1716457871325,69.000000,1047.000000,-460.000000
1716457871332,-144.000000,1072.000000,-467.000000
1716457871388,-141.000000,1063.000000,-494.000000
1716457871396,-36.000000,1124.000000,-519.000000
1716457871418,117.000000,1218.000000,-560.000000
1716457871424,299.000000,1220.000000,-620.000000
1716457871434,424.000000,931.000000,-655.000000
1716457871473,218.000000,678.000000,-734.000000
1716457871481,-155.000000,603.000000,-709.000000
1716457871509,-198.000000,459.000000,-633.000000
1716457871522,-136.000000,460.000000,-666.000000
1716457871528,-293.000000,598.000000,-685.000000
1716457871556,-389.000000,679.000000,-612.000000
1716457871565,-92.000000,1210.000000,-5.000000
1716457871600,264.000000,1529.000000,179.000000
1716457871607,167.000000,1163.000000,-253.000000
1716457871653,167.000000,1163.000000,-253.000000
1716457871663,159.000000,958.000000,-425.000000
1716457871667,457.000000,982.000000,-453.000000
1716457871686,483.000000,1053.000000,-259.000000
1716457871707,44.000000,1017.000000,-35.000000
1716457871730,-490.000000,950.000000,40.000000
1716457871736,-491.000000,955.000000,15.000000
1716457871742,-167.000000,985.000000,-35.000000
1716457871784,62.000000,1013.000000,-146.000000
1716457871798,153.000000,1043.000000,-255.000000
1716457871825,101.000000,1037.000000,-294.000000
1716457871835,-17.000000,1011.000000,-271.000000
1716457871842,-118.000000,1004.000000,-232.000000
1716457871877,-168.000000,998.000000,-199.000000
1716457871884,-176.000000,971.000000,-168.000000
1716457871912,-133.000000,958.000000,-147.000000
1716457871923,-63.000000,959.000000,-153.000000
1716457871953,-26.000000,959.000000,-176.000000
1716457871962,-26.000000,959.000000,-176.000000
1716457871967,10.000000,960.000000,-200.000000
1716457872005,20.000000,953.000000,-213.000000
1716457872013,-25.000000,939.000000,-214.000000
1716457872053,-63.000000,942.000000,-219.000000
1716457872066,-79.000000,953.000000,-246.000000
1716457872075,-51.000000,946.000000,-278.000000
1716457872164,0.000000,938.000000,-268.000000
1716457872180,-12.000000,957.000000,-252.000000
1716457872189,-63.000000,963.000000,-270.000000
1716457872198,-72.000000,970.000000,-277.000000
1716457872208,-43.000000,1013.000000,-269.000000
1716457872210,-11.000000,1117.000000,-264.000000
1716457872222,62.000000,1217.000000,-261.000000
1716457872230,110.000000,1243.000000,-237.000000
1716457872234,82.000000,1256.000000,-214.000000
1716457872276,76.000000,1230.000000,-198.000000
1716457872286,92.000000,1148.000000,-150.000000
1716457872301,23.000000,1065.000000,-169.000000
1716457872314,23.000000,1065.000000,-169.000000
1716457872331,-175.000000,952.000000,-311.000000
1716457872365,-401.000000,777.000000,-565.000000
1716457872368,-425.000000,743.000000,-786.000000
1716457872413,-316.000000,888.000000,-770.000000
1716457872424,-307.000000,1038.000000,-425.000000
1716457872434,-408.000000,1037.000000,-97.000000
1716457872451,-520.000000,930.000000,-99.000000
1716457872459,-365.000000,962.000000,-205.000000
1716457872508,54.000000,1027.000000,-322.000000
1716457872516,431.000000,986.000000,-410.000000
1716457872522,522.000000,915.000000,-427.000000
1716457872541,317.000000,941.000000,-430.000000
1716457872550,52.000000,1031.000000,-447.000000
1716457872596,-83.000000,1019.000000,-494.000000
1716457872609,-73.000000,1015.000000,-525.000000
1716457872613,39.000000,1104.000000,-541.000000
1716457872630,204.000000,1140.000000,-584.000000
1716457872643,343.000000,1056.000000,-620.000000
1716457872679,343.000000,1056.000000,-620.000000
1716457872684,341.000000,958.000000,-540.000000
1716457872726,68.000000,917.000000,-600.000000
1716457872734,-119.000000,791.000000,-628.000000
1716457872739,-116.000000,565.000000,-523.000000
1716457872765,-258.000000,479.000000,-539.000000
1716457872783,-459.000000,553.000000,-550.000000
1716457872811,-462.000000,605.000000,-592.000000
1716457872817,-223.000000,1055.000000,-143.000000
1716457872827,117.000000,1466.000000,177.000000
1716457872862,418.000000,1243.000000,-161.000000
1716457872869,515.000000,1015.000000,-425.000000
1716457872921,516.000000,982.000000,-495.000000
1716457872931,468.000000,1017.000000,-323.000000
1716457872943,140.000000,1053.000000,-75.000000
1716457872947,-428.000000,993.000000,25.000000
1716457872960,-694.000000,919.000000,50.000000
1716457872999,-444.000000,955.000000,27.000000
1716457873007,-444.000000,955.000000,27.000000
1716457873046,-21.000000,1017.000000,-93.000000
1716457873056,227.000000,1026.000000,-229.000000
1716457873064,195.000000,1023.000000,-275.000000
1716457873082,50.000000,1022.000000,-265.000000
1716457873087,-108.000000,1015.000000,-238.000000
1716457873141,-244.000000,1002.000000,-205.000000
1716457873176,-299.000000,972.000000,-186.000000
1716457873189,-222.000000,956.000000,-172.000000
1716457873199,-76.000000,962.000000,-155.000000
1716457873212,-13.000000,957.000000,-152.000000
1716457873226,-63.000000,943.000000,-168.000000
1716457873230,-121.000000,945.000000,-175.000000
1716457873263,-132.000000,949.000000,-198.000000
1716457873269,-82.000000,940.000000,-236.000000
1716457873280,10.000000,938.000000,-252.000000
1716457873313,53.000000,947.000000,-271.000000
1716457873319,30.000000,956.000000,-290.000000
1716457873356,4.000000,959.000000,-282.000000
1716457873366,4.000000,959.000000,-282.000000
1716457873378,-54.000000,962.000000,-261.000000
1716457873398,-144.000000,969.000000,-257.000000
1716457873407,-140.000000,988.000000,-254.000000
1716457873447,-36.000000,1045.000000,-262.000000
1716457873460,73.000000,1148.000000,-266.000000
1716457873485,108.000000,1216.000000,-243.000000
1716457873491,39.000000,1236.000000,-233.000000
1716457873500,-3.000000,1256.000000,-215.000000
1716457873537,31.000000,1241.000000,-154.000000
1716457873543,45.000000,1176.000000,-94.000000
1716457873585,-72.000000,1075.000000,-164.000000
1716457873591,-332.000000,890.000000,-391.000000
1716457873595,-539.000000,730.000000,-716.000000
1716457873624,-471.000000,811.000000,-891.000000
1716457873631,-328.000000,1067.000000,-609.000000
1716457873674,-291.000000,1094.000000,-165.000000
1716457873685,-357.000000,961.000000,-30.000000
1716457873714,-357.000000,923.000000,-136.000000
1716457873719,-372.000000,923.000000,-136.000000
1716457873723,-98.000000,983.000000,-267.000000
1716457873761,290.000000,1014.000000,-394.000000
1716457873776,495.000000,909.000000,-451.000000
1716457873798,378.000000,921.000000,-453.000000
1716457873809,90.000000,1033.000000,-475.000000
1716457873817,-104.000000,1105.000000,-507.000000
1716457873858,-82.000000,1122.000000,-569.000000
1716457873865,99.000000,1175.000000,-612.000000
1716457873896,306.000000,1213.000000,-624.000000
1716457873913,490.000000,1011.000000,-643.000000
1716457873942,422.000000,763.000000,-824.000000
1716457873953,-23.000000,633.000000,-891.000000
1716457873957,-402.000000,423.000000,-708.000000
1716457873984,-516.000000,321.000000,-718.000000
1716457873993,-590.000000,496.000000,-825.000000
1716457874035,-560.000000,968.000000,-414.000000
1716457874045,-87.000000,1412.000000,-117.000000
1716457874051,-87.000000,1412.000000,-117.000000
1716457874069,463.000000,1260.000000,-297.000000
1716457874075,697.000000,954.000000,-451.000000
1716457874132,602.000000,970.000000,-567.000000
