timestamp,X,Y,Z
1716457864365,297.000000,445.000000,-82.000000
1716457864372,297.000000,451.000000,-72.000000
1716457864402,297.000000,442.000000,-81.000000
1716457864410,295.000000,465.000000,-79.000000
1716457864452,294.000000,465.000000,-46.000000
1716457864459,303.000000,465.000000,-52.000000
1716457864486,285.000000,454.000000,-31.000000
1716457864491,291.000000,474.000000,-33.000000
1716457864532,273.000000,469.000000,-27.000000
1716457864540,286.000000,474.000000,-33.000000
1716457864594,294.000000,474.000000,-16.000000
1716457864603,318.000000,469.000000,3.000000
1716457864618,309.000000,459.000000,15.000000
1716457864632,303.000000,466.000000,24.000000
1716457864662,310.000000,475.000000,34.000000
1716457864670,289.000000,481.000000,37.000000
1716457864737,286.000000,484.000000,64.000000
1716457864746,307.000000,478.000000,91.000000
1716457864753,309.000000,480.000000,109.000000
1716457864801,288.000000,471.000000,127.000000
1716457864806,285.000000,484.000000,139.000000
1716457864811,298.000000,469.000000,162.000000
1716457864820,279.000000,471.000000,166.000000
1716457864855,276.000000,496.000000,145.000000
1716457864861,298.000000,463.000000,139.000000
1716457864890,301.000000,493.000000,136.000000
1716457864898,303.000000,487.000000,109.000000
1716457864936,280.000000,487.000000,78.000000
1716457864944,282.000000,516.000000,30.000000
1716457864986,283.000000,499.000000,0.000000
1716457864997,265.000000,487.000000,-67.000000
1716457865006,279.000000,477.000000,-117.000000
1716457865033,285.000000,441.000000,-150.000000
1716457865040,258.000000,438.000000,-181.000000
1716457865070,271.000000,400.000000,-213.000000
1716457865075,274.000000,388.000000,-198.000000
1716457865132,294.000000,381.000000,-241.000000
1716457865138,298.000000,378.000000,-231.000000
1716457865160,286.000000,364.000000,-217.000000
1716457865169,294.000000,369.000000,-226.000000
1716457865210,280.000000,381.000000,-216.000000
1716457865223,280.000000,388.000000,-220.000000
1716457865251,276.000000,384.000000,-216.000000
1716457865258,261.000000,384.000000,-210.000000
1716457865268,285.000000,393.000000,-195.000000
1716457865299,289.000000,405.000000,-201.000000
1716457865305,276.000000,391.000000,-189.000000
1716457865358,279.000000,406.000000,-172.000000
1716457865363,298.000000,405.000000,-175.000000
1716457865384,304.000000,417.000000,-160.000000
1716457865393,292.000000,405.000000,-162.000000
1716457865446,307.000000,403.000000,-157.000000
1716457865457,286.000000,420.000000,-162.000000
1716457865476,315.000000,427.000000,-160.000000
1716457865487,301.000000,397.000000,-148.000000
1716457865534,312.000000,420.000000,-153.000000
1716457865546,313.000000,438.000000,-144.000000
1716457865566,312.000000,415.000000,-132.000000
1716457865578,324.000000,433.000000,-132.000000
1716457865609,304.000000,417.000000,-129.000000
1716457865624,309.000000,412.000000,-135.000000
1716457865630,298.000000,420.000000,-130.000000
1716457865662,312.000000,420.000000,-114.000000
1716457865673,318.000000,420.000000,-103.000000
1716457865706,322.000000,435.000000,-102.000000
1716457865712,313.000000,433.000000,-93.000000
1716457865758,304.000000,441.000000,-84.000000
1716457865766,313.000000,456.000000,-79.000000
1716457865794,303.000000,444.000000,-61.000000
1716457865845,307.000000,451.000000,-57.000000
1716457865853,313.000000,444.000000,-54.000000
1716457865868,291.000000,442.000000,-43.000000
1716457865881,304.000000,442.000000,-31.000000
1716457865901,291.000000,441.000000,-36.000000
1716457865903,301.000000,460.000000,-4.000000
1716457865934,291.000000,445.000000,4.000000
1716457865939,312.000000,453.000000,30.000000
1716457865973,289.000000,441.000000,58.000000
1716457865985,298.000000,448.000000,66.000000
1716457866037,291.000000,441.000000,76.000000
1716457866043,304.000000,475.000000,99.000000
1716457866059,295.000000,436.000000,99.000000
1716457866071,276.000000,445.000000,97.000000
1716457866105,274.000000,420.000000,87.000000
1716457866120,256.000000,444.000000,73.000000
1716457866154,265.000000,448.000000,61.000000
1716457866167,273.000000,441.000000,4.000000
1716457866172,268.000000,436.000000,10.000000
1716457866197,270.000000,424.000000,-18.000000
1716457866202,258.000000,435.000000,-67.000000
1716457866256,253.000000,390.000000,-82.000000
1716457866266,256.000000,403.000000,-118.000000
1716457866286,246.000000,394.000000,-139.000000
1716457866300,237.000000,378.000000,-148.000000
1716457866354,270.000000,370.000000,-169.000000
1716457866364,271.000000,363.000000,-183.000000
1716457866375,265.000000,370.000000,-168.000000
1716457866388,297.000000,369.000000,-180.000000
1716457866426,276.000000,379.000000,-175.000000
1716457866434,279.000000,375.000000,-151.000000
1716457866471,268.000000,390.000000,-156.000000
1716457866484,267.000000,379.000000,-166.000000
1716457866493,270.000000,396.000000,-151.000000
1716457866511,270.000000,400.000000,-150.000000
1716457866515,267.000000,399.000000,-141.000000
1716457866571,274.000000,393.000000,-132.000000
1716457866582,286.000000,403.000000,-136.000000
1716457866603,304.000000,400.000000,-121.000000
1716457866612,298.000000,415.000000,-118.000000
1716457866653,295.000000,418.000000,-108.000000
1716457866662,301.000000,415.000000,-108.000000
1716457866690,313.000000,415.000000,-97.000000
1716457866699,315.000000,421.000000,-105.000000
1716457866745,297.000000,426.000000,-82.000000
1716457866758,295.000000,432.000000,-85.000000
1716457866770,318.000000,424.000000,-67.000000
1716457866786,301.000000,430.000000,-88.000000
1716457866794,294.000000,442.000000,-84.000000
1716457866827,307.000000,412.000000,-61.000000
1716457866900,294.000000,441.000000,-70.000000
1716457866921,289.000000,433.000000,-52.000000
1716457866953,295.000000,444.000000,-64.000000
1716457866960,319.000000,456.000000,-46.000000
1716457866962,301.000000,453.000000,-42.000000
1716457866967,307.000000,438.000000,-31.000000
1716457866977,288.000000,445.000000,-15.000000
1716457867016,297.000000,441.000000,-3.000000
1716457867023,279.000000,448.000000,-7.000000
1716457867054,295.000000,451.000000,-1.000000
1716457867062,303.000000,465.000000,24.000000
1716457867068,286.000000,454.000000,28.000000
1716457867101,301.000000,469.000000,42.000000
1716457867112,306.000000,471.000000,28.000000
1716457867153,283.000000,451.000000,42.000000
1716457867163,298.000000,450.000000,82.000000
1716457867186,297.000000,469.000000,99.000000
1716457867190,285.000000,460.000000,118.000000
1716457867250,291.000000,466.000000,126.000000
1716457867263,294.000000,451.000000,138.000000
1716457867288,280.000000,451.000000,159.000000
1716457867295,283.000000,451.000000,168.000000
1716457867331,292.000000,471.000000,168.000000
1716457867339,280.000000,486.000000,126.000000
1716457867367,286.000000,472.000000,97.000000
1716457867373,283.000000,468.000000,75.000000
1716457867377,283.000000,483.000000,55.000000
1716457867424,276.000000,480.000000,42.000000
1716457867432,256.000000,468.000000,-13.000000
1716457867461,267.000000,448.000000,-46.000000
1716457867471,277.000000,457.000000,-75.000000
1716457867516,273.000000,436.000000,-111.000000
1716457867523,252.000000,412.000000,-160.000000
1716457867549,255.000000,403.000000,-157.000000
1716457867554,255.000000,369.000000,-187.000000
1716457867596,282.000000,382.000000,-181.000000
1716457867610,285.000000,373.000000,-195.000000
1716457867641,288.000000,366.000000,-198.000000
1716457867652,288.000000,376.000000,-180.000000
1716457867677,292.000000,369.000000,-178.000000
1716457867682,271.000000,385.000000,-169.000000
1716457867686,268.000000,394.000000,-160.000000
1716457867734,279.000000,393.000000,-180.000000
1716457867744,274.000000,396.000000,-148.000000
1716457867787,282.000000,402.000000,-171.000000
1716457867799,300.000000,403.000000,-159.000000
1716457867815,282.000000,385.000000,-145.000000
1716457867830,307.000000,409.000000,-154.000000
1716457867875,295.000000,397.000000,-141.000000
1716457867881,301.000000,418.000000,-145.000000
1716457867960,289.000000,415.000000,-135.000000
1716457867982,294.000000,415.000000,-130.000000
1716457867987,300.000000,430.000000,-129.000000
1716457867998,306.000000,414.000000,-112.000000
1716457868003,306.000000,438.000000,-123.000000
1716457868020,304.000000,421.000000,-117.000000
1716457868032,312.000000,423.000000,-108.000000
1716457868045,292.000000,423.000000,-94.000000
1716457868048,304.000000,421.000000,-93.000000
1716457868113,300.000000,436.000000,-90.000000
1716457868123,324.000000,423.000000,-90.000000
1716457868133,291.000000,444.000000,-79.000000
1716457868146,303.000000,439.000000,-61.000000
1716457868177,307.000000,423.000000,-63.000000
1716457868183,318.000000,459.000000,-67.000000
1716457868232,306.000000,438.000000,-57.000000
1716457868242,289.000000,435.000000,-43.000000
1716457868268,312.000000,439.000000,-57.000000
1716457868278,330.000000,457.000000,-33.000000
1716457868283,297.000000,439.000000,-13.000000
1716457868317,319.000000,454.000000,-18.000000
1716457868336,301.000000,441.000000,-13.000000
1716457868356,312.000000,465.000000,7.000000
1716457868366,300.000000,454.000000,36.000000
1716457868415,304.000000,454.000000,54.000000
1716457868426,304.000000,462.000000,79.000000
1716457868443,315.000000,453.000000,91.000000
1716457868450,304.000000,435.000000,90.000000
1716457868493,294.000000,444.000000,105.000000
1716457868501,304.000000,439.000000,133.000000
1716457868542,292.000000,460.000000,145.000000
1716457868549,295.000000,459.000000,136.000000
1716457868558,297.000000,450.000000,150.000000
1716457868585,294.000000,445.000000,108.000000
1716457868592,304.000000,454.000000,109.000000
1716457868632,306.000000,472.000000,96.000000
1716457868645,300.000000,465.000000,67.000000
1716457868674,291.000000,477.000000,37.000000
1716457868687,291.000000,465.000000,10.000000
1716457868722,282.000000,477.000000,-28.000000
1716457868734,288.000000,454.000000,-64.000000
1716457868765,283.000000,427.000000,-130.000000
1716457868774,270.000000,420.000000,-142.000000
1716457868820,282.000000,406.000000,-160.000000
1716457868828,277.000000,382.000000,-184.000000
1716457868851,285.000000,370.000000,-205.000000
1716457868859,301.000000,360.000000,-211.000000
1716457868907,303.000000,366.000000,-211.000000
1716457868922,309.000000,366.000000,-228.000000
1716457868926,294.000000,351.000000,-214.000000
1716457869005,312.000000,360.000000,-222.000000
1716457869013,307.000000,364.000000,-219.000000
1716457869023,286.000000,363.000000,-216.000000
1716457869029,274.000000,369.000000,-201.000000
1716457869044,259.000000,385.000000,-198.000000
1716457869056,268.000000,372.000000,-181.000000
1716457869081,268.000000,370.000000,-186.000000
1716457869090,283.000000,385.000000,-195.000000
1716457869116,285.000000,385.000000,-171.000000
1716457869121,292.000000,376.000000,-184.000000
1716457869126,301.000000,379.000000,-166.000000
1716457869176,307.000000,397.000000,-163.000000
1716457869183,294.000000,403.000000,-163.000000
1716457869224,313.000000,399.000000,-171.000000
1716457869232,316.000000,411.000000,-148.000000
1716457869253,310.000000,412.000000,-172.000000
1716457869268,306.000000,411.000000,-127.000000
1716457869311,310.000000,421.000000,-127.000000
1716457869316,295.000000,414.000000,-130.000000
1716457869348,319.000000,414.000000,-127.000000
1716457869364,312.000000,403.000000,-130.000000
1716457869394,324.000000,432.000000,-120.000000
1716457869401,328.000000,423.000000,-112.000000
1716457869434,322.000000,414.000000,-108.000000
1716457869438,324.000000,423.000000,-111.000000
1716457869449,331.000000,429.000000,-96.000000
1716457869493,325.000000,423.000000,-117.000000
1716457869500,328.000000,436.000000,-100.000000
1716457869532,313.000000,430.000000,-94.000000
1716457869546,313.000000,435.000000,-76.000000
1716457869567,313.000000,445.000000,-73.000000
1716457869575,316.000000,439.000000,-61.000000
1716457869623,309.000000,454.000000,-67.000000
1716457869631,328.000000,447.000000,-42.000000
1716457869661,304.000000,450.000000,-33.000000
1716457869666,300.000000,436.000000,-24.000000
1716457869714,318.000000,454.000000,-13.000000
1716457869723,312.000000,448.000000,-16.000000
1716457869730,303.000000,442.000000,-3.000000
1716457869759,321.000000,462.000000,3.000000
1716457869769,312.000000,444.000000,30.000000
1716457869799,297.000000,454.000000,25.000000
1716457869811,318.000000,451.000000,39.000000
1716457869856,301.000000,453.000000,64.000000
1716457869874,306.000000,457.000000,78.000000
1716457869886,306.000000,450.000000,100.000000
1716457869897,310.000000,444.000000,111.000000
1716457869938,309.000000,457.000000,103.000000
1716457869949,289.000000,457.000000,117.000000
1716457869978,319.000000,459.000000,84.000000
1716457870020,303.000000,450.000000,70.000000
1716457870033,286.000000,460.000000,39.000000
1716457870048,286.000000,445.000000,15.000000
1716457870058,286.000000,450.000000,-12.000000
1716457870070,279.000000,453.000000,-30.000000
1716457870074,285.000000,420.000000,-78.000000
1716457870115,291.000000,441.000000,-90.000000
1716457870132,270.000000,418.000000,-124.000000
1716457870167,268.000000,400.000000,-156.000000
1716457870177,288.000000,412.000000,-171.000000
1716457870212,288.000000,373.000000,-181.000000
1716457870222,298.000000,370.000000,-186.000000
1716457870244,300.000000,370.000000,-204.000000
1716457870251,327.000000,382.000000,-192.000000
1716457870295,309.000000,381.000000,-168.000000
1716457870302,297.000000,378.000000,-169.000000
1716457870336,279.000000,390.000000,-178.000000
1716457870345,283.000000,408.000000,-163.000000
1716457870349,288.000000,400.000000,-180.000000
1716457870385,274.000000,399.000000,-181.000000
1716457870411,304.000000,396.000000,-157.000000
1716457870429,300.000000,409.000000,-157.000000
1716457870434,289.000000,393.000000,-151.000000
1716457870483,315.000000,414.000000,-145.000000
1716457870498,306.000000,418.000000,-135.000000
1716457870517,313.000000,420.000000,-144.000000
1716457870528,313.000000,418.000000,-126.000000
1716457870565,318.000000,424.000000,-129.000000
1716457870572,307.000000,430.000000,-121.000000
1716457870607,330.000000,418.000000,-121.000000
1716457870614,327.000000,433.000000,-93.000000
1716457870657,351.000000,444.000000,-108.000000
1716457870670,334.000000,441.000000,-99.000000
1716457870680,315.000000,441.000000,-94.000000
1716457870697,321.000000,444.000000,-88.000000
1716457870710,334.000000,450.000000,-99.000000
1716457870756,316.000000,460.000000,-81.000000
1716457870768,325.000000,448.000000,-87.000000
1716457870784,319.000000,432.000000,-64.000000
1716457870807,337.000000,453.000000,-73.000000
1716457870838,327.000000,451.000000,-66.000000
1716457870843,321.000000,448.000000,-54.000000
1716457870875,336.000000,456.000000,-57.000000
1716457870885,330.000000,475.000000,-46.000000
1716457870925,318.000000,457.000000,-37.000000
1716457870933,310.000000,450.000000,-15.000000
1716457870970,313.000000,451.000000,-19.000000
1716457870980,304.000000,459.000000,-21.000000
1716457870986,313.000000,450.000000,-12.000000
1716457871009,319.000000,475.000000,19.000000
1716457871070,310.000000,460.000000,39.000000
1716457871084,313.000000,460.000000,39.000000
1716457871095,316.000000,469.000000,55.000000
1716457871108,331.000000,471.000000,72.000000
1716457871117,331.000000,463.000000,96.000000
1716457871159,313.000000,469.000000,105.000000
1716457871165,325.000000,457.000000,141.000000
1716457871190,316.000000,466.000000,132.000000
1716457871201,324.000000,466.000000,103.000000
1716457871245,309.000000,481.000000,111.000000
1716457871256,301.000000,462.000000,91.000000
1716457871284,304.000000,469.000000,64.000000
1716457871293,294.000000,472.000000,39.000000
1716457871304,300.000000,468.000000,15.000000
1716457871326,301.000000,453.000000,-9.000000
1716457871333,297.000000,472.000000,-27.000000
1716457871392,280.000000,456.000000,-90.000000
1716457871406,283.000000,435.000000,-141.000000
1716457871420,274.000000,402.000000,-156.000000
1716457871427,282.000000,403.000000,-178.000000
1716457871470,292.000000,384.000000,-198.000000
1716457871479,292.000000,387.000000,-207.000000
1716457871509,306.000000,369.000000,-201.000000
1716457871516,312.000000,369.000000,-205.000000
1716457871551,310.000000,370.000000,-198.000000
1716457871560,315.000000,376.000000,-187.000000
1716457871573,297.000000,387.000000,-189.000000
1716457871604,294.000000,385.000000,-190.000000
1716457871651,289.000000,403.000000,-189.000000
1716457871660,298.000000,402.000000,-195.000000
1716457871669,274.000000,429.000000,-190.000000
1716457871687,295.000000,405.000000,-171.000000
1716457871694,315.000000,397.000000,-163.000000
1716457871732,315.000000,403.000000,-160.000000
1716457871739,318.000000,415.000000,-153.000000
1716457871781,312.000000,406.000000,-165.000000
1716457871798,301.000000,414.000000,-159.000000
1716457871823,330.000000,418.000000,-129.000000
1716457871830,301.000000,432.000000,-141.000000
1716457871839,331.000000,433.000000,-124.000000
1716457871878,336.000000,445.000000,-127.000000
1716457871887,316.000000,426.000000,-115.000000
1716457871913,312.000000,438.000000,-139.000000
1716457871927,306.000000,436.000000,-124.000000
1716457871957,331.000000,454.000000,-123.000000
1716457871963,324.000000,453.000000,-112.000000
1716457872004,325.000000,438.000000,-103.000000
1716457872012,328.000000,456.000000,-103.000000
1716457872055,334.000000,459.000000,-93.000000
1716457872065,319.000000,450.000000,-97.000000
1716457872161,327.000000,465.000000,-79.000000
1716457872172,316.000000,457.000000,-78.000000
1716457872178,327.000000,466.000000,-72.000000
1716457872183,337.000000,457.000000,-63.000000
1716457872195,328.000000,469.000000,-55.000000
1716457872206,334.000000,472.000000,-24.000000
1716457872217,318.000000,475.000000,-13.000000
1716457872225,316.000000,469.000000,1.000000
1716457872232,309.000000,501.000000,10.000000
1716457872278,316.000000,472.000000,25.000000
1716457872298,319.000000,481.000000,25.000000
1716457872313,327.000000,484.000000,52.000000
1716457872331,313.000000,490.000000,57.000000
1716457872361,315.000000,498.000000,79.000000
1716457872370,322.000000,481.000000,84.000000
1716457872414,316.000000,463.000000,102.000000
1716457872430,310.000000,481.000000,105.000000
1716457872439,297.000000,495.000000,109.000000
1716457872454,298.000000,480.000000,97.000000
1716457872464,310.000000,481.000000,94.000000
1716457872513,291.000000,483.000000,66.000000
1716457872522,298.000000,477.000000,33.000000
1716457872542,283.000000,468.000000,15.000000
1716457872553,270.000000,468.000000,-13.000000
1716457872597,285.000000,456.000000,-85.000000
1716457872605,273.000000,447.000000,-102.000000
1716457872628,282.000000,411.000000,-133.000000
1716457872635,289.000000,402.000000,-168.000000
1716457872676,283.000000,385.000000,-190.000000
1716457872689,291.000000,366.000000,-190.000000
1716457872723,319.000000,346.000000,-198.000000
1716457872732,316.000000,348.000000,-198.000000
1716457872737,324.000000,330.000000,-207.000000
1716457872766,330.000000,348.000000,-201.000000
1716457872772,334.000000,340.000000,-202.000000
1716457872817,322.000000,340.000000,-198.000000
1716457872823,306.000000,351.000000,-193.000000
1716457872856,303.000000,354.000000,-201.000000
1716457872862,292.000000,364.000000,-163.000000
1716457872922,295.000000,361.000000,-196.000000
1716457872941,297.000000,346.000000,-168.000000
1716457872952,324.000000,382.000000,-174.000000
1716457872959,331.000000,375.000000,-169.000000
1716457872995,319.000000,378.000000,-154.000000
1716457873003,328.000000,388.000000,-156.000000
1716457873043,330.000000,379.000000,-154.000000
1716457873054,322.000000,370.000000,-145.000000
1716457873066,334.000000,399.000000,-150.000000
1716457873083,333.000000,402.000000,-135.000000
1716457873088,333.000000,382.000000,-141.000000
1716457873174,315.000000,402.000000,-148.000000
1716457873194,345.000000,406.000000,-132.000000
1716457873199,331.000000,397.000000,-132.000000
1716457873211,322.000000,402.000000,-130.000000
1716457873233,325.000000,394.000000,-114.000000
1716457873241,328.000000,405.000000,-108.000000
1716457873264,336.000000,397.000000,-124.000000
1716457873274,345.000000,417.000000,-99.000000
1716457873309,334.000000,411.000000,-102.000000
1716457873319,325.000000,409.000000,-88.000000
1716457873355,322.000000,414.000000,-94.000000
1716457873363,324.000000,427.000000,-78.000000
1716457873369,325.000000,417.000000,-73.000000
1716457873396,318.000000,417.000000,-70.000000
1716457873402,313.000000,421.000000,-36.000000
1716457873448,327.000000,423.000000,-48.000000
1716457873458,325.000000,415.000000,-48.000000
1716457873486,312.000000,423.000000,-27.000000
1716457873493,328.000000,426.000000,0.000000
1716457873533,337.000000,427.000000,-13.000000
1716457873548,318.000000,432.000000,18.000000
1716457873580,328.000000,426.000000,39.000000
1716457873592,322.000000,426.000000,54.000000
1716457873601,310.000000,414.000000,79.000000
1716457873626,307.000000,426.000000,84.000000
1716457873633,306.000000,417.000000,109.000000
1716457873674,303.000000,418.000000,124.000000
1716457873713,322.000000,418.000000,120.000000
1716457873730,312.000000,420.000000,102.000000
1716457873735,303.000000,427.000000,81.000000
1716457873757,304.000000,429.000000,58.000000
1716457873767,310.000000,439.000000,34.000000
1716457873799,301.000000,442.000000,1.000000
1716457873809,283.000000,435.000000,-37.000000
1716457873854,282.000000,417.000000,-39.000000
1716457873863,286.000000,418.000000,-90.000000
1716457873894,271.000000,411.000000,-112.000000
1716457873905,270.000000,405.000000,-148.000000
1716457873939,291.000000,406.000000,-151.000000
1716457873948,276.000000,378.000000,-177.000000
1716457873961,303.000000,399.000000,-172.000000
1716457873986,286.000000,396.000000,-171.000000
1716457873992,310.000000,387.000000,-157.000000
1716457874039,297.000000,390.000000,-157.000000
1716457874050,279.000000,394.000000,-160.000000
1716457874067,280.000000,406.000000,-136.000000
1716457874074,270.000000,402.000000,-142.000000
1716457874132,306.000000,432.000000,-147.000000
1716457874146,292.000000,415.000000,-144.000000
1716457874162,319.000000,426.000000,-126.000000
1716457874206,306.000000,432.000000,-126.000000
1716457874210,325.000000,427.000000,-138.000000
1716457874216,312.000000,424.000000,-115.000000
1716457874249,309.000000,438.000000,-130.000000
1716457874256,313.000000,429.000000,-109.000000
1716457874264,307.000000,420.000000,-105.000000
1716457874297,313.000000,453.000000,-109.000000
1716457874307,325.000000,444.000000,-111.000000
1716457874358,312.000000,442.000000,-115.000000
1716457874365,316.000000,432.000000,-96.000000
1716457874385,321.000000,444.000000,-93.000000
1716457874395,331.000000,439.000000,-91.000000
1716457874430,322.000000,441.000000,-72.000000
1716457874439,321.000000,456.000000,-72.000000
1716457874488,336.000000,450.000000,-61.000000
1716457874494,306.000000,460.000000,-64.000000
1716457874525,316.000000,466.000000,-64.000000
1716457874547,310.000000,472.000000,-42.000000
1716457874550,310.000000,466.000000,-48.000000
1716457874570,316.000000,462.000000,-49.000000
1716457874576,304.000000,463.000000,-39.000000
1716457874610,327.000000,471.000000,-33.000000
1716457874619,310.000000,472.000000,-22.000000
1716457874670,312.000000,463.000000,-16.000000
1716457874678,321.000000,472.000000,-3.000000
1716457874705,319.000000,478.000000,3.000000
1716457874718,321.000000,486.000000,18.000000
1716457874744,307.000000,480.000000,34.000000
1716457874751,304.000000,472.000000,43.000000
1716457874807,294.000000,469.000000,70.000000
1716457874825,316.000000,474.000000,64.000000
1716457874863,309.000000,490.000000,91.000000
1716457874879,285.000000,474.000000,150.000000
1716457874894,303.000000,480.000000,142.000000
1716457874898,315.000000,474.000000,121.000000
1716457874918,307.000000,462.000000,112.000000
1716457874929,307.000000,475.000000,109.000000
1716457874934,318.000000,489.000000,78.000000
1716457874996,304.000000,478.000000,45.000000
1716457875009,303.000000,465.000000,22.000000
1716457875030,291.000000,472.000000,-13.000000
1716457875039,297.000000,493.000000,-30.000000
1716457875059,298.000000,478.000000,-54.000000
1716457875066,289.000000,451.000000,-90.000000
1716457875118,294.000000,445.000000,-123.000000
1716457875129,283.000000,412.000000,-135.000000
1716457875152,301.000000,421.000000,-175.000000
1716457875161,294.000000,393.000000,-184.000000
1716457875167,315.000000,385.000000,-189.000000
1716457875199,322.000000,384.000000,-202.000000
1716457875254,342.000000,370.000000,-193.000000
1716457875262,322.000000,378.000000,-181.000000
1716457875271,304.000000,379.000000,-181.000000
1716457875285,304.000000,397.000000,-198.000000
1716457875296,309.000000,396.000000,-183.000000
1716457875338,306.000000,391.000000,-177.000000
1716457875355,309.000000,397.000000,-166.000000
1716457875373,316.000000,421.000000,-147.000000
1716457875378,304.000000,421.000000,-154.000000
1716457875425,322.000000,409.000000,-145.000000
1716457875432,318.000000,414.000000,-132.000000
1716457875437,321.000000,402.000000,-133.000000
1716457875474,334.000000,417.000000,-118.000000
1716457875482,321.000000,418.000000,-135.000000
1716457875510,322.000000,418.000000,-124.000000
1716457875521,331.000000,432.000000,-121.000000
1716457875569,333.000000,432.000000,-117.000000
1716457875580,340.000000,435.000000,-93.000000
1716457875601,342.000000,430.000000,-93.000000
1716457875613,330.000000,439.000000,-93.000000
1716457875658,331.000000,439.000000,-81.000000
1716457875669,336.000000,438.000000,-81.000000
1716457875691,337.000000,454.000000,-79.000000
1716457875696,337.000000,432.000000,-61.000000
1716457875738,325.000000,432.000000,-63.000000
1716457875755,339.000000,433.000000,-63.000000
1716457875761,334.000000,435.000000,-58.000000
1716457875785,345.000000,448.000000,-64.000000
1716457875792,328.000000,442.000000,-34.000000
1716457875825,340.000000,445.000000,-45.000000
1716457875833,327.000000,447.000000,-43.000000
1716457875879,339.000000,456.000000,-22.000000
1716457875892,336.000000,460.000000,-25.000000
1716457875919,315.000000,465.000000,-7.000000
1716457875925,342.000000,459.000000,-7.000000
1716457875963,330.000000,457.000000,28.000000
1716457875973,346.000000,465.000000,28.000000
1716457876012,319.000000,463.000000,34.000000
1716457876024,331.000000,463.000000,70.000000
1716457876046,342.000000,463.000000,85.000000
1716457876058,319.000000,483.000000,94.000000
1716457876065,330.000000,463.000000,123.000000
1716457876117,322.000000,469.000000,132.000000
1716457876126,318.000000,477.000000,145.000000
1716457876141,334.000000,480.000000,135.000000
1716457876164,318.000000,469.000000,157.000000
1716457876182,324.000000,490.000000,135.000000
1716457876187,310.000000,472.000000,106.000000
1716457876251,312.000000,486.000000,105.000000
1716457876258,292.000000,495.000000,69.000000
1716457876339,307.000000,477.000000,40.000000
1716457876346,304.000000,492.000000,1.000000
1716457876361,292.000000,490.000000,-18.000000
1716457876374,280.000000,471.000000,-66.000000
1716457876383,274.000000,435.000000,-129.000000
1716457876388,265.000000,427.000000,-153.000000
1716457876390,279.000000,405.000000,-169.000000
1716457876414,277.000000,393.000000,-211.000000
1716457876421,291.000000,369.000000,-217.000000
1716457876470,306.000000,366.000000,-205.000000
1716457876475,316.000000,360.000000,-204.000000
1716457876501,333.000000,355.000000,-214.000000
1716457876507,325.000000,372.000000,-211.000000
1716457876558,301.000000,376.000000,-198.000000
1716457876566,294.000000,379.000000,-207.000000
1716457876590,288.000000,397.000000,-189.000000
1716457876597,298.000000,394.000000,-183.000000
1716457876611,292.000000,396.000000,-201.000000
1716457876648,333.000000,406.000000,-186.000000
1716457876654,318.000000,412.000000,-183.000000
1716457876693,324.000000,411.000000,-181.000000
1716457876702,319.000000,411.000000,-148.000000
1716457876730,301.000000,397.000000,-141.000000
1716457876740,313.000000,421.000000,-151.000000
1716457876782,327.000000,409.000000,-142.000000
1716457876800,333.000000,414.000000,-150.000000
1716457876816,315.000000,423.000000,-138.000000
1716457876822,336.000000,412.000000,-139.000000
1716457876871,306.000000,432.000000,-135.000000
1716457876882,343.000000,432.000000,-120.000000
1716457876911,325.000000,429.000000,-117.000000
1716457876917,327.000000,423.000000,-106.000000
1716457876926,330.000000,418.000000,-108.000000
1716457876953,309.000000,444.000000,-96.000000
1716457876962,313.000000,435.000000,-96.000000
1716457876997,331.000000,445.000000,-79.000000
1716457877017,321.000000,450.000000,-84.000000
1716457877050,315.000000,442.000000,-66.000000
1716457877062,322.000000,445.000000,-57.000000
1716457877091,339.000000,442.000000,-49.000000
1716457877098,316.000000,451.000000,-52.000000
1716457877131,333.000000,448.000000,-24.000000
1716457877137,322.000000,442.000000,-7.000000
1716457877190,324.000000,433.000000,-6.000000
1716457877198,321.000000,459.000000,22.000000
1716457877217,315.000000,456.000000,36.000000
1716457877223,324.000000,460.000000,69.000000
1716457877231,315.000000,457.000000,70.000000
1716457877292,313.000000,447.000000,109.000000
1716457877299,322.000000,450.000000,112.000000
1716457877375,292.000000,456.000000,115.000000
1716457877388,310.000000,448.000000,105.000000
1716457877397,301.000000,424.000000,112.000000
1716457877405,297.000000,448.000000,90.000000
1716457877414,280.000000,441.000000,79.000000
1716457877424,301.000000,456.000000,39.000000
1716457877442,309.000000,442.000000,10.000000
1716457877447,303.000000,436.000000,10.000000
1716457877494,277.000000,432.000000,-64.000000
1716457877502,291.000000,432.000000,-64.000000
1716457877516,297.000000,418.000000,-120.000000
1716457877537,276.000000,426.000000,-121.000000
1716457877545,274.000000,391.000000,-135.000000
1716457877593,279.000000,381.000000,-175.000000
1716457877602,279.000000,363.000000,-183.000000
1716457877633,292.000000,372.000000,-174.000000
1716457877640,303.000000,366.000000,-198.000000
1716457877671,292.000000,367.000000,-198.000000
1716457877688,312.000000,348.000000,-178.000000
1716457877718,319.000000,366.000000,-174.000000
1716457877726,289.000000,358.000000,-177.000000
1716457877765,295.000000,354.000000,-171.000000
1716457877772,282.000000,367.000000,-172.000000
1716457877811,282.000000,372.000000,-157.000000
