timestamp,X,Y,Z
1716457863725,-42.000000,396.000000,-235.000000
1716457863745,-55.000000,400.000000,-202.000000
1716457863753,-55.000000,385.000000,-205.000000
1716457863761,-31.000000,417.000000,-204.000000
1716457863767,-37.000000,408.000000,-208.000000
1716457863800,-40.000000,409.000000,-187.000000
1716457863804,-55.000000,384.000000,-177.000000
1716457863845,-46.000000,409.000000,-190.000000
1716457863859,-36.000000,418.000000,-174.000000
1716457863893,-61.000000,417.000000,-180.000000
1716457863900,-61.000000,409.000000,-160.000000
1716457863906,-40.000000,403.000000,-157.000000
1716457863941,-61.000000,411.000000,-139.000000
1716457863950,-64.000000,408.000000,-133.000000
1716457863984,-45.000000,429.000000,-117.000000
1716457863994,-46.000000,423.000000,-114.000000
1716457864030,-64.000000,424.000000,-94.000000
1716457864040,-57.000000,418.000000,-87.000000
1716457864075,-69.000000,427.000000,-69.000000
1716457864085,-69.000000,432.000000,-54.000000
1716457864116,-63.000000,426.000000,-46.000000
1716457864123,-57.000000,439.000000,-13.000000
1716457864161,-52.000000,429.000000,-10.000000
1716457864168,-39.000000,439.000000,15.000000
1716457864206,-30.000000,415.000000,-4.000000
1716457864213,-57.000000,424.000000,16.000000
1716457864224,-45.000000,412.000000,9.000000
1716457864249,-46.000000,417.000000,6.000000
1716457864259,-33.000000,423.000000,-31.000000
1716457864300,-27.000000,433.000000,-54.000000
1716457864307,-42.000000,421.000000,-81.000000
1716457864343,-22.000000,427.000000,-105.000000
1716457864357,-9.000000,418.000000,-130.000000
1716457864387,-30.000000,402.000000,-174.000000
1716457864397,-3.000000,415.000000,-217.000000
1716457864402,0.000000,372.000000,-250.000000
1716457864436,10.000000,360.000000,-277.000000
1716457864444,-33.000000,334.000000,-322.000000
1716457864477,-33.000000,348.000000,-324.000000
1716457864489,-46.000000,331.000000,-309.000000
1716457864521,-42.000000,340.000000,-277.000000
1716457864527,-51.000000,340.000000,-298.000000
1716457864566,-39.000000,354.000000,-304.000000
1716457864580,-34.000000,352.000000,-295.000000
1716457864610,0.000000,366.000000,-292.000000
1716457864620,-33.000000,370.000000,-283.000000
1716457864703,-27.000000,366.000000,-282.000000
1716457864713,-18.000000,387.000000,-270.000000
1716457864723,-7.000000,378.000000,-280.000000
1716457864734,-13.000000,385.000000,-259.000000
1716457864755,-24.000000,379.000000,-264.000000
1716457864765,-30.000000,373.000000,-261.000000
1716457864772,-27.000000,403.000000,-259.000000
1716457864788,-54.000000,388.000000,-240.000000
1716457864793,-25.000000,384.000000,-250.000000
1716457864837,-54.000000,405.000000,-247.000000
1716457864845,-36.000000,397.000000,-243.000000
1716457864852,-39.000000,393.000000,-246.000000
1716457864881,-39.000000,403.000000,-234.000000
1716457864885,-40.000000,403.000000,-225.000000
1716457864926,-46.000000,405.000000,-229.000000
1716457864935,-36.000000,420.000000,-210.000000
1716457864974,-28.000000,417.000000,-229.000000
1716457864981,-40.000000,441.000000,-213.000000
1716457865014,-40.000000,435.000000,-213.000000
1716457865020,-45.000000,430.000000,-222.000000
1716457865059,-40.000000,409.000000,-202.000000
1716457865064,-37.000000,432.000000,-207.000000
1716457865107,-64.000000,423.000000,-198.000000
1716457865118,-57.000000,432.000000,-201.000000
1716457865128,-37.000000,441.000000,-175.000000
1716457865150,-45.000000,444.000000,-168.000000
1716457865161,-43.000000,450.000000,-159.000000
1716457865199,-43.000000,450.000000,-165.000000
1716457865210,-63.000000,436.000000,-147.000000
1716457865243,-48.000000,459.000000,-120.000000
1716457865252,-57.000000,460.000000,-120.000000
1716457865285,-55.000000,457.000000,-88.000000
1716457865289,-43.000000,453.000000,-94.000000
1716457865333,-52.000000,480.000000,-90.000000
1716457865344,-51.000000,471.000000,-70.000000
1716457865352,-82.000000,460.000000,-52.000000
1716457865376,-67.000000,466.000000,-43.000000
1716457865381,-46.000000,469.000000,-39.000000
1716457865428,-52.000000,460.000000,-6.000000
1716457865437,-45.000000,451.000000,-15.000000
1716457865464,-25.000000,468.000000,-12.000000
1716457865473,-37.000000,451.000000,-36.000000
1716457865511,-33.000000,433.000000,-58.000000
1716457865525,-31.000000,436.000000,-78.000000
1716457865555,-37.000000,418.000000,-111.000000
1716457865561,-28.000000,408.000000,-145.000000
1716457865570,-24.000000,402.000000,-171.000000
1716457865601,-30.000000,397.000000,-213.000000
1716457865608,-7.000000,375.000000,-219.000000
1716457865648,-25.000000,333.000000,-240.000000
1716457865691,-7.000000,307.000000,-276.000000
1716457865702,-10.000000,300.000000,-303.000000
1716457865705,-25.000000,279.000000,-300.000000
1716457865736,-42.000000,291.000000,-303.000000
1716457865750,-52.000000,277.000000,-307.000000
1716457865781,-57.000000,277.000000,-285.000000
1716457865792,-48.000000,276.000000,-286.000000
1716457865826,-39.000000,280.000000,-268.000000
1716457865835,-10.000000,303.000000,-249.000000
1716457865856,-22.000000,306.000000,-253.000000
1716457865873,-31.000000,316.000000,-268.000000
1716457865883,-15.000000,316.000000,-255.000000
1716457865915,-36.000000,313.000000,-258.000000
1716457865922,-18.000000,316.000000,-252.000000
1716457865962,-42.000000,327.000000,-247.000000
1716457865971,-28.000000,315.000000,-253.000000
1716457866007,-22.000000,327.000000,-226.000000
1716457866021,-37.000000,336.000000,-238.000000
1716457866028,-22.000000,333.000000,-226.000000
1716457866052,-55.000000,343.000000,-220.000000
1716457866068,-37.000000,336.000000,-220.000000
1716457866096,-18.000000,354.000000,-220.000000
1716457866101,-33.000000,352.000000,-202.000000
1716457866142,-36.000000,346.000000,-225.000000
1716457866167,-48.000000,349.000000,-204.000000
1716457866186,-51.000000,352.000000,-213.000000
1716457866190,-33.000000,351.000000,-195.000000
1716457866234,-57.000000,355.000000,-207.000000
1716457866243,-45.000000,348.000000,-205.000000
1716457866274,-54.000000,351.000000,-198.000000
1716457866280,-42.000000,364.000000,-193.000000
1716457866289,-61.000000,345.000000,-181.000000
1716457866330,-45.000000,375.000000,-189.000000
1716457866341,-40.000000,376.000000,-163.000000
1716457866367,-48.000000,352.000000,-168.000000
1716457866377,-52.000000,366.000000,-136.000000
1716457866411,-34.000000,366.000000,-163.000000
1716457866418,-48.000000,366.000000,-145.000000
1716457866457,-51.000000,367.000000,-130.000000
1716457866466,-63.000000,375.000000,-126.000000
1716457866498,-48.000000,375.000000,-133.000000
1716457866502,-55.000000,390.000000,-105.000000
1716457866511,-43.000000,390.000000,-79.000000
1716457866553,-54.000000,409.000000,-60.000000
1716457866563,-58.000000,388.000000,-34.000000
1716457866593,-58.000000,393.000000,-27.000000
1716457866600,-60.000000,402.000000,-6.000000
1716457866637,-46.000000,403.000000,-3.000000
1716457866647,-39.000000,411.000000,4.000000
1716457866681,-24.000000,409.000000,27.000000
1716457866727,-45.000000,408.000000,21.000000
1716457866735,-40.000000,387.000000,10.000000
1716457866741,-34.000000,409.000000,3.000000
1716457866772,-43.000000,409.000000,-16.000000
1716457866787,-28.000000,423.000000,-39.000000
1716457866794,-28.000000,418.000000,-81.000000
1716457866867,-6.000000,415.000000,-111.000000
1716457866878,-15.000000,405.000000,-135.000000
1716457866892,-15.000000,379.000000,-174.000000
1716457866915,-13.000000,391.000000,-198.000000
1716457866941,-6.000000,357.000000,-246.000000
1716457866955,-7.000000,346.000000,-276.000000
1716457866963,-19.000000,318.000000,-298.000000
1716457866973,-30.000000,322.000000,-313.000000
1716457866977,-45.000000,319.000000,-301.000000
1716457867004,-54.000000,333.000000,-307.000000
1716457867012,-52.000000,327.000000,-288.000000
1716457867044,-46.000000,349.000000,-295.000000
1716457867052,-33.000000,331.000000,-298.000000
1716457867086,-22.000000,336.000000,-279.000000
1716457867094,-16.000000,358.000000,-289.000000
1716457867134,-34.000000,360.000000,-271.000000
1716457867142,-30.000000,355.000000,-268.000000
1716457867174,-22.000000,357.000000,-241.000000
1716457867182,-33.000000,370.000000,-252.000000
1716457867224,-24.000000,370.000000,-250.000000
1716457867233,-42.000000,367.000000,-240.000000
1716457867251,-39.000000,375.000000,-247.000000
1716457867269,-39.000000,375.000000,-246.000000
1716457867282,-36.000000,372.000000,-250.000000
1716457867316,-49.000000,379.000000,-244.000000
1716457867325,-30.000000,388.000000,-246.000000
1716457867356,-42.000000,397.000000,-232.000000
1716457867362,-52.000000,400.000000,-207.000000
1716457867402,-42.000000,387.000000,-223.000000
1716457867411,-63.000000,394.000000,-232.000000
1716457867445,-46.000000,396.000000,-202.000000
1716457867451,-54.000000,393.000000,-201.000000
1716457867465,-64.000000,411.000000,-214.000000
1716457867497,-45.000000,417.000000,-204.000000
1716457867507,-48.000000,412.000000,-190.000000
1716457867536,-58.000000,397.000000,-189.000000
1716457867543,-45.000000,408.000000,-175.000000
1716457867586,-55.000000,414.000000,-178.000000
1716457867607,-39.000000,412.000000,-189.000000
1716457867627,-58.000000,430.000000,-198.000000
1716457867638,-51.000000,417.000000,-147.000000
1716457867650,-61.000000,426.000000,-162.000000
1716457867671,-37.000000,439.000000,-142.000000
1716457867676,-64.000000,417.000000,-115.000000
1716457867762,-63.000000,427.000000,-114.000000
1716457867770,-66.000000,441.000000,-115.000000
1716457867776,-51.000000,432.000000,-96.000000
1716457867783,-64.000000,423.000000,-75.000000
1716457867804,-54.000000,436.000000,-64.000000
1716457867816,-60.000000,433.000000,-64.000000
1716457867855,-67.000000,435.000000,-36.000000
1716457867865,-57.000000,444.000000,-13.000000
1716457867894,-43.000000,417.000000,3.000000
1716457867900,-37.000000,424.000000,-15.000000
1716457867942,-45.000000,429.000000,-9.000000
1716457867952,-18.000000,417.000000,-13.000000
1716457867960,-10.000000,429.000000,-46.000000
1716457867989,-15.000000,418.000000,-64.000000
1716457868011,-15.000000,418.000000,-64.000000
1716457868032,-31.000000,406.000000,-97.000000
1716457868040,-18.000000,412.000000,-130.000000
1716457868082,-10.000000,400.000000,-174.000000
1716457868093,-7.000000,381.000000,-198.000000
1716457868106,6.000000,367.000000,-234.000000
1716457868128,-4.000000,333.000000,-289.000000
1716457868140,-19.000000,318.000000,-292.000000
1716457868168,-19.000000,307.000000,-307.000000
1716457868174,-51.000000,294.000000,-312.000000
1716457868212,-51.000000,315.000000,-307.000000
1716457868222,-33.000000,324.000000,-307.000000
1716457868257,-45.000000,328.000000,-316.000000
1716457868265,-31.000000,333.000000,-279.000000
1716457868301,1.000000,351.000000,-295.000000
1716457868308,-1.000000,351.000000,-264.000000
1716457868344,-22.000000,349.000000,-247.000000
1716457868350,-21.000000,357.000000,-274.000000
1716457868389,-16.000000,354.000000,-243.000000
1716457868399,9.000000,343.000000,-261.000000
1716457868410,3.000000,357.000000,-244.000000
1716457868436,-12.000000,360.000000,-247.000000
1716457868446,-13.000000,366.000000,-243.000000
1716457868482,-28.000000,364.000000,-234.000000
1716457868491,-22.000000,381.000000,-243.000000
1716457868530,-31.000000,379.000000,-246.000000
1716457868541,-25.000000,378.000000,-247.000000
1716457868569,-40.000000,376.000000,-240.000000
1716457868576,-40.000000,375.000000,-213.000000
1716457868615,-34.000000,396.000000,-210.000000
1716457868623,-10.000000,373.000000,-214.000000
1716457868631,-60.000000,370.000000,-213.000000
1716457868663,-27.000000,400.000000,-214.000000
1716457868672,-22.000000,403.000000,-208.000000
1716457868708,-58.000000,394.000000,-181.000000
1716457868721,-51.000000,379.000000,-199.000000
1716457868796,-27.000000,391.000000,-183.000000
1716457868804,-34.000000,378.000000,-187.000000
1716457868813,-39.000000,411.000000,-198.000000
1716457868820,-54.000000,408.000000,-168.000000
1716457868841,-28.000000,403.000000,-168.000000
1716457868885,-45.000000,412.000000,-177.000000
1716457868893,-39.000000,412.000000,-159.000000
1716457868901,-46.000000,405.000000,-148.000000
1716457868911,-39.000000,414.000000,-156.000000
1716457868932,-51.000000,408.000000,-142.000000
1716457868938,-57.000000,415.000000,-133.000000
1716457868985,-42.000000,412.000000,-150.000000
1716457868995,-40.000000,420.000000,-130.000000
1716457869033,-36.000000,424.000000,-109.000000
1716457869061,-39.000000,426.000000,-103.000000
1716457869072,-37.000000,418.000000,-102.000000
1716457869087,-55.000000,415.000000,-72.000000
1716457869096,-46.000000,441.000000,-69.000000
1716457869110,-36.000000,427.000000,-49.000000
1716457869115,-54.000000,429.000000,-52.000000
1716457869165,-51.000000,424.000000,-42.000000
1716457869205,-27.000000,430.000000,-28.000000
1716457869217,-36.000000,430.000000,3.000000
1716457869226,-25.000000,430.000000,10.000000
1716457869258,-24.000000,418.000000,15.000000
1716457869263,-22.000000,429.000000,16.000000
1716457869292,-27.000000,426.000000,18.000000
1716457869299,-22.000000,435.000000,9.000000
1716457869302,-15.000000,427.000000,-6.000000
1716457869336,-18.000000,424.000000,-31.000000
1716457869345,-22.000000,424.000000,-67.000000
1716457869384,-12.000000,412.000000,-94.000000
1716457869393,6.000000,420.000000,-156.000000
1716457869425,-12.000000,393.000000,-165.000000
1716457869434,13.000000,387.000000,-196.000000
1716457869469,7.000000,363.000000,-223.000000
1716457869481,0.000000,321.000000,-273.000000
1716457869516,0.000000,295.000000,-285.000000
1716457869527,-12.000000,297.000000,-295.000000
1716457869541,-19.000000,300.000000,-298.000000
1716457869562,-33.000000,307.000000,-280.000000
1716457869568,-9.000000,295.000000,-279.000000
1716457869608,-21.000000,295.000000,-282.000000
1716457869624,-15.000000,310.000000,-295.000000
1716457869659,-7.000000,301.000000,-271.000000
1716457869666,10.000000,327.000000,-262.000000
1716457869700,6.000000,322.000000,-259.000000
1716457869709,-7.000000,324.000000,-261.000000
1716457869743,-34.000000,343.000000,-249.000000
1716457869750,4.000000,339.000000,-247.000000
1716457869786,3.000000,333.000000,-241.000000
1716457869791,-9.000000,345.000000,-234.000000
1716457869801,-12.000000,345.000000,-244.000000
1716457869839,4.000000,345.000000,-226.000000
1716457869849,-25.000000,355.000000,-240.000000
1716457869875,7.000000,343.000000,-226.000000
1716457869887,-10.000000,369.000000,-223.000000
1716457869923,-18.000000,358.000000,-219.000000
1716457869931,-22.000000,364.000000,-231.000000
1716457869965,-19.000000,361.000000,-217.000000
1716457869972,-22.000000,340.000000,-231.000000
1716457870010,-33.000000,372.000000,-216.000000
1716457870018,-25.000000,363.000000,-202.000000
1716457870029,-36.000000,378.000000,-204.000000
1716457870055,-40.000000,366.000000,-201.000000
1716457870062,-39.000000,385.000000,-196.000000
1716457870101,-31.000000,361.000000,-190.000000
1716457870110,-33.000000,382.000000,-183.000000
1716457870147,-22.000000,384.000000,-202.000000
1716457870157,-37.000000,385.000000,-190.000000
1716457870190,-48.000000,369.000000,-181.000000
1716457870199,-22.000000,390.000000,-160.000000
1716457870206,-37.000000,382.000000,-166.000000
1716457870238,-27.000000,379.000000,-171.000000
1716457870244,-40.000000,391.000000,-151.000000
1716457870285,-22.000000,394.000000,-153.000000
1716457870300,-27.000000,400.000000,-151.000000
1716457870325,-49.000000,394.000000,-136.000000
1716457870340,-42.000000,400.000000,-108.000000
1716457870371,-30.000000,394.000000,-97.000000
1716457870379,-40.000000,400.000000,-79.000000
1716457870414,-34.000000,405.000000,-70.000000
1716457870420,-33.000000,418.000000,-70.000000
1716457870462,-42.000000,426.000000,-48.000000
1716457870468,-49.000000,421.000000,-48.000000
1716457870476,-30.000000,424.000000,-13.000000
1716457870504,-24.000000,421.000000,-7.000000
1716457870510,-18.000000,412.000000,7.000000
1716457870551,-28.000000,424.000000,24.000000
1716457870558,-18.000000,406.000000,28.000000
1716457870596,-24.000000,414.000000,3.000000
1716457870605,-10.000000,415.000000,-3.000000
1716457870642,-24.000000,438.000000,-18.000000
1716457870651,-34.000000,424.000000,-45.000000
1716457870660,-16.000000,438.000000,-55.000000
1716457870688,-25.000000,417.000000,-100.000000
1716457870699,-1.000000,421.000000,-132.000000
1716457870741,6.000000,415.000000,-154.000000
1716457870751,-6.000000,376.000000,-222.000000
1716457870776,6.000000,376.000000,-238.000000
1716457870819,18.000000,346.000000,-267.000000
1716457870826,-12.000000,331.000000,-300.000000
1716457870831,-31.000000,309.000000,-312.000000
1716457870866,-18.000000,307.000000,-315.000000
1716457870883,-28.000000,307.000000,-307.000000
1716457870912,-25.000000,325.000000,-307.000000
1716457870924,-1.000000,325.000000,-292.000000
1716457870956,9.000000,318.000000,-300.000000
1716457870962,1.000000,333.000000,-285.000000
1716457870970,4.000000,328.000000,-286.000000
1716457871001,4.000000,328.000000,-286.000000
1716457871010,0.000000,343.000000,-276.000000
1716457871050,-7.000000,360.000000,-264.000000
1716457871062,-3.000000,345.000000,-244.000000
1716457871091,-1.000000,339.000000,-261.000000
1716457871101,13.000000,360.000000,-262.000000
1716457871135,-13.000000,354.000000,-259.000000
1716457871143,-6.000000,351.000000,-244.000000
1716457871167,4.000000,366.000000,-238.000000
1716457871191,-6.000000,355.000000,-247.000000
1716457871198,-4.000000,378.000000,-237.000000
1716457871229,-13.000000,370.000000,-228.000000
1716457871240,-27.000000,372.000000,-229.000000
1716457871271,-22.000000,378.000000,-223.000000
1716457871281,-28.000000,375.000000,-235.000000
1716457871314,-12.000000,384.000000,-219.000000
1716457871319,-25.000000,394.000000,-216.000000
1716457871361,-4.000000,393.000000,-216.000000
1716457871376,-30.000000,399.000000,-211.000000
1716457871391,-21.000000,394.000000,-217.000000
1716457871406,-22.000000,399.000000,-204.000000
1716457871419,-15.000000,406.000000,-201.000000
1716457871453,-33.000000,384.000000,-202.000000
1716457871464,-24.000000,381.000000,-184.000000
1716457871499,-19.000000,394.000000,-169.000000
1716457871505,-27.000000,402.000000,-186.000000
1716457871541,-18.000000,426.000000,-156.000000
1716457871553,-25.000000,415.000000,-151.000000
1716457871586,-42.000000,408.000000,-157.000000
1716457871595,-34.000000,408.000000,-136.000000
1716457871604,-37.000000,423.000000,-133.000000
1716457871636,-42.000000,421.000000,-111.000000
1716457871646,-27.000000,406.000000,-109.000000
1716457871677,-31.000000,417.000000,-79.000000
1716457871686,-51.000000,421.000000,-34.000000
1716457871719,-43.000000,423.000000,-34.000000
1716457871726,-24.000000,421.000000,-6.000000
1716457871765,-25.000000,418.000000,4.000000
1716457871775,-3.000000,430.000000,18.000000
1716457871816,-22.000000,435.000000,-3.000000
1716457871854,-16.000000,435.000000,7.000000
1716457871862,-15.000000,432.000000,6.000000
1716457871867,-12.000000,430.000000,-18.000000
1716457871874,4.000000,447.000000,-64.000000
1716457871903,6.000000,430.000000,-97.000000
1716457871908,-16.000000,432.000000,-135.000000
1716457871947,6.000000,424.000000,-160.000000
1716457871951,10.000000,405.000000,-199.000000
1716457871995,21.000000,370.000000,-237.000000
1716457872006,21.000000,355.000000,-261.000000
1716457872040,21.000000,328.000000,-309.000000
1716457872050,15.000000,313.000000,-325.000000
1716457872131,-10.000000,301.000000,-327.000000
1716457872140,-15.000000,295.000000,-334.000000
1716457872152,-42.000000,318.000000,-337.000000
1716457872161,-42.000000,298.000000,-334.000000
1716457872186,-36.000000,322.000000,-322.000000
1716457872201,-27.000000,313.000000,-319.000000
1716457872218,-13.000000,321.000000,-325.000000
1716457872231,-10.000000,327.000000,-309.000000
1716457872239,-6.000000,336.000000,-303.000000
1716457872263,4.000000,334.000000,-303.000000
1716457872273,-6.000000,330.000000,-283.000000
1716457872305,-12.000000,325.000000,-285.000000
1716457872322,-15.000000,346.000000,-280.000000
1716457872348,-19.000000,346.000000,-289.000000
1716457872354,-19.000000,352.000000,-288.000000
1716457872360,-6.000000,357.000000,-271.000000
1716457872403,-6.000000,376.000000,-255.000000
1716457872413,-12.000000,370.000000,-276.000000
1716457872443,-9.000000,373.000000,-267.000000
1716457872454,-34.000000,354.000000,-280.000000
1716457872491,-22.000000,382.000000,-259.000000
1716457872501,-27.000000,376.000000,-264.000000
1716457872533,-40.000000,384.000000,-261.000000
1716457872547,-24.000000,388.000000,-247.000000
1716457872580,-39.000000,373.000000,-250.000000
1716457872587,-28.000000,364.000000,-232.000000
1716457872619,-48.000000,390.000000,-249.000000
1716457872623,-34.000000,397.000000,-238.000000
1716457872630,-49.000000,394.000000,-244.000000
1716457872667,-55.000000,393.000000,-226.000000
1716457872683,-61.000000,391.000000,-222.000000
1716457872711,-34.000000,399.000000,-193.000000
1716457872721,-39.000000,405.000000,-213.000000
1716457872756,-37.000000,402.000000,-204.000000
1716457872762,-40.000000,420.000000,-195.000000
1716457872802,-46.000000,414.000000,-201.000000
1716457872818,-64.000000,394.000000,-184.000000
1716457872844,-55.000000,414.000000,-165.000000
1716457872891,-49.000000,435.000000,-144.000000
1716457872900,-36.000000,430.000000,-136.000000
1716457872910,-54.000000,426.000000,-124.000000
1716457872919,-57.000000,423.000000,-88.000000
1716457872937,-58.000000,432.000000,-70.000000
1716457872955,-60.000000,412.000000,-75.000000
1716457872986,-57.000000,423.000000,-51.000000
1716457872993,-72.000000,427.000000,-43.000000
1716457873028,-55.000000,426.000000,-42.000000
1716457873041,-24.000000,420.000000,-19.000000
1716457873070,-18.000000,429.000000,-15.000000
1716457873076,-21.000000,420.000000,-40.000000
1716457873115,-21.000000,402.000000,-31.000000
1716457873125,-6.000000,403.000000,-48.000000
1716457873137,-1.000000,421.000000,-69.000000
1716457873164,-7.000000,420.000000,-111.000000
1716457873175,-4.000000,396.000000,-120.000000
1716457873207,16.000000,376.000000,-160.000000
1716457873220,7.000000,369.000000,-193.000000
1716457873253,15.000000,358.000000,-186.000000
1716457873262,10.000000,327.000000,-244.000000
1716457873297,16.000000,334.000000,-256.000000
1716457873305,10.000000,298.000000,-271.000000
1716457873342,15.000000,291.000000,-303.000000
1716457873348,-21.000000,285.000000,-298.000000
1716457873384,-33.000000,306.000000,-291.000000
1716457873392,-34.000000,312.000000,-285.000000
1716457873430,-6.000000,301.000000,-267.000000
1716457873438,1.000000,297.000000,-267.000000
1716457873443,18.000000,316.000000,-252.000000
1716457873478,19.000000,312.000000,-253.000000
1716457873487,27.000000,318.000000,-258.000000
1716457873522,4.000000,321.000000,-250.000000
1716457873527,18.000000,318.000000,-232.000000
1716457873566,0.000000,312.000000,-243.000000
1716457873579,9.000000,319.000000,-231.000000
1716457873611,4.000000,346.000000,-223.000000
1716457873617,10.000000,340.000000,-223.000000
1716457873655,12.000000,352.000000,-219.000000
1716457873662,10.000000,339.000000,-201.000000
1716457873700,16.000000,354.000000,-216.000000
1716457873707,-16.000000,361.000000,-204.000000
1716457873719,-18.000000,351.000000,-199.000000
1716457873748,-19.000000,357.000000,-214.000000
1716457873760,-28.000000,360.000000,-213.000000
1716457873790,1.000000,346.000000,-192.000000
1716457873797,-37.000000,364.000000,-181.000000
1716457873841,-13.000000,366.000000,-184.000000
1716457873852,-25.000000,361.000000,-184.000000
1716457873885,-19.000000,361.000000,-153.000000
1716457873924,-30.000000,370.000000,-165.000000
1716457873931,-30.000000,370.000000,-165.000000
1716457873941,-39.000000,369.000000,-153.000000
1716457873951,-16.000000,381.000000,-150.000000
1716457873974,-21.000000,375.000000,-157.000000
1716457873981,-6.000000,372.000000,-144.000000
1716457874020,-15.000000,387.000000,-127.000000
1716457874030,-16.000000,387.000000,-129.000000
1716457874060,-18.000000,387.000000,-121.000000
1716457874065,-24.000000,381.000000,-111.000000
1716457874111,-16.000000,384.000000,-99.000000
1716457874123,-27.000000,391.000000,-87.000000
1716457874150,-18.000000,403.000000,-72.000000
1716457874156,-24.000000,402.000000,-34.000000
1716457874195,-24.000000,421.000000,-37.000000
1716457874203,-31.000000,430.000000,-22.000000
1716457874239,-22.000000,411.000000,-10.000000
1716457874244,-10.000000,412.000000,9.000000
1716457874250,-19.000000,411.000000,18.000000
1716457874287,-19.000000,403.000000,16.000000
1716457874297,-13.000000,417.000000,13.000000
1716457874337,-15.000000,427.000000,9.000000
1716457874348,-9.000000,432.000000,-6.000000
1716457874373,9.000000,438.000000,-64.000000
1716457874378,-3.000000,426.000000,-114.000000
1716457874421,4.000000,420.000000,-151.000000
1716457874429,-9.000000,409.000000,-196.000000
1716457874467,4.000000,384.000000,-220.000000
1716457874479,27.000000,373.000000,-276.000000
1716457874511,21.000000,358.000000,-289.000000
1716457874521,15.000000,333.000000,-307.000000
1716457874528,-10.000000,328.000000,-321.000000
1716457874557,6.000000,333.000000,-309.000000
1716457874565,-16.000000,313.000000,-309.000000
1716457874603,-7.000000,319.000000,-286.000000
1716457874610,-3.000000,348.000000,-295.000000
1716457874650,-9.000000,336.000000,-289.000000
1716457874658,16.000000,349.000000,-300.000000
1716457874691,45.000000,375.000000,-283.000000
1716457874699,25.000000,361.000000,-271.000000
1716457874736,9.000000,357.000000,-273.000000
1716457874743,21.000000,352.000000,-277.000000
1716457874786,24.000000,351.000000,-253.000000
1716457874793,7.000000,354.000000,-253.000000
1716457874804,10.000000,367.000000,-264.000000
1716457874827,12.000000,373.000000,-253.000000
1716457874856,6.000000,375.000000,-244.000000
1716457874874,-3.000000,378.000000,-247.000000
1716457874889,-15.000000,400.000000,-247.000000
1716457874917,-21.000000,381.000000,-241.000000
1716457874963,-15.000000,378.000000,-235.000000
1716457874973,-4.000000,385.000000,-240.000000
1716457874982,-19.000000,393.000000,-237.000000
1716457875005,-25.000000,400.000000,-217.000000
1716457875013,-18.000000,400.000000,-217.000000
1716457875048,-19.000000,408.000000,-202.000000
1716457875054,-10.000000,405.000000,-208.000000
1716457875096,-6.000000,408.000000,-202.000000
1716457875106,-3.000000,412.000000,-214.000000
1716457875114,-16.000000,411.000000,-198.000000
1716457875141,-34.000000,411.000000,-198.000000
1716457875150,-19.000000,409.000000,-183.000000
1716457875185,-22.000000,408.000000,-193.000000
1716457875191,-12.000000,420.000000,-198.000000
1716457875234,-25.000000,417.000000,-174.000000
1716457875249,-37.000000,430.000000,-168.000000
1716457875274,-24.000000,432.000000,-172.000000
1716457875286,-21.000000,409.000000,-150.000000
1716457875291,-16.000000,454.000000,-141.000000
1716457875325,-24.000000,420.000000,-144.000000
1716457875333,-34.000000,427.000000,-124.000000
1716457875365,-37.000000,423.000000,-100.000000
1716457875376,-30.000000,414.000000,-93.000000
1716457875412,-39.000000,430.000000,-70.000000
1716457875419,-22.000000,448.000000,-63.000000
1716457875455,-43.000000,436.000000,-39.000000
1716457875463,-27.000000,438.000000,-13.000000
1716457875499,-7.000000,433.000000,-6.000000
1716457875504,-22.000000,426.000000,-7.000000
1716457875544,-9.000000,429.000000,-9.000000
1716457875552,-7.000000,442.000000,-15.000000
1716457875565,-6.000000,427.000000,-40.000000
1716457875591,-10.000000,441.000000,-69.000000
1716457875600,-12.000000,423.000000,-93.000000
1716457875640,4.000000,418.000000,-130.000000
1716457875652,-3.000000,402.000000,-160.000000
1716457875681,6.000000,399.000000,-199.000000
1716457875687,7.000000,385.000000,-222.000000
1716457875725,7.000000,381.000000,-268.000000
1716457875730,-6.000000,349.000000,-294.000000
1716457875771,-3.000000,343.000000,-318.000000
1716457875786,-21.000000,330.000000,-322.000000
1716457875793,-42.000000,322.000000,-313.000000
1716457875817,-49.000000,334.000000,-319.000000
1716457875822,-58.000000,342.000000,-319.000000
1716457875864,-40.000000,342.000000,-319.000000
1716457875879,-19.000000,340.000000,-321.000000
1716457875906,-15.000000,354.000000,-300.000000
1716457875916,0.000000,340.000000,-303.000000
1716457875953,-6.000000,351.000000,-300.000000
1716457875995,-4.000000,352.000000,-282.000000
1716457876002,-30.000000,349.000000,-289.000000
1716457876010,-10.000000,378.000000,-276.000000
1716457876026,-21.000000,375.000000,-267.000000
1716457876042,0.000000,361.000000,-271.000000
1716457876051,-3.000000,382.000000,-276.000000
1716457876093,-10.000000,387.000000,-267.000000
1716457876104,-28.000000,379.000000,-258.000000
1716457876132,-13.000000,403.000000,-256.000000
1716457876137,-24.000000,382.000000,-252.000000
1716457876174,-31.000000,409.000000,-241.000000
1716457876178,-30.000000,397.000000,-244.000000
1716457876226,-22.000000,393.000000,-225.000000
1716457876240,-46.000000,412.000000,-231.000000
1716457876266,-27.000000,397.000000,-226.000000
1716457876274,-34.000000,417.000000,-216.000000
