timestamp,X,Y,Z
1716457856715,-39.299999,-5.300000,8.100000
1716457856729,-35.099998,-10.500000,7.400000
1716457856735,-29.900000,-11.600000,5.600000
1716457856743,-26.400000,-12.300000,1.800000
1716457856758,-24.500000,-11.800000,-0.800000
1716457856766,-24.000000,-11.800000,-2.400000
1716457856769,-25.200001,-14.000000,-3.400000
1716457856795,-27.200001,-13.700000,-3.200000
1716457856804,-28.200001,-8.500000,-1.800000
1716457856836,-29.100000,-4.100000,-0.400000
1716457856848,-30.299999,-2.800000,0.200000
1716457856884,-31.600000,-4.200000,0.500000
1716457856904,-33.599998,-6.300000,0.800000
1716457856907,-35.599998,-5.800000,-0.200000
1716457856930,-36.400002,-0.300000,-0.400000
1716457856936,-37.599998,3.900000,0.200000
1716457856986,-41.099998,1.800000,-0.400000
1716457857001,-45.500000,-2.500000,-1.400000
1716457857017,-50.400002,-5.000000,-0.900000
1716457857027,-55.400002,-0.800000,0.200000
1716457857031,-58.700001,8.800000,1.000000
1716457857065,-61.299999,13.700000,0.300000
1716457857070,-64.000000,6.500000,-2.500000
1716457857130,-69.000000,0.200000,-2.700000
1716457857140,-72.099998,-4.500000,-1.500000
1716457857152,-74.500000,-1.400000,0.000000
1716457857163,-78.900002,8.900000,0.100000
1716457857204,-83.900002,22.200001,-1.900000
1716457857211,-88.699997,31.200001,-1.400000
1716457857223,-95.000000,32.900002,0.800000
1716457857252,-104.699997,25.700001,0.600000
1716457857261,-106.099998,11.700000,-1.000000
1716457857284,-87.000000,-4.900000,1.200000
1716457857293,-42.400002,-29.200001,-2.300000
1716457857349,0.600000,-53.500000,-4.500000
1716457857357,40.599998,-90.199997,-6.000000
1716457857373,81.800003,-113.699997,-12.800000
1716457857388,120.400002,-93.900002,-20.400000
1716457857396,152.699997,-35.000000,-22.100000
1716457857427,176.899994,24.299999,-16.400000
1716457857434,197.800003,52.900002,-9.800000
1716457857517,215.300003,49.099998,-6.000000
1716457857528,226.100006,30.700001,-6.300000
1716457857539,231.399994,17.299999,-11.900000
1716457857551,234.699997,19.400000,-19.500000
1716457857560,231.199997,33.099998,-22.799999
1716457857566,204.500000,64.099998,-21.900000
1716457857569,143.899994,96.400002,-28.200001
1716457857608,89.099998,87.099998,-31.299999
1716457857615,49.700001,35.299999,-20.299999
1716457857648,3.000000,10.100000,-5.100000
1716457857668,-37.400002,-15.500000,4.600000
1716457857676,-65.099998,-77.000000,8.200000
1716457857694,-51.200001,-147.500000,-6.000000
1716457857702,-48.500000,-111.699997,-4.500000
1716457857745,-62.299999,-5.600000,13.000000
1716457857765,-60.299999,50.200001,22.000000
1716457857781,-46.099998,73.800003,22.400000
1716457857790,-34.500000,83.300003,21.200001
1716457857841,-29.000000,60.099998,15.400000
1716457857858,-32.200001,11.300000,7.900000
1716457857867,-35.799999,-25.900000,5.300000
1716457857878,-38.500000,-31.900000,3.500000
1716457857885,-41.599998,-17.700001,3.600000
1716457857915,-40.599998,0.400000,7.300000
1716457857920,-36.799999,8.200000,9.100000
1716457857974,-32.200001,2.500000,6.900000
1716457857980,-27.700001,-5.800000,3.500000
1716457858004,-24.600000,-10.500000,-0.600000
1716457858010,-23.900000,-13.300000,-3.200000
1716457858020,-25.299999,-13.500000,-3.800000
1716457858058,-28.299999,-11.400000,-3.700000
1716457858075,-31.200001,-9.500000,-3.100000
1716457858100,-33.299999,-6.600000,-1.800000
1716457858112,-35.000000,-5.600000,-0.500000
1716457858146,-37.299999,-7.200000,0.000000
1716457858193,-39.799999,-7.500000,-0.700000
1716457858200,-42.000000,-6.700000,-1.600000
1716457858202,-43.200001,-6.500000,-2.500000
1716457858204,-45.900002,-6.700000,-3.200000
1716457858229,-49.200001,-5.800000,-3.500000
1716457858235,-53.200001,-6.400000,-2.000000
1716457858284,-57.400002,-4.200000,0.900000
1716457858292,-62.099998,0.400000,2.900000
1716457858329,-67.699997,2.000000,1.600000
1716457858337,-73.400002,-2.800000,0.100000
1716457858345,-81.900002,-7.700000,0.000000
1716457858367,-86.800003,-10.100000,-0.200000
1716457858375,-89.500000,-6.400000,1.100000
1716457858423,-95.000000,9.300000,0.000000
1716457858433,-98.599998,34.700001,-2.800000
1716457858452,-98.099998,52.500000,-0.500000
1716457858458,-105.599998,54.099998,5.500000
1716457858464,-109.500000,46.099998,2.000000
1716457858570,-89.900002,30.100000,0.800000
1716457858608,-45.200001,-0.600000,0.700000
1716457858616,-2.300000,-34.599998,-2.300000
1716457858618,33.099998,-81.199997,-4.200000
1716457858620,71.099998,-123.599998,-8.900000
1716457858623,109.699997,-122.900002,-16.500000
1716457858632,142.100006,-72.800003,-20.200001
1716457858636,164.899994,-7.000000,-15.900000
1716457858640,184.100006,33.099998,-9.500000
1716457858694,202.899994,40.299999,-5.800000
1716457858702,216.500000,28.400000,-3.900000
1716457858727,221.699997,16.900000,-5.900000
1716457858732,225.699997,16.000000,-10.800000
1716457858777,226.300003,28.700001,-16.700001
1716457858792,217.300003,52.500000,-19.500000
1716457858801,194.800003,86.099998,-17.000000
1716457858818,164.100006,115.099998,-21.400000
1716457858822,128.000000,112.000000,-28.299999
1716457858884,83.000000,87.199997,-19.700001
1716457858897,30.000000,55.500000,-2.500000
1716457858911,-17.900000,3.000000,8.400000
1716457858915,-53.799999,-53.900002,10.200000
1716457858949,-74.000000,-80.400002,5.000000
1716457858964,-40.099998,-91.900002,-9.900000
1716457858971,-30.299999,-68.800003,-9.000000
1716457858998,-55.000000,-23.100000,-1.300000
1716457859008,-68.800003,-0.300000,18.000000
1716457859039,-58.099998,3.000000,17.000000
1716457859050,-47.299999,29.400000,11.600000
1716457859103,-42.400002,49.000000,11.800000
1716457859111,-42.500000,33.799999,9.300000
1716457859117,-44.099998,8.400000,10.200000
1716457859135,-46.799999,4.300000,9.100000
1716457859138,-50.200001,12.800000,7.600000
1716457859180,-50.000000,17.200001,9.100000
1716457859199,-46.500000,11.900000,11.600000
1716457859228,-41.900002,0.400000,9.500000
1716457859236,-36.799999,-5.600000,6.400000
1716457859265,-32.500000,-3.900000,4.600000
1716457859272,-29.000000,-0.600000,1.900000
1716457859279,-27.000000,-0.800000,-0.400000
1716457859327,-26.900000,-3.700000,-1.900000
1716457859345,-27.000000,-6.800000,-2.600000
1716457859355,-28.400000,-9.300000,-2.800000
1716457859363,-29.400000,-11.000000,-2.200000
1716457859409,-30.500000,-12.600000,-1.100000
1716457859418,-32.799999,-13.600000,-1.200000
1716457859446,-35.700001,-11.900000,-1.300000
1716457859456,-38.200001,-9.300000,-0.800000
1716457859463,-40.500000,-8.700000,0.100000
1716457859490,-42.500000,-9.100000,-0.200000
1716457859499,-44.200001,-6.900000,-0.900000
1716457859558,-47.200001,-6.000000,-1.100000
1716457859581,-50.599998,-5.400000,-1.400000
1716457859588,-52.799999,-4.400000,-0.400000
1716457859598,-53.500000,-1.100000,0.800000
1716457859605,-54.000000,4.200000,1.300000
1716457859635,-56.000000,8.800000,0.900000
1716457859642,-61.700001,2.500000,-3.700000
1716457859670,-69.199997,-8.700000,-7.300000
1716457859678,-76.199997,-22.000000,-5.800000
1716457859716,-83.000000,-21.900000,-1.800000
1716457859722,-87.699997,-5.200000,1.800000
1716457859769,-90.500000,14.400000,3.500000
1716457859782,-95.199997,34.900002,2.000000
1716457859791,-99.199997,53.200001,-1.600000
1716457859808,-98.300003,58.599998,-1.900000
1716457859817,-101.599998,45.400002,-2.600000
1716457859864,-102.900002,22.100000,-8.200000
1716457859873,-97.400002,2.800000,-11.200000
1716457859900,-76.900002,-24.500000,-10.100000
1716457859908,-22.000000,-49.599998,-17.000000
1716457859917,21.299999,-82.599998,-11.900000
1716457859947,55.700001,-122.500000,-16.100000
1716457859961,94.699997,-135.600006,-23.299999
1716457859992,134.100006,-108.800003,-26.299999
1716457859998,162.899994,-51.099998,-24.900000
1716457860034,184.199997,4.900000,-21.100000
1716457860042,207.300003,27.900000,-15.400000
1716457860080,229.899994,19.799999,-11.400000
1716457860098,245.000000,10.500000,-14.200000
1716457860103,250.300003,19.400000,-20.700001
1716457860119,246.300003,44.299999,-25.900000
1716457860124,239.500000,70.400002,-27.100000
1716457860187,215.399994,120.000000,-27.500000
1716457860200,170.199997,157.699997,-22.100000
1716457860214,118.300003,158.399994,-22.000000
1716457860225,72.699997,101.500000,-21.500000
1716457860234,23.799999,26.600000,-11.200000
1716457860255,-21.900000,-23.400000,-3.200000
1716457860265,-54.200001,-73.900002,-1.700000
1716457860319,-62.700001,-121.300003,-6.600000
1716457860329,-42.200001,-161.000000,-14.800000
1716457860343,-59.900002,-93.699997,-6.000000
1716457860346,-73.500000,-7.400000,8.200000
1716457860401,-61.599998,53.700001,19.799999
1716457860411,-46.900002,89.599998,21.200001
1716457860418,-40.799999,82.099998,18.600000
1716457860435,-41.700001,31.200001,10.000000
1716457860443,-47.000000,-15.000000,5.300000
1716457860481,-48.200001,-27.299999,3.700000
1716457860502,-49.700001,-13.300000,2.200000
1716457860526,-49.200001,-1.000000,4.200000
1716457860533,-44.200001,1.700000,5.800000
1716457860538,-39.200001,-1.900000,3.800000
1716457860592,-34.500000,-7.300000,0.900000
1716457860619,-30.400000,-11.200000,-2.500000
1716457860636,-27.900000,-13.800000,-6.000000
1716457860639,-27.700001,-18.400000,-8.200000
1716457860661,-29.900000,-23.799999,-9.600000
1716457860667,-33.799999,-23.500000,-9.500000
1716457860710,-37.500000,-16.500000,-7.100000
1716457860720,-40.299999,-10.500000,-4.200000
1716457860728,-42.900002,-10.300000,-3.300000
1716457860753,-45.200001,-13.200000,-4.600000
1716457860768,-47.400002,-16.200001,-6.000000
1716457860801,-51.200001,-15.800000,-6.700000
1716457860815,-56.200001,-12.100000,-6.700000
1716457860848,-61.400002,-10.500000,-3.500000
1716457860860,-68.199997,-6.800000,1.000000
1716457860887,-75.900002,1.600000,2.400000
1716457860893,-83.099998,3.700000,1.600000
1716457860898,-93.300003,2.300000,4.300000
1716457860941,-101.199997,-5.300000,1.800000
1716457860952,-108.699997,-6.500000,-1.600000
1716457860985,-112.699997,3.100000,-4.500000
1716457860993,-112.000000,23.000000,-5.300000
1716457861027,-110.800003,43.400002,-3.500000
1716457861034,-115.599998,43.500000,-3.700000
1716457861044,-102.900002,28.799999,-6.500000
1716457861069,-55.799999,1.100000,-7.700000
1716457861077,-4.600000,-36.000000,-6.700000
1716457861118,33.200001,-94.000000,-7.100000
1716457861123,73.800003,-144.600006,-12.600000
1716457861157,115.900002,-145.300003,-20.700001
1716457861176,152.100006,-84.400002,-25.000000
1716457861211,176.500000,0.200000,-20.100000
1716457861218,197.199997,55.500000,-11.900000
1716457861222,219.600006,62.599998,-5.600000
1716457861249,232.100006,42.700001,-1.800000
1716457861259,240.399994,24.100000,-7.000000
1716457861298,245.600006,23.600000,-14.700000
1716457861304,241.000000,43.099998,-15.600000
1716457861336,214.899994,78.900002,-6.500000
1716457861344,169.699997,111.900002,-5.100000
1716457861352,124.099998,102.900002,-16.299999
1716457861396,74.800003,85.900002,-17.400000
1716457861401,19.799999,72.500000,-2.100000
1716457861424,-32.500000,37.900002,10.400000
1716457861430,-73.000000,-35.900002,10.800000
1716457861481,-64.500000,-119.400002,-5.900000
1716457861493,-52.400002,-146.800003,-4.900000
1716457861519,-65.500000,-71.800003,5.400000
1716457861524,-70.599998,-0.500000,14.100000
1716457861537,-56.700001,60.000000,20.799999
1716457861561,-43.900002,104.500000,22.000000
1716457861568,-36.400002,97.500000,17.500000
1716457861632,-34.900002,38.500000,7.900000
1716457861650,-37.900002,-21.200001,3.900000
1716457861666,-40.799999,-46.599998,1.600000
1716457861675,-44.500000,-33.099998,1.400000
1716457861681,-45.700001,-5.300000,6.500000
1716457861695,-43.400002,15.800000,10.700000
1716457861701,-39.500000,19.900000,9.100000
1716457861752,-34.299999,10.600000,5.800000
1716457861761,-29.100000,-1.000000,1.200000
1716457861786,-26.700001,-11.300000,-2.700000
1716457861795,-27.000000,-15.400000,-4.600000
1716457861836,-29.200001,-8.900000,-4.600000
1716457861846,-31.900000,-1.300000,-3.200000
1716457861860,-34.400002,0.700000,-1.200000
1716457861875,-36.299999,-1.800000,-0.400000
1716457861885,-38.000000,-6.200000,-0.300000
1716457861929,-39.200001,-8.400000,-0.500000
1716457861942,-40.700001,-8.600000,-0.900000
1716457861971,-42.799999,-10.200000,-1.500000
1716457861986,-45.000000,-11.700000,-2.400000
1716457861995,-48.700001,-8.800000,-2.800000
1716457862010,-52.700001,-2.500000,-1.800000
1716457862021,-57.200001,1.900000,0.400000
1716457862068,-62.599998,4.400000,3.000000
1716457862074,-69.300003,2.300000,2.500000
1716457862103,-76.900002,1.800000,1.200000
1716457862110,-82.599998,-5.000000,-1.000000
1716457862158,-87.199997,-12.000000,-1.800000
1716457862171,-90.000000,-11.800000,-2.500000
1716457862183,-91.599998,-5.800000,-2.000000
1716457862199,-95.800003,9.900000,-1.700000
1716457862202,-100.099998,30.500000,-3.200000
1716457862237,-105.900002,40.299999,-4.400000
1716457862247,-112.500000,33.099998,-7.100000
1716457862292,-109.199997,18.500000,-11.200000
1716457862303,-92.099998,3.500000,-13.400000
1716457862326,-47.099998,-25.500000,-16.100000
1716457862338,-1.600000,-55.700001,-18.000000
1716457862343,36.099998,-95.599998,-20.000000
1716457862378,75.099998,-126.599998,-25.799999
1716457862389,114.300003,-122.400002,-30.600000
1716457862413,147.899994,-78.800003,-32.200001
1716457862420,172.600006,-24.000000,-28.400000
1716457862476,194.399994,9.300000,-22.600000
1716457862488,217.399994,14.700000,-19.100000
1716457862492,236.899994,10.200000,-19.900000
1716457862503,246.199997,14.600000,-23.799999
1716457862517,252.000000,30.500000,-30.299999
1716457862550,256.200012,55.500000,-34.700001
1716457862560,240.300003,92.599998,-33.299999
1716457862597,198.399994,141.800003,-27.700001
1716457862607,154.399994,154.300003,-27.500000
1716457862657,105.500000,133.899994,-27.500000
1716457862669,48.200001,82.000000,-12.300000
1716457862679,-11.400000,36.099998,3.500000
1716457862694,-53.500000,-21.100000,8.800000
1716457862709,-72.099998,-91.000000,2.400000
1716457862740,-38.799999,-152.899994,-15.100000
1716457862748,-39.400002,-143.899994,-18.500000
1716457862779,-67.400002,-35.700001,-2.600000
1716457862787,-70.699997,28.200001,20.000000
1716457862824,-54.900002,66.099998,19.299999
1716457862834,-46.000000,89.699997,14.500000
1716457862846,-42.900002,64.400002,10.400000
1716457862867,-46.299999,4.000000,4.400000
1716457862872,-50.000000,-36.599998,4.000000
1716457862922,-51.299999,-33.299999,4.000000
1716457862927,-53.400002,-6.200000,4.600000
1716457862957,-50.799999,14.200000,7.900000
1716457862966,-44.500000,14.700000,7.900000
1716457862978,-38.400002,1.600000,3.700000
1716457863001,-33.099998,-15.400000,-0.100000
1716457863007,-29.400000,-26.200001,-3.800000
1716457863065,-28.700001,-28.900000,-6.400000
1716457863072,-30.299999,-25.200001,-6.800000
1716457863091,-33.099998,-19.100000,-6.000000
1716457863101,-35.400002,-17.200001,-5.000000
1716457863145,-38.299999,-20.299999,-3.900000
1716457863152,-40.599998,-16.400000,-3.900000
1716457863163,-42.900002,-10.200000,-2.500000
1716457863186,-46.200001,-6.800000,-0.900000
1716457863193,-49.500000,-7.300000,-0.400000
1716457863234,-52.900002,-8.600000,-0.800000
1716457863247,-56.200001,-6.800000,-0.900000
1716457863274,-59.500000,-2.600000,0.700000
1716457863283,-62.500000,-0.100000,2.100000
