timestamp,X,Y,Z
1716455601224,85.000000,1024.000000,-263.000000
1716455601232,13.000000,1016.000000,-217.000000
1716455601256,-26.000000,999.000000,-204.000000
1716455601261,-37.000000,990.000000,-186.000000
1716455601305,-19.000000,998.000000,-161.000000
1716455601313,95.000000,1089.000000,-169.000000
1716455601318,154.000000,1267.000000,-131.000000
1716455601345,-98.000000,1345.000000,-67.000000
1716455601350,-434.000000,1383.000000,-26.000000
1716455601393,-414.000000,1412.000000,-49.000000
1716455601404,-87.000000,1181.000000,-238.000000
1716455601434,346.000000,1235.000000,-439.000000
1716455601442,536.000000,1490.000000,-691.000000
1716455601446,463.000000,1236.000000,-835.000000
1716455601480,477.000000,1151.000000,-492.000000
1716455601486,446.000000,1101.000000,-190.000000
1716455601525,446.000000,1101.000000,-190.000000
1716455601531,122.000000,893.000000,-191.000000
1716455601544,-250.000000,948.000000,-241.000000
1716455601571,-345.000000,977.000000,-362.000000
1716455601580,-245.000000,909.000000,-452.000000
1716455601612,-115.000000,880.000000,-539.000000
1716455601616,-96.000000,940.000000,-681.000000
1716455601663,-74.000000,918.000000,-811.000000
1716455601673,56.000000,963.000000,-891.000000
1716455601684,226.000000,1072.000000,-930.000000
1716455601706,345.000000,1236.000000,-1015.000000
1716455601718,335.000000,1209.000000,-1102.000000
1716455601749,-83.000000,915.000000,-928.000000
1716455601757,-657.000000,850.000000,-834.000000
1716455601764,-462.000000,781.000000,-911.000000
1716455601797,263.000000,389.000000,-861.000000
1716455601805,453.000000,172.000000,-881.000000
1716455601841,139.000000,339.000000,-994.000000
1716455601850,-22.000000,414.000000,-1083.000000
1716455601885,176.000000,1185.000000,311.000000
1716455601896,22.000000,1547.000000,647.000000
1716455601903,-918.000000,682.000000,-210.000000
1716455601935,-918.000000,682.000000,-210.000000
1716455601945,-761.000000,716.000000,-272.000000
1716455601974,514.000000,1349.000000,-600.000000
1716455601981,701.000000,1122.000000,-478.000000
1716455601988,11.000000,908.000000,-323.000000
1716455602024,-225.000000,1132.000000,-306.000000
1716455602041,-90.000000,1056.000000,-259.000000
1716455602061,-56.000000,996.000000,-212.000000
1716455602067,-13.000000,1055.000000,-206.000000
1716455602109,109.000000,1045.000000,-251.000000
1716455602119,232.000000,1020.000000,-284.000000
1716455602129,175.000000,1011.000000,-272.000000
1716455602156,68.000000,1001.000000,-220.000000
1716455602171,75.000000,982.000000,-199.000000
1716455602198,190.000000,951.000000,-278.000000
1716455602205,249.000000,941.000000,-261.000000
1716455602214,140.000000,965.000000,-170.000000
1716455602246,16.000000,970.000000,-180.000000
1716455602253,16.000000,962.000000,-212.000000
1716455602299,91.000000,967.000000,-250.000000
1716455602305,127.000000,984.000000,-273.000000
1716455602313,101.000000,989.000000,-263.000000
1716455602336,101.000000,989.000000,-263.000000
1716455602345,58.000000,986.000000,-238.000000
1716455602377,55.000000,979.000000,-213.000000
1716455602386,64.000000,969.000000,-211.000000
1716455602424,85.000000,977.000000,-213.000000
1716455602430,99.000000,1010.000000,-200.000000
1716455602440,40.000000,1025.000000,-182.000000
1716455602471,-12.000000,1054.000000,-155.000000
1716455602478,50.000000,1250.000000,-166.000000
1716455602520,-93.000000,1379.000000,-170.000000
1716455602530,-467.000000,1386.000000,-98.000000
1716455602538,-506.000000,1395.000000,-89.000000
1716455602566,-211.000000,1134.000000,-283.000000
1716455602576,244.000000,1180.000000,-518.000000
1716455602604,628.000000,1540.000000,-663.000000
1716455602610,732.000000,1286.000000,-748.000000
1716455602651,633.000000,1088.000000,-563.000000
1716455602658,383.000000,1163.000000,-247.000000
1716455602666,-1.000000,985.000000,-150.000000
1716455602696,-300.000000,901.000000,-217.000000
1716455602703,-245.000000,954.000000,-380.000000
1716455602746,-13.000000,925.000000,-528.000000
1716455602753,-13.000000,925.000000,-528.000000
1716455602765,104.000000,862.000000,-595.000000
1716455602783,-2.000000,901.000000,-677.000000
1716455602795,-210.000000,976.000000,-759.000000
1716455602832,-190.000000,1110.000000,-779.000000
1716455602841,107.000000,1054.000000,-876.000000
1716455602873,412.000000,1184.000000,-1060.000000
1716455602881,612.000000,1272.000000,-1176.000000
1716455602923,277.000000,925.000000,-1072.000000
1716455602931,-540.000000,727.000000,-956.000000
1716455602941,-709.000000,731.000000,-899.000000
1716455602963,-164.000000,445.000000,-838.000000
1716455602973,179.000000,177.000000,-896.000000
1716455602985,180.000000,331.000000,-1021.000000
1716455603008,152.000000,342.000000,-1125.000000
1716455603016,338.000000,1131.000000,409.000000
1716455603054,322.000000,1897.000000,557.000000
1716455603060,-746.000000,939.000000,-357.000000
1716455603101,-1011.000000,524.000000,-224.000000
1716455603108,236.000000,1348.000000,-671.000000
1716455603117,624.000000,1224.000000,-522.000000
1716455603146,84.000000,880.000000,-331.000000
1716455603156,-51.000000,1114.000000,-342.000000
1716455603190,41.000000,1067.000000,-269.000000
1716455603200,41.000000,1067.000000,-269.000000
1716455603207,-11.000000,1004.000000,-201.000000
1716455603233,-25.000000,1059.000000,-169.000000
1716455603242,51.000000,1035.000000,-199.000000
1716455603281,225.000000,1010.000000,-244.000000
1716455603288,214.000000,1000.000000,-226.000000
1716455603323,82.000000,992.000000,-180.000000
1716455603328,42.000000,976.000000,-161.000000
1716455603338,127.000000,1062.000000,-188.000000
1716455603372,211.000000,1062.000000,-191.000000
1716455603388,150.000000,972.000000,-175.000000
1716455603415,35.000000,973.000000,-200.000000
1716455603424,2.000000,975.000000,-228.000000
1716455603434,68.000000,974.000000,-248.000000
1716455603461,136.000000,976.000000,-244.000000
1716455603469,131.000000,990.000000,-238.000000
1716455603506,86.000000,979.000000,-235.000000
1716455603514,74.000000,964.000000,-228.000000
1716455603522,105.000000,963.000000,-223.000000
1716455603550,106.000000,973.000000,-232.000000
1716455603560,50.000000,997.000000,-245.000000
1716455603598,9.000000,1012.000000,-246.000000
1716455603608,9.000000,1012.000000,-246.000000
1716455603637,-9.000000,1016.000000,-228.000000
1716455603646,89.000000,1142.000000,-246.000000
1716455603651,146.000000,1353.000000,-235.000000
1716455603683,-178.000000,1420.000000,-91.000000
1716455603686,-510.000000,1405.000000,-5.000000
1716455603734,-464.000000,1254.000000,-138.000000
1716455603743,-129.000000,1138.000000,-409.000000
1716455603762,353.000000,1389.000000,-650.000000
1716455603789,687.000000,1442.000000,-716.000000
1716455603820,767.000000,1078.000000,-705.000000
1716455603829,689.000000,1199.000000,-403.000000
1716455603836,313.000000,1203.000000,-129.000000
1716455603863,-227.000000,891.000000,-183.000000
1716455603868,-440.000000,937.000000,-289.000000
1716455603876,-239.000000,947.000000,-477.000000
1716455603912,47.000000,884.000000,-586.000000
1716455603956,161.000000,875.000000,-656.000000
1716455603966,92.000000,940.000000,-770.000000
1716455603972,146.000000,878.000000,-846.000000
1716455603978,150.000000,850.000000,-880.000000
1716455603999,176.000000,1103.000000,-942.000000
1716455604005,176.000000,1103.000000,-942.000000
1716455604045,432.000000,1319.000000,-1051.000000
1716455604052,467.000000,1145.000000,-1136.000000
1716455604087,-72.000000,809.000000,-1032.000000
1716455604094,-610.000000,736.000000,-935.000000
1716455604106,-344.000000,550.000000,-896.000000
1716455604134,213.000000,148.000000,-902.000000
1716455604143,335.000000,156.000000,-1073.000000
1716455604179,204.000000,307.000000,-1256.000000
1716455604188,91.000000,1135.000000,-417.000000
1716455604191,-434.000000,1326.000000,134.000000
1716455604229,-925.000000,485.000000,-189.000000
1716455604243,-205.000000,941.000000,-523.000000
1716455604270,642.000000,1424.000000,-765.000000
1716455604276,222.000000,997.000000,-423.000000
1716455604281,-234.000000,961.000000,-331.000000
1716455604318,-65.000000,1156.000000,-338.000000
1716455604327,-9.000000,1010.000000,-217.000000
1716455604365,-47.000000,986.000000,-176.000000
1716455604372,13.000000,1036.000000,-175.000000
1716455604406,136.000000,1000.000000,-216.000000
1716455604413,247.000000,993.000000,-254.000000
1716455604424,247.000000,993.000000,-254.000000
1716455604447,43.000000,993.000000,-220.000000
1716455604454,43.000000,993.000000,-220.000000
1716455604495,-2.000000,980.000000,-225.000000
1716455604503,75.000000,971.000000,-234.000000
1716455604511,144.000000,971.000000,-238.000000
1716455604545,108.000000,976.000000,-236.000000
1716455604556,35.000000,970.000000,-237.000000
1716455604584,18.000000,966.000000,-253.000000
1716455604588,54.000000,970.000000,-283.000000
1716455604630,104.000000,976.000000,-305.000000
1716455604642,111.000000,986.000000,-310.000000
1716455604652,92.000000,998.000000,-299.000000
1716455604674,78.000000,999.000000,-284.000000
1716455604684,73.000000,992.000000,-251.000000
1716455604722,62.000000,985.000000,-195.000000
1716455604732,41.000000,988.000000,-154.000000
1716455604743,31.000000,1012.000000,-140.000000
1716455604765,62.000000,1091.000000,-146.000000
1716455604777,87.000000,1243.000000,-119.000000
1716455604809,-93.000000,1310.000000,-86.000000
1716455604821,-372.000000,1341.000000,-87.000000
1716455604854,-372.000000,1341.000000,-87.000000
1716455604859,-356.000000,1236.000000,-125.000000
1716455604881,-356.000000,1236.000000,-125.000000
1716455604898,24.000000,1093.000000,-317.000000
1716455604904,484.000000,1424.000000,-599.000000
1716455604942,629.000000,1461.000000,-762.000000
1716455604988,619.000000,1134.000000,-686.000000
1716455604997,591.000000,1181.000000,-323.000000
1716455605007,305.000000,1078.000000,-129.000000
1716455605014,-187.000000,879.000000,-198.000000
1716455605034,-398.000000,948.000000,-283.000000
1716455605040,-266.000000,948.000000,-452.000000
1716455605079,-66.000000,900.000000,-543.000000
1716455605087,47.000000,907.000000,-643.000000
1716455605103,38.000000,985.000000,-782.000000
1716455605126,34.000000,1102.000000,-812.000000
1716455605134,117.000000,1020.000000,-836.000000
1716455605168,223.000000,1114.000000,-930.000000
1716455605174,464.000000,1337.000000,-1041.000000
1716455605182,369.000000,1114.000000,-1038.000000
1716455605219,-355.000000,783.000000,-960.000000
1716455605228,-643.000000,748.000000,-866.000000
1716455605260,-27.000000,548.000000,-844.000000
1716455605267,397.000000,119.000000,-891.000000
1716455605302,397.000000,119.000000,-891.000000
1716455605314,210.000000,176.000000,-961.000000
1716455605321,67.000000,380.000000,-1104.000000
1716455605348,82.000000,620.000000,-686.000000
1716455605352,-1.000000,1414.000000,-650.000000
1716455605396,-716.000000,1070.000000,-485.000000
1716455605404,-1161.000000,396.000000,-147.000000
1716455605415,-288.000000,1151.000000,-576.000000
1716455605438,642.000000,1346.000000,-655.000000
1716455605444,369.000000,979.000000,-410.000000
1716455605484,-197.000000,1046.000000,-284.000000
1716455605489,-129.000000,1111.000000,-275.000000
1716455605502,24.000000,1013.000000,-196.000000
1716455605531,75.000000,1014.000000,-162.000000
1716455605540,68.000000,1043.000000,-170.000000
1716455605580,118.000000,1010.000000,-200.000000
1716455605589,223.000000,985.000000,-203.000000
1716455605618,194.000000,982.000000,-172.000000
1716455605637,108.000000,974.000000,-150.000000
1716455605645,49.000000,946.000000,-114.000000
1716455605664,107.000000,949.000000,-107.000000
1716455605670,144.000000,956.000000,-163.000000
1716455605710,43.000000,958.000000,-197.000000
1716455605719,43.000000,958.000000,-197.000000
1716455605728,12.000000,965.000000,-216.000000
1716455605753,70.000000,970.000000,-238.000000
1716455605760,125.000000,982.000000,-269.000000
1716455605803,97.000000,980.000000,-295.000000
1716455605809,43.000000,989.000000,-296.000000
1716455605843,64.000000,998.000000,-282.000000
1716455605848,105.000000,993.000000,-262.000000
1716455605859,95.000000,997.000000,-233.000000
1716455605898,52.000000,1002.000000,-210.000000
1716455605909,29.000000,1006.000000,-191.000000
1716455605933,11.000000,1017.000000,-154.000000
1716455605940,105.000000,1158.000000,-161.000000
1716455605955,133.000000,1334.000000,-193.000000
1716455606025,-190.000000,1372.000000,-155.000000
1716455606038,-508.000000,1409.000000,-59.000000
1716455606044,-447.000000,1375.000000,-47.000000
1716455606052,-75.000000,1143.000000,-298.000000
1716455606070,350.000000,1317.000000,-571.000000
1716455606085,558.000000,1563.000000,-678.000000
1716455606090,556.000000,1205.000000,-717.000000
1716455606114,576.000000,1199.000000,-406.000000
1716455606123,576.000000,1199.000000,-406.000000
1716455606158,421.000000,1165.000000,-145.000000
1716455606162,-8.000000,890.000000,-220.000000
1716455606169,-266.000000,948.000000,-309.000000
1716455606206,-195.000000,960.000000,-460.000000
1716455606214,-39.000000,876.000000,-523.000000
1716455606249,0.000000,876.000000,-599.000000
1716455606258,-108.000000,965.000000,-734.000000
1716455606264,-36.000000,879.000000,-810.000000
1716455606297,151.000000,962.000000,-874.000000
1716455606304,281.000000,1107.000000,-949.000000
1716455606345,403.000000,1227.000000,-1047.000000
1716455606354,309.000000,1185.000000,-1111.000000
1716455606387,-310.000000,803.000000,-964.000000
1716455606394,-817.000000,831.000000,-859.000000
1716455606405,-332.000000,745.000000,-888.000000
1716455606438,496.000000,256.000000,-917.000000
1716455606449,530.000000,183.000000,-958.000000
1716455606477,42.000000,372.000000,-981.000000
1716455606494,-48.000000,452.000000,-1020.000000
1716455606510,92.000000,717.000000,-491.000000
1716455606517,137.000000,1472.000000,-580.000000
1716455606528,137.000000,1472.000000,-580.000000
1716455606564,-507.000000,974.000000,-518.000000
1716455606572,-1281.000000,331.000000,-76.000000
1716455606610,-644.000000,1098.000000,-478.000000
1716455606622,555.000000,1322.000000,-608.000000
1716455606631,562.000000,1025.000000,-392.000000
1716455606657,41.000000,993.000000,-265.000000
1716455606664,23.000000,1081.000000,-285.000000
1716455606705,60.000000,1028.000000,-232.000000
1716455606713,-1.000000,1029.000000,-221.000000
1716455606743,-33.000000,1062.000000,-230.000000
1716455606754,73.000000,1029.000000,-244.000000
1716455606762,258.000000,1002.000000,-243.000000
1716455606789,247.000000,990.000000,-205.000000
1716455606799,119.000000,974.000000,-169.000000
1716455606834,52.000000,1009.000000,-133.000000
1716455606844,63.000000,1019.000000,-138.000000
1716455606853,84.000000,965.000000,-176.000000
1716455606879,62.000000,952.000000,-183.000000
1716455606885,55.000000,961.000000,-203.000000
1716455606924,73.000000,970.000000,-242.000000
1716455606931,99.000000,979.000000,-280.000000
1716455606940,93.000000,991.000000,-291.000000
1716455606968,93.000000,991.000000,-291.000000
1716455606977,55.000000,1005.000000,-275.000000
1716455607014,60.000000,1000.000000,-251.000000
1716455607021,88.000000,993.000000,-224.000000
1716455607057,89.000000,972.000000,-198.000000
1716455607064,77.000000,962.000000,-187.000000
1716455607070,36.000000,994.000000,-177.000000
1716455607105,27.000000,1064.000000,-159.000000
1716455607117,85.000000,1257.000000,-202.000000
1716455607150,-69.000000,1342.000000,-256.000000
1716455607158,-401.000000,1308.000000,-193.000000
1716455607167,-432.000000,1325.000000,-138.000000
1716455607198,-163.000000,1192.000000,-230.000000
1716455607205,195.000000,1162.000000,-428.000000
1716455607241,479.000000,1380.000000,-593.000000
1716455607253,515.000000,1317.000000,-659.000000
1716455607268,403.000000,1026.000000,-686.000000
1716455607282,355.000000,1191.000000,-431.000000
1716455607286,247.000000,1117.000000,-194.000000
1716455607330,-56.000000,791.000000,-238.000000
1716455607339,-271.000000,880.000000,-333.000000
1716455607373,-253.000000,915.000000,-471.000000
1716455607386,-253.000000,915.000000,-471.000000
1716455607393,-156.000000,835.000000,-539.000000
1716455607418,-116.000000,841.000000,-626.000000
1716455607421,-143.000000,915.000000,-758.000000
1716455607468,-46.000000,892.000000,-855.000000
1716455607478,149.000000,911.000000,-943.000000
1716455607483,283.000000,1124.000000,-1029.000000
1716455607509,363.000000,1214.000000,-1057.000000
1716455607515,213.000000,997.000000,-1091.000000
1716455607557,-393.000000,759.000000,-992.000000
1716455607565,-675.000000,651.000000,-915.000000
1716455607597,-254.000000,475.000000,-895.000000
1716455607608,83.000000,166.000000,-896.000000
1716455607637,206.000000,195.000000,-1095.000000
1716455607650,311.000000,491.000000,-941.000000
1716455607658,89.000000,1295.000000,-444.000000
1716455607692,-536.000000,1123.000000,-121.000000
1716455607704,-438.000000,563.000000,-430.000000
1716455607708,192.000000,1268.000000,-762.000000
1716455607736,61.000000,1260.000000,-498.000000
1716455607743,-241.000000,970.000000,-350.000000
1716455607782,7.000000,1117.000000,-371.000000
1716455607791,120.000000,1057.000000,-275.000000
1716455607825,120.000000,1057.000000,-275.000000
1716455607838,-2.000000,1013.000000,-181.000000
1716455607852,31.000000,1013.000000,-141.000000
1716455607868,125.000000,962.000000,-135.000000
1716455607878,176.000000,971.000000,-149.000000
1716455607916,121.000000,987.000000,-172.000000
1716455607960,49.000000,994.000000,-207.000000
1716455607970,52.000000,998.000000,-235.000000
1716455607989,115.000000,990.000000,-243.000000
1716455608001,150.000000,979.000000,-241.000000
1716455608018,130.000000,977.000000,-242.000000
1716455608029,95.000000,978.000000,-246.000000
1716455608047,65.000000,974.000000,-258.000000
1716455608055,66.000000,974.000000,-274.000000
1716455608059,87.000000,973.000000,-277.000000
1716455608101,100.000000,967.000000,-277.000000
1716455608114,109.000000,965.000000,-286.000000
1716455608140,103.000000,964.000000,-283.000000
1716455608151,89.000000,966.000000,-268.000000
1716455608161,86.000000,970.000000,-260.000000
1716455608183,79.000000,968.000000,-254.000000
1716455608188,52.000000,947.000000,-236.000000
1716455608230,52.000000,947.000000,-236.000000
1716455608238,38.000000,947.000000,-215.000000
1716455608249,67.000000,974.000000,-209.000000
1716455608277,143.000000,1091.000000,-222.000000
1716455608284,111.000000,1201.000000,-225.000000
1716455608321,-139.000000,1199.000000,-183.000000
1716455608369,-298.000000,1220.000000,-198.000000
1716455608382,-292.000000,1266.000000,-231.000000
1716455608393,-241.000000,1207.000000,-213.000000
1716455608403,-38.000000,994.000000,-348.000000
1716455608412,264.000000,1035.000000,-548.000000
1716455608426,433.000000,1212.000000,-698.000000
1716455608454,433.000000,1055.000000,-803.000000
1716455608461,378.000000,993.000000,-624.000000
1716455608471,331.000000,1046.000000,-307.000000
1716455608498,152.000000,870.000000,-218.000000
1716455608509,-161.000000,864.000000,-278.000000
1716455608548,-296.000000,1003.000000,-367.000000
1716455608559,-216.000000,967.000000,-438.000000
1716455608589,-122.000000,922.000000,-506.000000
1716455608600,-140.000000,931.000000,-613.000000
1716455608606,-216.000000,981.000000,-701.000000
1716455608637,-216.000000,981.000000,-701.000000
1716455608644,-103.000000,989.000000,-778.000000
1716455608680,172.000000,975.000000,-853.000000
1716455608686,343.000000,1092.000000,-926.000000
1716455608691,339.000000,1093.000000,-932.000000
1716455608726,88.000000,941.000000,-927.000000
1716455608736,-408.000000,777.000000,-866.000000
1716455608768,-510.000000,682.000000,-809.000000
1716455608774,-72.000000,537.000000,-851.000000
1716455608813,221.000000,253.000000,-913.000000
1716455608822,162.000000,198.000000,-1045.000000
1716455608828,82.000000,412.000000,-893.000000
1716455608864,-57.000000,1269.000000,-374.000000
1716455608870,-372.000000,1111.000000,-97.000000
1716455608903,-275.000000,584.000000,-441.000000
1716455608909,125.000000,1268.000000,-698.000000
1716455608917,-86.000000,1246.000000,-447.000000
1716455608950,-284.000000,992.000000,-322.000000
1716455608957,77.000000,1087.000000,-326.000000
1716455608998,166.000000,1033.000000,-240.000000
1716455609008,16.000000,1004.000000,-162.000000
1716455609014,16.000000,1004.000000,-162.000000
1716455609038,73.000000,988.000000,-88.000000
1716455609085,73.000000,988.000000,-88.000000
1716455609128,182.000000,977.000000,-95.000000
1716455609134,195.000000,982.000000,-109.000000
1716455609144,104.000000,993.000000,-133.000000
1716455609148,25.000000,994.000000,-171.000000
1716455609176,35.000000,1001.000000,-202.000000
1716455609183,111.000000,1007.000000,-221.000000
1716455609190,156.000000,996.000000,-231.000000
1716455609218,133.000000,986.000000,-222.000000
1716455609224,105.000000,981.000000,-200.000000
1716455609230,108.000000,976.000000,-190.000000
1716455609265,106.000000,968.000000,-196.000000
1716455609276,103.000000,967.000000,-218.000000
1716455609308,113.000000,969.000000,-234.000000
1716455609321,129.000000,963.000000,-243.000000
1716455609353,127.000000,959.000000,-258.000000
1716455609358,98.000000,964.000000,-269.000000
1716455609366,78.000000,966.000000,-277.000000
1716455609403,97.000000,970.000000,-279.000000
1716455609416,125.000000,968.000000,-281.000000
1716455609445,125.000000,962.000000,-282.000000
1716455609453,125.000000,962.000000,-282.000000
1716455609468,99.000000,962.000000,-267.000000
1716455609487,71.000000,960.000000,-246.000000
1716455609500,67.000000,960.000000,-237.000000
1716455609537,83.000000,971.000000,-252.000000
1716455609546,84.000000,961.000000,-271.000000
1716455609577,157.000000,1005.000000,-308.000000
1716455609585,209.000000,1114.000000,-371.000000
1716455609592,-3.000000,1070.000000,-378.000000
1716455609624,-161.000000,963.000000,-368.000000
1716455609634,-36.000000,950.000000,-402.000000
1716455609668,86.000000,938.000000,-427.000000
1716455609676,72.000000,898.000000,-431.000000
1716455609683,16.000000,866.000000,-425.000000
1716455609716,-3.000000,856.000000,-420.000000
1716455609730,-11.000000,861.000000,-413.000000
