timestamp,X,Y,Z
1716455601486,17.700001,78.500000,-14.700000
1716455601528,71.599998,90.699997,-18.200001
1716455601542,121.000000,51.700001,-19.200001
1716455601569,168.399994,-2.000000,-24.400000
1716455601578,209.399994,-49.500000,-31.799999
1716455601587,238.899994,-81.300003,-41.400002
1716455601613,264.899994,-98.400002,-49.200001
1716455601620,284.500000,-109.599998,-55.599998
1716455601666,292.100006,-87.900002,-62.000000
1716455601676,294.700012,-44.400002,-53.900002
1716455601702,303.100006,18.400000,-48.000000
1716455601718,310.100006,92.400002,-24.100000
1716455601734,306.100006,115.900002,10.400000
1716455601751,267.600006,45.400002,39.900002
1716455601757,211.600006,-29.000000,43.799999
1716455601795,134.800003,-8.600000,13.200000
1716455601805,44.500000,58.400002,-11.000000
1716455601840,-27.900000,73.500000,-13.200000
1716455601846,-73.900002,57.799999,-17.500000
1716455601883,-84.000000,88.599998,18.500000
1716455601892,-104.400002,167.399994,-2.800000
1716455601898,-116.500000,94.199997,-13.700000
1716455601937,-116.099998,-35.000000,-38.400002
1716455601949,-101.699997,-43.000000,-28.700001
1716455601978,-82.500000,33.099998,-16.500000
1716455601990,-74.400002,40.700001,-12.100000
1716455602022,-65.900002,27.299999,-13.300000
1716455602034,-58.500000,20.900000,-20.299999
1716455602046,-52.900002,0.300000,-20.700001
1716455602062,-48.000000,-22.700001,-20.900000
1716455602067,-43.099998,-29.500000,-18.200001
1716455602111,-38.299999,-10.700000,-15.000000
1716455602122,-34.299999,4.000000,-12.300000
1716455602154,-31.900000,1.600000,-10.700000
1716455602166,-30.799999,-6.100000,-10.500000
1716455602176,-32.500000,-15.700000,-12.300000
1716455602201,-32.400002,1.200000,-7.400000
1716455602207,-36.599998,11.700000,-6.300000
1716455602244,-40.700001,5.100000,-7.200000
1716455602249,-44.000000,-5.300000,-9.100000
1716455602293,-46.299999,-8.900000,-9.200000
1716455602302,-48.000000,-8.400000,-8.400000
1716455602312,-50.599998,-9.900000,-7.800000
1716455602338,-55.700001,-14.900000,-8.100000
1716455602350,-63.599998,-19.000000,-7.200000
1716455602379,-73.800003,-18.799999,-4.900000
1716455602402,-85.900002,-18.299999,-1.400000
1716455602426,-98.400002,-17.600000,1.400000
1716455602434,-112.400002,-19.900000,2.400000
1716455602467,-130.699997,-27.799999,5.600000
1716455602474,-146.000000,-17.700001,13.300000
1716455602483,-157.500000,-5.100000,5.300000
1716455602522,-167.000000,-25.400000,-2.300000
1716455602532,-171.699997,-58.500000,-6.300000
1716455602557,-190.800003,-81.099998,-0.900000
1716455602570,-212.000000,-98.199997,15.100000
1716455602603,-184.100006,-69.300003,30.900000
1716455602608,-131.500000,-10.000000,26.799999
1716455602614,-69.900002,39.200001,14.800000
1716455602656,10.600000,79.699997,-3.500000
1716455602668,67.000000,80.500000,-6.800000
1716455602695,114.500000,29.799999,-6.600000
1716455602700,162.000000,-20.400000,-13.300000
1716455602744,206.699997,-45.500000,-19.500000
1716455602753,239.300003,-53.099998,-27.200001
1716455602759,268.200012,-61.700001,-33.799999
1716455602786,290.000000,-87.900002,-39.900002
1716455602794,296.200012,-95.300003,-48.799999
1716455602837,298.100006,-73.000000,-48.700001
1716455602848,303.899994,-9.100000,-42.500000
1716455602875,312.600006,93.400002,-16.400000
1716455602883,314.100006,164.699997,20.200001
1716455602925,272.000000,116.000000,54.200001
1716455602934,217.899994,21.200001,50.400002
1716455602946,140.800003,-10.800000,15.600000
1716455602963,50.099998,-0.100000,-14.300000
1716455602975,-18.799999,5.400000,-24.299999
1716455603007,-63.599998,6.000000,-26.799999
1716455603013,-75.599998,19.600000,3.700000
1716455603053,-99.800003,152.000000,-8.100000
1716455603061,-119.199997,133.399994,-14.900000
1716455603064,-120.099998,-15.800000,-41.700001
1716455603106,-108.199997,-61.799999,-38.700001
1716455603116,-81.900002,2.100000,-23.100000
1716455603145,-72.199997,12.400000,-16.299999
1716455603151,-62.200001,19.400000,-16.299999
1716455603194,-52.799999,26.400000,-20.900000
1716455603205,-47.099998,10.300000,-19.200001
1716455603215,-43.400002,-14.000000,-20.200001
1716455603235,-40.900002,-25.100000,-18.600000
1716455603242,-36.799999,-9.300000,-16.400000
1716455603283,-33.599998,6.800000,-14.000000
1716455603292,-32.200001,3.200000,-12.100000
1716455603325,-34.200001,-5.600000,-12.700000
1716455603333,-37.900002,-16.500000,-14.200000
1716455603367,-38.000000,0.200000,-10.900000
1716455603387,-41.599998,8.800000,-9.500000
1716455603393,-44.000000,3.000000,-9.600000
1716455603421,-45.900002,-8.700000,-11.200000
1716455603429,-48.299999,-14.700000,-11.900000
1716455603458,-51.299999,-14.000000,-10.900000
1716455603467,-55.000000,-12.600000,-10.300000
1716455603504,-60.200001,-14.200000,-10.000000
1716455603510,-67.199997,-16.000000,-9.200000
1716455603523,-76.000000,-14.400000,-7.400000
1716455603548,-86.000000,-10.100000,-6.000000
1716455603555,-96.800003,-11.900000,-4.900000
1716455603601,-107.900002,-18.500000,-4.800000
1716455603614,-120.800003,-24.299999,-5.900000
1716455603639,-137.899994,-35.900002,3.500000
1716455603652,-144.600006,-16.799999,7.200000
1716455603656,-154.899994,-7.800000,-1.600000
1716455603683,-165.399994,-31.100000,-8.400000
1716455603690,-176.100006,-59.700001,-6.000000
1716455603736,-199.000000,-98.500000,9.800000
1716455603761,-194.600006,-106.400002,24.400000
1716455603781,-148.000000,-62.900002,28.900000
1716455603803,-96.599998,3.500000,21.700001
1716455603820,-19.299999,61.900002,2.900000
1716455603826,47.599998,101.699997,-3.900000
1716455603832,97.300003,68.300003,0.300000
1716455603865,142.800003,-7.300000,0.200000
1716455603879,188.699997,-62.500000,-4.800000
1716455603910,227.500000,-83.199997,-11.800000
1716455603954,257.100006,-82.099998,-22.799999
1716455603961,283.200012,-78.699997,-31.200001
1716455603968,300.600006,-72.500000,-32.299999
1716455603986,305.500000,-52.200001,-42.200001
1716455604000,304.700012,-19.500000,-36.900002
1716455604006,315.299988,35.799999,-26.600000
1716455604045,320.299988,122.900002,3.400000
1716455604054,296.299988,136.000000,42.299999
1716455604089,237.199997,55.700001,64.400002
1716455604102,167.300003,0.200000,33.599998
1716455604116,76.199997,22.299999,-0.200000
1716455604136,-7.500000,53.200001,-11.300000
1716455604161,-69.800003,68.199997,-11.500000
1716455604180,-140.199997,125.699997,9.300000
1716455604188,-129.600006,149.899994,-14.700000
1716455604227,-109.599998,33.400002,-23.100000
1716455604236,-124.099998,-59.099998,-43.299999
1716455604268,-91.199997,0.000000,-23.500000
1716455604276,-76.400002,43.799999,-14.900000
1716455604284,-68.300003,18.900000,-17.299999
1716455604316,-55.099998,15.900000,-20.299999
1716455604326,-49.200001,10.500000,-21.900000
1716455604363,-46.599998,-3.600000,-21.400000
1716455604368,-45.500000,-17.200001,-21.900000
1716455604403,-43.200001,-15.500000,-18.799999
1716455604412,-39.400002,2.200000,-15.200000
1716455604426,-36.799999,17.200001,-11.900000
1716455604448,-35.500000,14.600000,-10.500000
1716455604453,-34.700001,3.800000,-10.500000
1716455604498,-34.599998,-0.900000,-9.600000
1716455604506,-35.500000,4.300000,-8.500000
1716455604538,-37.000000,8.900000,-7.500000
1716455604554,-38.799999,6.000000,-7.900000
1716455604565,-40.900002,-1.200000,-9.100000
1716455604585,-42.000000,-6.900000,-9.300000
1716455604590,-42.700001,-7.700000,-8.500000
1716455604639,-43.900002,-7.800000,-7.400000
1716455604648,-45.599998,-10.100000,-6.500000
1716455604672,-49.500000,-12.100000,-6.200000
1716455604681,-56.000000,-11.200000,-5.100000
1716455604687,-66.900002,-9.100000,-3.900000
1716455604728,-81.599998,-9.800000,-1.900000
1716455604735,-98.400002,-13.200000,0.500000
1716455604764,-118.199997,-22.400000,7.000000
1716455604774,-133.899994,-17.100000,10.900000
1716455604808,-150.000000,-11.400000,3.000000
1716455604818,-163.100006,-29.500000,-3.000000
1716455604855,-170.399994,-52.099998,-5.600000
1716455604865,-182.199997,-67.300003,-1.600000
1716455604868,-212.500000,-97.900002,13.900000
1716455604899,-201.600006,-85.800003,33.900002
1716455604906,-148.199997,-39.799999,37.200001
1716455604946,-89.800003,17.900000,22.600000
1716455604990,-5.500000,75.000000,4.200000
1716455605001,55.799999,110.800003,-3.100000
1716455605010,105.400002,79.300003,-1.500000
1716455605016,151.800003,11.800000,-3.700000
1716455605035,196.699997,-45.700001,-10.200000
1716455605043,232.800003,-78.000000,-18.299999
1716455605084,260.200012,-89.599998,-29.200001
1716455605093,284.399994,-89.900002,-38.500000
1716455605124,298.200012,-77.900002,-46.000000
1716455605137,302.200012,-54.500000,-48.200001
1716455605150,303.399994,-16.200001,-46.900002
1716455605169,311.500000,47.500000,-34.200001
1716455605179,319.200012,118.099998,-8.600000
1716455605216,291.100006,94.199997,28.000000
1716455605225,231.399994,-9.600000,38.700001
1716455605260,162.100006,-36.000000,12.300000
1716455605271,70.699997,21.400000,-12.400000
1716455605304,-13.500000,54.799999,-20.100000
1716455605333,-67.599998,64.199997,-15.400000
1716455605337,-91.599998,76.300003,-6.500000
1716455605348,-112.000000,186.600006,15.300000
1716455605359,-133.899994,186.899994,-5.700000
1716455605398,-119.199997,30.700001,-34.400002
1716455605408,-114.199997,-65.099998,-43.000000
1716455605437,-87.599998,-15.800000,-26.900000
1716455605442,-71.800003,29.000000,-17.500000
1716455605450,-64.199997,11.700000,-18.299999
1716455605488,-53.700001,8.500000,-21.799999
1716455605498,-48.700001,-2.600000,-22.799999
1716455605528,-45.200001,-14.500000,-20.000000
1716455605536,-42.200001,-26.299999,-18.500000
1716455605574,-39.799999,-23.799999,-16.200001
1716455605582,-37.799999,-5.900000,-14.000000
1716455605593,-36.500000,5.900000,-11.400000
1716455605620,-36.799999,3.700000,-9.500000
1716455605634,-37.900002,0.800000,-5.800000
1716455605663,-41.000000,8.700000,-6.700000
1716455605668,-43.900002,14.900000,-6.500000
1716455605711,-46.299999,10.300000,-6.700000
1716455605723,-49.099998,0.400000,-7.600000
1716455605731,-51.500000,-5.800000,-7.800000
1716455605755,-53.099998,-5.400000,-6.500000
1716455605764,-54.599998,-7.000000,-5.500000
1716455605805,-56.500000,-14.800000,-5.100000
1716455605813,-59.900002,-20.200001,-4.900000
1716455605845,-65.800003,-17.299999,-3.000000
1716455605850,-74.599998,-12.300000,-1.200000
1716455605891,-86.000000,-11.100000,0.300000
1716455605902,-100.099998,-13.300000,2.100000
1716455605911,-117.099998,-16.799999,2.800000
1716455605937,-138.100006,-26.799999,11.800000
1716455605948,-148.699997,-11.600000,12.300000
1716455606024,-159.600006,-8.300000,4.800000
1716455606032,-169.399994,-34.700001,-2.200000
1716455606046,-178.500000,-59.900002,-5.100000
1716455606059,-207.600006,-87.400002,5.600000
1716455606073,-213.899994,-90.400002,22.700001
1716455606091,-166.600006,-57.500000,30.299999
1716455606102,-109.699997,-6.400000,17.799999
1716455606116,-31.400000,36.099998,0.000000
1716455606126,37.500000,80.900002,-8.800000
1716455606158,90.000000,71.099998,-7.700000
1716455606166,138.500000,21.000000,-8.400000
1716455606172,184.699997,-24.700001,-13.600000
1716455606208,220.899994,-51.599998,-19.500000
1716455606216,248.699997,-67.199997,-27.299999
1716455606251,274.700012,-83.800003,-35.400002
1716455606261,294.299988,-94.300003,-40.700001
1716455606294,301.000000,-58.799999,-49.799999
1716455606303,304.200012,-8.700000,-41.400002
1716455606343,313.600006,56.500000,-37.500000
1716455606350,323.700012,121.900002,-14.700000
1716455606363,304.600006,103.599998,17.400000
1716455606388,256.399994,-4.400000,42.799999
1716455606403,198.500000,-69.900002,33.200001
1716455606434,116.099998,-15.000000,-0.600000
1716455606446,28.600000,59.900002,-19.299999
1716455606473,-36.599998,65.500000,-18.000000
1716455606491,-73.099998,43.900002,-21.200001
1716455606527,-84.699997,51.099998,-10.900000
1716455606531,-95.599998,195.300003,21.600000
1716455606534,-131.100006,224.199997,-3.000000
1716455606565,-119.800003,69.000000,-31.200001
1716455606571,-114.099998,-62.400002,-46.799999
1716455606611,-94.500000,-56.000000,-34.299999
1716455606624,-78.400002,-0.300000,-21.500000
1716455606635,-72.699997,7.000000,-17.000000
1716455606658,-62.799999,25.400000,-17.700001
1716455606663,-56.500000,23.299999,-18.200001
1716455606707,-50.200001,4.900000,-16.400000
1716455606716,-44.400002,-18.200001,-16.500000
1716455606746,-40.000000,-22.200001,-14.900000
1716455606761,-36.200001,-1.400000,-12.600000
1716455606788,-33.599998,17.500000,-9.600000
1716455606796,-33.799999,20.200001,-7.400000
1716455606805,-35.799999,13.000000,-6.200000
1716455606836,-38.000000,11.000000,-6.700000
1716455606844,-41.099998,10.200000,-7.500000
1716455606877,-45.099998,6.000000,-8.000000
1716455606883,-48.700001,0.600000,-8.800000
1716455606925,-51.500000,-3.900000,-9.100000
1716455606935,-53.200001,-6.600000,-8.000000
1716455606944,-54.700001,-10.500000,-6.700000
1716455606970,-57.700001,-17.500000,-6.300000
1716455606982,-62.400002,-22.200001,-5.700000
1716455607015,-70.400002,-20.600000,-4.600000
1716455607025,-81.900002,-17.100000,-2.700000
1716455607058,-95.599998,-16.500000,-0.400000
1716455607067,-110.800003,-20.299999,0.400000
1716455607074,-129.699997,-30.100000,4.500000
1716455607107,-142.300003,-21.700001,8.600000
1716455607116,-150.500000,-10.900000,2.100000
1716455607155,-157.000000,-29.299999,-3.700000
1716455607163,-163.600006,-61.000000,-6.600000
1716455607196,-175.899994,-77.400002,-1.800000
1716455607202,-198.100006,-87.099998,10.900000
1716455607238,-187.600006,-67.400002,23.000000
1716455607247,-146.300003,-26.299999,23.900000
1716455607258,-99.900002,10.400000,11.400000
1716455607281,-23.299999,37.599998,-7.800000
1716455607284,43.099998,71.400002,-19.500000
1716455607332,90.300003,60.299999,-20.500000
1716455607342,136.899994,13.000000,-23.299999
1716455607375,185.899994,-30.799999,-29.799999
1716455607389,224.100006,-63.200001,-37.700001
1716455607400,254.199997,-90.000000,-42.500000
1716455607419,276.500000,-108.500000,-45.900002
1716455607424,290.100006,-109.199997,-44.599998
1716455607471,292.799988,-75.800003,-44.299999
1716455607481,297.700012,-14.900000,-33.799999
1716455607507,308.500000,69.400002,-17.700001
1716455607513,313.600006,147.000000,13.200000
1716455607523,291.399994,131.300003,46.799999
1716455607561,228.899994,35.000000,60.200001
1716455607571,151.399994,-10.900000,35.000000
1716455607599,55.000000,1.700000,-5.300000
1716455607614,-33.500000,12.200000,-17.100000
1716455607643,-110.199997,29.299999,-12.100000
1716455607653,-121.800003,108.300003,2.800000
1716455607688,-107.800003,101.000000,-10.200000
1716455607694,-111.099998,15.100000,-30.299999
1716455607704,-96.099998,-2.500000,-21.700001
1716455607733,-72.500000,18.299999,-17.000000
1716455607743,-61.299999,-5.800000,-18.600000
1716455607785,-49.000000,-3.200000,-19.799999
1716455607794,-38.400002,6.400000,-21.400000
1716455607827,-34.299999,-0.900000,-19.600000
1716455607840,-33.400002,-10.400000,-20.700001
1716455607855,-35.000000,-6.000000,-19.400000
1716455607869,-36.599998,4.800000,-17.500000
1716455607888,-37.700001,9.600000,-15.800000
1716455607918,-37.099998,5.300000,-14.400000
1716455607961,-35.900002,-1.200000,-13.300000
1716455607971,-34.500000,-2.500000,-11.700000
1716455607977,-33.500000,0.800000,-9.600000
1716455607983,-33.299999,3.800000,-8.100000
1716455608006,-33.599998,3.000000,-7.100000
1716455608013,-34.099998,0.000000,-6.900000
1716455608048,-34.500000,-3.500000,-7.000000
1716455608052,-35.000000,-5.300000,-7.100000
1716455608094,-36.299999,-5.700000,-6.500000
1716455608101,-38.000000,-6.000000,-5.900000
1716455608138,-40.400002,-6.100000,-5.100000
1716455608145,-43.900002,-8.800000,-4.600000
1716455608152,-48.700001,-12.400000,-3.800000
1716455608184,-55.200001,-15.100000,-2.800000
1716455608190,-63.599998,-18.400000,-2.100000
1716455608231,-75.099998,-24.000000,-0.800000
1716455608248,-88.400002,-25.900000,1.300000
1716455608273,-102.699997,-22.799999,8.600000
1716455608279,-114.300003,-14.700000,8.900000
1716455608287,-126.900002,-17.799999,2.400000
1716455608365,-139.000000,-31.500000,-2.800000
1716455608374,-146.000000,-46.599998,-7.000000
1716455608381,-151.000000,-57.200001,-8.300000
1716455608391,-167.899994,-73.400002,1.400000
1716455608413,-179.300003,-76.300003,14.400000
1716455608429,-161.000000,-53.599998,23.100000
1716455608438,-123.599998,-20.000000,18.200001
1716455608456,-70.199997,9.900000,3.200000
1716455608463,-0.200000,43.900002,-14.100000
1716455608497,46.099998,66.000000,-20.299999
1716455608505,88.199997,41.700001,-20.100000
1716455608545,133.899994,-2.700000,-26.400000
1716455608556,174.899994,-37.299999,-36.000000
1716455608588,206.600006,-62.900002,-42.900002
1716455608596,233.500000,-81.400002,-46.900002
1716455608604,253.699997,-100.300003,-48.599998
1716455608640,265.600006,-101.699997,-49.400002
1716455608649,269.299988,-64.199997,-44.200001
1716455608683,275.600006,-0.200000,-31.500000
1716455608689,281.299988,73.000000,-10.900000
1716455608724,278.700012,121.500000,17.200001
1716455608738,254.000000,96.599998,41.700001
1716455608741,196.600006,21.700001,47.099998
1716455608769,130.899994,-0.700000,32.500000
1716455608777,52.299999,27.000000,2.600000
1716455608815,-17.900000,42.000000,-12.000000
1716455608824,-92.500000,36.000000,-11.200000
1716455608860,-100.800003,82.800003,-0.200000
1716455608866,-88.099998,69.599998,-13.600000
1716455608873,-93.800003,14.400000,-22.400000
1716455608905,-73.500000,7.900000,-19.600000
1716455608910,-53.799999,13.500000,-15.900000
1716455608948,-44.099998,-18.600000,-19.600000
1716455608955,-32.500000,-12.700000,-20.500000
1716455608995,-23.500000,2.500000,-20.299999
1716455609008,-19.600000,-1.400000,-18.299999
1716455609015,-19.100000,-9.900000,-18.900000
1716455609040,-20.900000,-11.400000,-19.000000
1716455609090,-23.400000,-2.500000,-17.700001
1716455609131,-25.900000,7.600000,-15.400000
1716455609140,-27.700001,8.600000,-13.700000
1716455609146,-28.299999,2.100000,-13.300000
1716455609154,-27.600000,-5.600000,-13.200000
1716455609180,-25.400000,-7.700000,-11.900000
1716455609184,-23.100000,-4.600000,-10.100000
1716455609191,-21.400000,-2.200000,-8.300000
1716455609219,-21.400000,-2.400000,-7.000000
1716455609225,-22.600000,-2.200000,-6.400000
1716455609264,-24.299999,-2.500000,-6.000000
1716455609273,-25.400000,-3.700000,-5.600000
1716455609307,-25.900000,-3.400000,-5.000000
1716455609315,-26.500000,-0.500000,-4.200000
1716455609336,-26.600000,2.500000,-3.500000
1716455609356,-26.100000,1.600000,-3.300000
1716455609363,-25.900000,-1.800000,-3.200000
1716455609399,-25.900000,-4.600000,-3.000000
1716455609407,-25.900000,-4.700000,-2.400000
1716455609445,-26.799999,-4.200000,-1.400000
1716455609462,-29.600000,-5.000000,-0.300000
1716455609477,-33.400002,-8.600000,-0.200000
1716455609495,-38.599998,-13.500000,-0.200000
1716455609505,-43.700001,-16.900000,0.100000
1716455609542,-49.099998,-17.700001,1.600000
1716455609556,-55.599998,-20.100000,9.100000
1716455609579,-55.200001,-9.100000,11.900000
1716455609589,-55.299999,-7.400000,10.200000
1716455609621,-57.900002,-24.200001,10.100000
1716455609627,-59.599998,-33.599998,10.100000
1716455609637,-59.400002,-29.500000,10.200000
1716455609670,-59.200001,-24.000000,10.000000
1716455609680,-60.799999,-22.799999,8.600000
1716455609713,-63.700001,-23.200001,6.800000
1716455609721,-67.500000,-24.200001,5.000000
