timestamp,X,Y,Z
1722606914870,91.000000,456.000000,-121.000000
1722606914884,93.000000,444.000000,-103.000000
1722606914891,108.000000,457.000000,-106.000000
1722606914910,109.000000,444.000000,-115.000000
1722606914917,97.000000,445.000000,-112.000000
1722606914959,96.000000,435.000000,-106.000000
1722606914976,108.000000,441.000000,-91.000000
1722606915005,108.000000,441.000000,-91.000000
1722606915016,124.000000,438.000000,-94.000000
1722606915040,111.000000,453.000000,-84.000000
1722606915047,115.000000,426.000000,-85.000000
1722606915052,160.000000,436.000000,-73.000000
1722606915112,133.000000,424.000000,-78.000000
1722606915117,144.000000,435.000000,-73.000000
1722606915135,156.000000,438.000000,-64.000000
1722606915148,160.000000,421.000000,-51.000000
1722606915181,175.000000,429.000000,-43.000000
1722606915191,181.000000,406.000000,-40.000000
1722606915237,199.000000,420.000000,-37.000000
1722606915285,196.000000,405.000000,-10.000000
1722606915297,192.000000,409.000000,-22.000000
1722606915302,219.000000,394.000000,-4.000000
1722606915314,208.000000,375.000000,-3.000000
1722606915325,229.000000,349.000000,12.000000
1722606915358,240.000000,358.000000,22.000000
1722606915369,240.000000,360.000000,13.000000
1722606915376,238.000000,339.000000,34.000000
1722606915414,223.000000,357.000000,45.000000
1722606915418,243.000000,355.000000,33.000000
1722606915451,244.000000,364.000000,25.000000
1722606915457,223.000000,363.000000,19.000000
1722606915510,231.000000,363.000000,-10.000000
1722606915519,204.000000,384.000000,-40.000000
1722606915533,201.000000,411.000000,-34.000000
1722606915545,177.000000,400.000000,-76.000000
1722606915555,166.000000,408.000000,-91.000000
1722606915594,151.000000,405.000000,-102.000000
1722606915600,163.000000,411.000000,-130.000000
1722606915633,114.000000,414.000000,-156.000000
1722606915639,114.000000,411.000000,-180.000000
1722606915676,114.000000,408.000000,-222.000000
1722606915687,108.000000,397.000000,-238.000000
1722606915719,66.000000,394.000000,-237.000000
1722606915734,81.000000,387.000000,-267.000000
1722606915764,81.000000,387.000000,-267.000000
1722606915775,67.000000,384.000000,-268.000000
1722606915780,39.000000,366.000000,-298.000000
1722606915817,39.000000,366.000000,-298.000000
1722606915825,73.000000,379.000000,-298.000000
1722606915859,63.000000,384.000000,-277.000000
1722606915878,79.000000,396.000000,-288.000000
1722606915903,73.000000,385.000000,-265.000000
1722606915914,85.000000,402.000000,-249.000000
1722606915997,91.000000,378.000000,-234.000000
1722606916005,85.000000,397.000000,-217.000000
1722606916013,94.000000,396.000000,-223.000000
1722606916020,99.000000,409.000000,-199.000000
1722606916036,112.000000,409.000000,-189.000000
1722606916049,91.000000,418.000000,-178.000000
1722606916057,117.000000,426.000000,-172.000000
1722606916082,93.000000,424.000000,-168.000000
1722606916089,90.000000,417.000000,-165.000000
1722606916138,120.000000,424.000000,-186.000000
1722606916147,109.000000,436.000000,-162.000000
1722606916171,96.000000,435.000000,-145.000000
1722606916179,117.000000,414.000000,-163.000000
1722606916216,114.000000,430.000000,-159.000000
1722606916224,115.000000,432.000000,-148.000000
1722606916233,97.000000,418.000000,-145.000000
1722606916258,108.000000,414.000000,-151.000000
1722606916272,115.000000,424.000000,-141.000000
1722606916314,109.000000,436.000000,-154.000000
1722606916325,114.000000,438.000000,-121.000000
1722606916349,112.000000,424.000000,-117.000000
1722606916368,112.000000,436.000000,-130.000000
1722606916401,106.000000,438.000000,-132.000000
1722606916407,126.000000,426.000000,-144.000000
1722606916443,100.000000,436.000000,-135.000000
1722606916451,130.000000,426.000000,-135.000000
1722606916489,111.000000,424.000000,-108.000000
1722606916496,124.000000,427.000000,-121.000000
1722606916501,121.000000,441.000000,-130.000000
1722606916531,135.000000,412.000000,-142.000000
1722606916537,120.000000,426.000000,-102.000000
1722606916581,147.000000,429.000000,-99.000000
1722606916590,154.000000,433.000000,-84.000000
1722606916624,150.000000,417.000000,-97.000000
1722606916633,147.000000,423.000000,-85.000000
1722606916666,157.000000,405.000000,-75.000000
1722606916676,147.000000,414.000000,-85.000000
1722606916683,163.000000,412.000000,-75.000000
1722606916715,175.000000,406.000000,-81.000000
1722606916723,184.000000,382.000000,-82.000000
1722606916756,204.000000,396.000000,-72.000000
1722606916767,204.000000,390.000000,-57.000000
1722606916913,193.000000,381.000000,-45.000000
1722606916923,208.000000,376.000000,-46.000000
1722606916930,241.000000,366.000000,-30.000000
1722606916939,220.000000,379.000000,-24.000000
1722606916943,249.000000,345.000000,-9.000000
1722606916947,249.000000,330.000000,9.000000
1722606916956,250.000000,360.000000,16.000000
1722606916960,256.000000,342.000000,-7.000000
1722606916962,234.000000,349.000000,-21.000000
1722606916977,232.000000,337.000000,-3.000000
1722606916984,219.000000,358.000000,-12.000000
1722606917034,217.000000,376.000000,-54.000000
1722606917046,225.000000,366.000000,-48.000000
1722606917072,196.000000,363.000000,-63.000000
1722606917083,201.000000,400.000000,-97.000000
1722606917123,186.000000,391.000000,-102.000000
1722606917131,172.000000,403.000000,-126.000000
1722606917138,160.000000,388.000000,-157.000000
1722606917164,163.000000,406.000000,-163.000000
1722606917173,133.000000,409.000000,-175.000000
1722606917218,126.000000,405.000000,-204.000000
1722606917236,115.000000,391.000000,-211.000000
1722606917248,117.000000,408.000000,-240.000000
1722606917257,103.000000,376.000000,-268.000000
1722606917320,117.000000,375.000000,-267.000000
1722606917328,93.000000,376.000000,-283.000000
1722606917341,82.000000,388.000000,-309.000000
1722606917350,73.000000,379.000000,-306.000000
1722606917387,76.000000,384.000000,-289.000000
1722606917394,79.000000,387.000000,-283.000000
1722606917436,70.000000,382.000000,-288.000000
1722606917447,94.000000,390.000000,-276.000000
1722606917455,90.000000,397.000000,-256.000000
1722606917478,109.000000,405.000000,-244.000000
1722606917485,109.000000,384.000000,-238.000000
1722606917530,108.000000,406.000000,-255.000000
1722606917537,117.000000,418.000000,-220.000000
1722606917566,127.000000,405.000000,-208.000000
1722606917580,115.000000,412.000000,-213.000000
1722606917610,117.000000,402.000000,-204.000000
1722606917621,138.000000,417.000000,-198.000000
1722606917650,106.000000,405.000000,-174.000000
1722606917668,130.000000,435.000000,-180.000000
1722606917680,133.000000,417.000000,-168.000000
1722606917711,111.000000,417.000000,-178.000000
1722606917716,132.000000,427.000000,-178.000000
1722606917747,139.000000,426.000000,-178.000000
1722606917754,117.000000,430.000000,-159.000000
1722606917791,129.000000,433.000000,-156.000000
1722606917800,124.000000,429.000000,-156.000000
1722606917841,121.000000,444.000000,-142.000000
1722606917850,117.000000,427.000000,-148.000000
1722606917889,123.000000,430.000000,-160.000000
1722606917901,130.000000,423.000000,-150.000000
1722606917908,139.000000,417.000000,-141.000000
1722606917927,127.000000,424.000000,-141.000000
1722606917935,133.000000,429.000000,-124.000000
1722606917984,136.000000,421.000000,-124.000000
1722606917992,150.000000,412.000000,-109.000000
1722606918017,133.000000,430.000000,-138.000000
1722606918022,130.000000,423.000000,-118.000000
1722606918057,154.000000,438.000000,-118.000000
1722606918062,148.000000,420.000000,-117.000000
1722606918114,160.000000,415.000000,-120.000000
1722606918122,157.000000,408.000000,-118.000000
1722606918130,151.000000,414.000000,-108.000000
1722606918154,151.000000,423.000000,-99.000000
1722606918165,166.000000,417.000000,-97.000000
1722606918198,156.000000,424.000000,-93.000000
1722606918211,166.000000,400.000000,-102.000000
1722606918239,184.000000,415.000000,-82.000000
1722606918248,180.000000,406.000000,-88.000000
1722606918284,213.000000,396.000000,-93.000000
1722606918298,217.000000,378.000000,-87.000000
1722606918338,201.000000,387.000000,-73.000000
1722606918346,208.000000,379.000000,-82.000000
1722606918351,240.000000,373.000000,-64.000000
1722606918373,232.000000,355.000000,-70.000000
1722606918381,241.000000,367.000000,-58.000000
1722606918432,247.000000,354.000000,-30.000000
1722606918437,253.000000,345.000000,-24.000000
1722606918471,253.000000,334.000000,-28.000000
1722606918476,249.000000,360.000000,6.000000
1722606918505,264.000000,345.000000,-4.000000
1722606918512,265.000000,352.000000,7.000000
1722606918551,259.000000,351.000000,6.000000
1722606918570,247.000000,363.000000,-7.000000
1722606918575,252.000000,373.000000,-37.000000
1722606918607,222.000000,391.000000,-66.000000
1722606918612,201.000000,379.000000,-85.000000
1722606918650,187.000000,408.000000,-97.000000
1722606918656,177.000000,414.000000,-148.000000
1722606918695,159.000000,408.000000,-162.000000
1722606918704,151.000000,427.000000,-183.000000
1722606918739,129.000000,406.000000,-213.000000
1722606918754,130.000000,399.000000,-247.000000
1722606918781,132.000000,399.000000,-259.000000
1722606918787,123.000000,391.000000,-265.000000
1722606918793,108.000000,375.000000,-286.000000
1722606918839,96.000000,379.000000,-294.000000
1722606918851,114.000000,372.000000,-288.000000
1722606918868,114.000000,381.000000,-291.000000
1722606918876,109.000000,376.000000,-285.000000
1722606918930,112.000000,370.000000,-277.000000
1722606918938,105.000000,378.000000,-264.000000
1722606918958,115.000000,394.000000,-241.000000
1722606918966,142.000000,391.000000,-246.000000
1722606919015,121.000000,403.000000,-231.000000
1722606919029,135.000000,400.000000,-232.000000
1722606919053,123.000000,402.000000,-220.000000
1722606919063,115.000000,411.000000,-214.000000
1722606919099,136.000000,400.000000,-198.000000
1722606919106,136.000000,412.000000,-207.000000
1722606919112,130.000000,435.000000,-208.000000
1722606919153,144.000000,426.000000,-181.000000
1722606919157,145.000000,426.000000,-192.000000
1722606919190,127.000000,426.000000,-159.000000
1722606919197,124.000000,414.000000,-160.000000
1722606919230,138.000000,427.000000,-162.000000
1722606919241,123.000000,421.000000,-177.000000
1722606919276,133.000000,427.000000,-160.000000
1722606919287,130.000000,418.000000,-148.000000
1722606919292,132.000000,438.000000,-145.000000
1722606919326,130.000000,432.000000,-145.000000
1722606919380,139.000000,432.000000,-127.000000
1722606919388,120.000000,447.000000,-127.000000
1722606919393,123.000000,420.000000,-139.000000
1722606919409,130.000000,439.000000,-115.000000
1722606919414,148.000000,427.000000,-132.000000
1722606919460,142.000000,429.000000,-138.000000
1722606919470,148.000000,420.000000,-141.000000
1722606919503,145.000000,432.000000,-141.000000
1722606919512,148.000000,430.000000,-148.000000
1722606919549,145.000000,421.000000,-121.000000
1722606919552,151.000000,421.000000,-118.000000
1722606919557,127.000000,411.000000,-127.000000
1722606919595,141.000000,442.000000,-118.000000
1722606919609,153.000000,426.000000,-103.000000
1722606919694,147.000000,417.000000,-124.000000
1722606919703,151.000000,436.000000,-115.000000
1722606919710,165.000000,417.000000,-105.000000
1722606919716,187.000000,399.000000,-99.000000
1722606919723,178.000000,423.000000,-85.000000
1722606919737,193.000000,414.000000,-88.000000
1722606919751,178.000000,402.000000,-81.000000
1722606919768,196.000000,387.000000,-87.000000
1722606919772,208.000000,402.000000,-87.000000
1722606919824,217.000000,400.000000,-72.000000
1722606919836,217.000000,373.000000,-63.000000
1722606919859,249.000000,376.000000,-58.000000
1722606919864,240.000000,360.000000,-60.000000
1722606919921,265.000000,351.000000,-36.000000
1722606919933,256.000000,352.000000,-42.000000
1722606919951,256.000000,342.000000,-12.000000
1722606919955,271.000000,348.000000,-24.000000
1722606919957,271.000000,366.000000,-19.000000
1722606919999,250.000000,331.000000,4.000000
1722606920009,277.000000,348.000000,-4.000000
1722606920057,246.000000,348.000000,1.000000
1722606920082,252.000000,372.000000,-21.000000
1722606920091,249.000000,369.000000,-33.000000
1722606920101,234.000000,382.000000,-67.000000
1722606920139,231.000000,388.000000,-69.000000
1722606920151,214.000000,396.000000,-90.000000
1722606920175,189.000000,399.000000,-108.000000
1722606920186,151.000000,423.000000,-148.000000
1722606920231,171.000000,406.000000,-169.000000
1722606920236,138.000000,406.000000,-196.000000
1722606920245,133.000000,381.000000,-205.000000
1722606920263,126.000000,400.000000,-247.000000
1722606920269,117.000000,400.000000,-250.000000
1722606920323,106.000000,402.000000,-274.000000
1722606920331,88.000000,382.000000,-273.000000
1722606920353,82.000000,393.000000,-289.000000
1722606920415,91.000000,387.000000,-289.000000
1722606920421,75.000000,375.000000,-282.000000
1722606920426,90.000000,408.000000,-274.000000
1722606920434,85.000000,399.000000,-261.000000
1722606920453,102.000000,408.000000,-273.000000
1722606920457,111.000000,391.000000,-234.000000
1722606920491,112.000000,403.000000,-211.000000
1722606920500,132.000000,402.000000,-219.000000
1722606920541,109.000000,399.000000,-201.000000
1722606920551,136.000000,405.000000,-217.000000
1722606920591,127.000000,426.000000,-204.000000
1722606920602,117.000000,418.000000,-180.000000
1722606920626,106.000000,420.000000,-169.000000
1722606920633,138.000000,445.000000,-175.000000
1722606920671,130.000000,444.000000,-166.000000
1722606920686,133.000000,424.000000,-166.000000
1722606920722,135.000000,435.000000,-169.000000
1722606920733,141.000000,420.000000,-148.000000
1722606920756,138.000000,433.000000,-147.000000
1722606920763,136.000000,433.000000,-147.000000
1722606920773,123.000000,427.000000,-148.000000
1722606920819,124.000000,406.000000,-135.000000
1722606920827,117.000000,442.000000,-133.000000
1722606920848,135.000000,444.000000,-132.000000
1722606920854,153.000000,423.000000,-130.000000
1722606920910,126.000000,433.000000,-121.000000
1722606920918,147.000000,429.000000,-127.000000
1722606920927,135.000000,430.000000,-109.000000
1722606920941,139.000000,447.000000,-129.000000
1722606920949,156.000000,438.000000,-114.000000
1722606921000,162.000000,426.000000,-126.000000
1722606921011,130.000000,450.000000,-105.000000
1722606921034,157.000000,430.000000,-115.000000
1722606921049,138.000000,436.000000,-105.000000
1722606921072,156.000000,436.000000,-100.000000
1722606921076,154.000000,435.000000,-97.000000
1722606921129,160.000000,418.000000,-108.000000
1722606921140,163.000000,426.000000,-90.000000
1722606921166,162.000000,429.000000,-85.000000
1722606921185,168.000000,426.000000,-78.000000
1722606921192,181.000000,421.000000,-72.000000
1722606921212,192.000000,411.000000,-82.000000
1722606921217,184.000000,414.000000,-49.000000
1722606921260,192.000000,418.000000,-76.000000
1722606921275,198.000000,405.000000,-58.000000
1722606921301,228.000000,394.000000,-61.000000
1722606921310,217.000000,390.000000,-51.000000
1722606921355,234.000000,363.000000,-34.000000
1722606921362,247.000000,382.000000,-39.000000
1722606921389,247.000000,363.000000,-19.000000
1722606921455,271.000000,349.000000,-22.000000
1722606921468,265.000000,358.000000,6.000000
1722606921475,256.000000,319.000000,6.000000
1722606921492,280.000000,315.000000,15.000000
1722606921495,268.000000,325.000000,21.000000
1722606921503,267.000000,316.000000,21.000000
1722606921536,246.000000,319.000000,7.000000
1722606921542,258.000000,316.000000,27.000000
1722606921568,264.000000,355.000000,-9.000000
1722606921577,247.000000,375.000000,-19.000000
1722606921632,232.000000,375.000000,-48.000000
1722606921637,216.000000,400.000000,-75.000000
1722606921643,223.000000,382.000000,-88.000000
1722606921663,183.000000,405.000000,-100.000000
1722606921668,166.000000,399.000000,-121.000000
1722606921719,163.000000,418.000000,-148.000000
1722606921728,150.000000,414.000000,-172.000000
1722606921746,144.000000,418.000000,-193.000000
1722606921757,136.000000,420.000000,-211.000000
1722606921798,117.000000,381.000000,-241.000000
1722606921810,129.000000,388.000000,-285.000000
1722606921837,84.000000,388.000000,-286.000000
1722606921846,103.000000,382.000000,-286.000000
1722606921902,96.000000,402.000000,-283.000000
1722606921910,85.000000,396.000000,-286.000000
1722606921928,88.000000,402.000000,-304.000000
1722606921943,91.000000,388.000000,-279.000000
1722606921976,91.000000,406.000000,-249.000000
1722606921983,117.000000,402.000000,-243.000000
1722606921987,120.000000,399.000000,-235.000000
1722606922025,120.000000,402.000000,-246.000000
1722606922040,114.000000,424.000000,-220.000000
1722606922065,106.000000,420.000000,-214.000000
1722606922070,126.000000,412.000000,-190.000000
1722606922118,106.000000,417.000000,-186.000000
1722606922132,136.000000,415.000000,-201.000000
1722606922155,115.000000,421.000000,-189.000000
1722606922165,111.000000,426.000000,-192.000000
1722606922201,118.000000,445.000000,-159.000000
1722606922213,139.000000,424.000000,-163.000000
1722606922263,127.000000,420.000000,-157.000000
1722606922273,124.000000,429.000000,-159.000000
1722606922286,123.000000,435.000000,-159.000000
1722606922302,129.000000,432.000000,-126.000000
1722606922305,123.000000,427.000000,-130.000000
1722606922338,138.000000,444.000000,-138.000000
1722606922344,156.000000,441.000000,-130.000000
1722606922393,142.000000,435.000000,-145.000000
1722606922399,123.000000,429.000000,-135.000000
1722606922423,145.000000,424.000000,-130.000000
1722606922490,118.000000,444.000000,-133.000000
1722606922507,136.000000,436.000000,-126.000000
1722606922515,151.000000,441.000000,-118.000000
1722606922530,135.000000,432.000000,-138.000000
1722606922536,154.000000,423.000000,-99.000000
1722606922537,135.000000,441.000000,-114.000000
1722606922575,163.000000,447.000000,-118.000000
1722606922579,163.000000,433.000000,-106.000000
1722606922613,147.000000,426.000000,-94.000000
1722606922617,162.000000,450.000000,-105.000000
1722606922654,169.000000,423.000000,-108.000000
1722606922673,172.000000,412.000000,-88.000000
1722606922693,181.000000,429.000000,-81.000000
1722606922700,168.000000,412.000000,-91.000000
1722606922738,186.000000,412.000000,-90.000000
1722606922753,186.000000,429.000000,-73.000000
1722606922793,207.000000,390.000000,-70.000000
1722606922833,195.000000,406.000000,-52.000000
1722606922845,220.000000,385.000000,-64.000000
1722606922855,226.000000,364.000000,-42.000000
1722606922862,226.000000,364.000000,-42.000000
1722606922875,234.000000,382.000000,-28.000000
1722606922891,256.000000,348.000000,-12.000000
1722606922930,253.000000,349.000000,-9.000000
1722606922955,264.000000,363.000000,-6.000000
1722606922981,252.000000,334.000000,-10.000000
1722606922983,249.000000,343.000000,-1.000000
1722606922984,261.000000,339.000000,0.000000
1722606923021,268.000000,343.000000,1.000000
1722606923030,258.000000,349.000000,-9.000000
1722606923058,255.000000,357.000000,-6.000000
1722606923066,259.000000,364.000000,-34.000000
1722606923115,258.000000,384.000000,-48.000000
1722606923123,226.000000,396.000000,-79.000000
1722606923141,201.000000,391.000000,-99.000000
1722606923150,183.000000,405.000000,-112.000000
1722606923195,184.000000,415.000000,-132.000000
1722606923207,157.000000,420.000000,-154.000000
1722606923234,151.000000,426.000000,-180.000000
1722606923243,142.000000,415.000000,-205.000000
1722606923254,133.000000,424.000000,-208.000000
1722606923276,108.000000,418.000000,-243.000000
1722606923284,109.000000,418.000000,-256.000000
1722606923322,111.000000,403.000000,-270.000000
1722606923334,106.000000,399.000000,-280.000000
1722606923389,90.000000,394.000000,-282.000000
1722606923397,78.000000,403.000000,-313.000000
1722606923431,67.000000,414.000000,-286.000000
1722606923438,39.000000,415.000000,-315.000000
1722606923442,63.000000,387.000000,-300.000000
1722606923521,67.000000,414.000000,-289.000000
1722606923532,75.000000,402.000000,-291.000000
1722606923539,99.000000,402.000000,-270.000000
1722606923548,102.000000,415.000000,-258.000000
1722606923557,87.000000,414.000000,-247.000000
1722606923560,109.000000,435.000000,-237.000000
1722606923601,102.000000,414.000000,-235.000000
1722606923611,97.000000,412.000000,-211.000000
1722606923643,106.000000,414.000000,-210.000000
1722606923653,99.000000,414.000000,-202.000000
1722606923688,129.000000,444.000000,-186.000000
1722606923702,111.000000,435.000000,-195.000000
1722606923712,121.000000,418.000000,-162.000000
1722606923732,118.000000,439.000000,-172.000000
1722606923744,124.000000,429.000000,-177.000000
1722606923772,100.000000,432.000000,-169.000000
1722606923789,124.000000,438.000000,-169.000000
1722606923829,124.000000,441.000000,-162.000000
1722606923850,130.000000,448.000000,-166.000000
1722606923861,132.000000,438.000000,-147.000000
1722606923866,132.000000,448.000000,-148.000000
1722606923905,138.000000,438.000000,-145.000000
1722606923918,136.000000,427.000000,-130.000000
1722606923930,129.000000,450.000000,-132.000000
1722606923961,120.000000,444.000000,-138.000000
1722606923976,145.000000,441.000000,-142.000000
1722606924009,136.000000,426.000000,-138.000000
1722606924015,121.000000,453.000000,-117.000000
1722606924044,136.000000,435.000000,-120.000000
1722606924060,154.000000,435.000000,-114.000000
1722606924098,141.000000,441.000000,-123.000000
1722606924108,154.000000,444.000000,-115.000000
1722606924140,157.000000,438.000000,-112.000000
1722606924150,142.000000,436.000000,-103.000000
1722606924160,156.000000,418.000000,-108.000000
1722606924184,178.000000,454.000000,-94.000000
1722606924198,168.000000,438.000000,-99.000000
1722606924232,159.000000,433.000000,-93.000000
1722606924244,183.000000,423.000000,-102.000000
1722606924268,193.000000,420.000000,-81.000000
1722606924283,198.000000,418.000000,-96.000000
1722606924315,214.000000,412.000000,-90.000000
1722606924323,222.000000,375.000000,-75.000000
1722606924373,210.000000,402.000000,-81.000000
1722606924379,226.000000,390.000000,-57.000000
1722606924393,235.000000,375.000000,-66.000000
1722606924408,259.000000,378.000000,-57.000000
1722606924417,249.000000,390.000000,-19.000000
1722606924470,259.000000,370.000000,-30.000000
1722606924482,264.000000,352.000000,-12.000000
1722606924497,264.000000,349.000000,-15.000000
1722606924503,265.000000,340.000000,12.000000
1722606924553,261.000000,337.000000,-10.000000
1722606924563,270.000000,355.000000,3.000000
1722606924588,262.000000,366.000000,-15.000000
1722606924599,250.000000,360.000000,-16.000000
1722606924604,253.000000,372.000000,-27.000000
1722606924637,246.000000,375.000000,-63.000000
1722606924647,234.000000,378.000000,-76.000000
1722606924678,207.000000,387.000000,-94.000000
1722606924692,189.000000,412.000000,-121.000000
1722606924724,201.000000,400.000000,-136.000000
1722606924743,198.000000,411.000000,-153.000000
1722606924763,174.000000,403.000000,-165.000000
1722606924771,165.000000,417.000000,-175.000000
1722606924821,141.000000,414.000000,-220.000000
1722606924835,120.000000,402.000000,-240.000000
1722606924856,123.000000,405.000000,-259.000000
1722606924867,120.000000,409.000000,-292.000000
1722606924879,108.000000,382.000000,-291.000000
1722606924896,85.000000,390.000000,-316.000000
1722606924907,78.000000,394.000000,-313.000000
1722606924962,90.000000,390.000000,-331.000000
1722606924971,73.000000,408.000000,-319.000000
1722606924996,63.000000,385.000000,-304.000000
1722606925001,79.000000,400.000000,-306.000000
1722606925034,85.000000,402.000000,-282.000000
1722606925043,105.000000,403.000000,-261.000000
1722606925052,109.000000,420.000000,-273.000000
1722606925088,111.000000,408.000000,-246.000000
1722606925095,123.000000,417.000000,-249.000000
1722606925138,96.000000,426.000000,-240.000000
1722606925147,103.000000,421.000000,-232.000000
1722606925170,111.000000,432.000000,-198.000000
1722606925195,99.000000,424.000000,-201.000000
1722606925223,112.000000,445.000000,-186.000000
1722606925230,126.000000,451.000000,-196.000000
1722606925266,130.000000,420.000000,-187.000000
1722606925277,103.000000,438.000000,-199.000000
1722606925305,118.000000,457.000000,-180.000000
1722606925313,118.000000,451.000000,-178.000000
1722606925353,135.000000,457.000000,-168.000000
1722606925358,117.000000,454.000000,-160.000000
1722606925372,126.000000,451.000000,-177.000000
1722606925399,117.000000,456.000000,-154.000000
1722606925404,133.000000,462.000000,-154.000000
1722606925452,129.000000,426.000000,-168.000000
1722606925458,121.000000,466.000000,-174.000000
1722606925483,111.000000,441.000000,-148.000000
1722606925489,138.000000,444.000000,-154.000000
1722606925534,129.000000,438.000000,-153.000000
1722606925545,144.000000,450.000000,-159.000000
1722606925575,121.000000,462.000000,-126.000000
1722606925585,109.000000,447.000000,-123.000000
1722606925636,132.000000,447.000000,-147.000000
1722606925653,129.000000,457.000000,-145.000000
1722606925657,135.000000,463.000000,-130.000000
1722606925663,136.000000,439.000000,-142.000000
1722606925670,148.000000,463.000000,-114.000000
1722606925732,183.000000,450.000000,-129.000000
1722606925737,151.000000,438.000000,-121.000000
1722606925752,175.000000,436.000000,-115.000000
1722606925761,162.000000,441.000000,-102.000000
1722606925822,177.000000,447.000000,-88.000000
1722606925836,190.000000,426.000000,-103.000000
1722606925853,193.000000,430.000000,-87.000000
1722606925863,195.000000,420.000000,-73.000000
1722606925866,211.000000,417.000000,-81.000000
1722606925886,225.000000,396.000000,-69.000000
1722606925892,216.000000,409.000000,-60.000000
1722606925938,243.000000,405.000000,-46.000000
1722606925949,232.000000,379.000000,-36.000000
1722606925991,262.000000,379.000000,-36.000000
1722606926034,256.000000,373.000000,-28.000000
1722606926045,268.000000,369.000000,-18.000000
1722606926053,276.000000,360.000000,-19.000000
1722606926069,268.000000,366.000000,-12.000000
1722606926076,259.000000,370.000000,-19.000000
1722606926112,253.000000,367.000000,-22.000000
1722606926116,238.000000,381.000000,-46.000000
1722606926172,219.000000,406.000000,-43.000000
1722606926179,220.000000,382.000000,-79.000000
1722606926185,237.000000,412.000000,-111.000000
1722606926205,190.000000,421.000000,-115.000000
1722606926213,166.000000,435.000000,-166.000000
1722606926253,189.000000,439.000000,-151.000000
1722606926267,162.000000,408.000000,-172.000000
1722606926296,150.000000,418.000000,-213.000000
1722606926301,144.000000,415.000000,-231.000000
1722606926350,135.000000,418.000000,-259.000000
1722606926356,117.000000,399.000000,-280.000000
1722606926385,124.000000,390.000000,-301.000000
1722606926395,106.000000,376.000000,-304.000000
1722606926433,97.000000,375.000000,-336.000000
1722606926444,88.000000,387.000000,-337.000000
1722606926456,90.000000,372.000000,-328.000000
1722606926475,78.000000,384.000000,-307.000000
1722606926479,87.000000,391.000000,-316.000000
1722606926533,93.000000,379.000000,-316.000000
1722606926539,70.000000,391.000000,-310.000000
1722606926569,106.000000,391.000000,-298.000000
1722606926580,111.000000,396.000000,-268.000000
1722606926611,106.000000,405.000000,-279.000000
1722606926623,120.000000,405.000000,-253.000000
1722606926652,118.000000,415.000000,-238.000000
1722606926670,117.000000,421.000000,-229.000000
1722606926690,123.000000,426.000000,-219.000000
1722606926700,108.000000,439.000000,-234.000000
1722606926709,121.000000,430.000000,-220.000000
1722606926747,121.000000,423.000000,-210.000000
1722606926760,136.000000,447.000000,-210.000000
1722606926795,126.000000,445.000000,-201.000000
1722606926799,127.000000,453.000000,-202.000000
1722606926835,118.000000,433.000000,-187.000000
1722606926843,130.000000,448.000000,-183.000000
1722606926852,118.000000,442.000000,-189.000000
1722606926890,147.000000,460.000000,-175.000000
1722606926903,127.000000,450.000000,-177.000000
1722606926928,121.000000,454.000000,-178.000000
1722606926933,130.000000,454.000000,-184.000000
1722606926977,121.000000,453.000000,-168.000000
1722606926994,120.000000,451.000000,-168.000000
1722606927014,127.000000,447.000000,-181.000000
1722606927025,132.000000,462.000000,-166.000000
1722606927072,129.000000,445.000000,-168.000000
1722606927081,127.000000,453.000000,-153.000000
1722606927104,127.000000,475.000000,-165.000000
1722606927116,132.000000,460.000000,-154.000000
1722606927121,148.000000,448.000000,-144.000000
1722606927154,144.000000,451.000000,-160.000000
1722606927163,156.000000,451.000000,-138.000000
1722606927199,136.000000,457.000000,-135.000000
1722606927220,148.000000,466.000000,-126.000000
1722606927240,166.000000,441.000000,-129.000000
1722606927248,141.000000,444.000000,-142.000000
1722606927293,153.000000,457.000000,-120.000000
1722606927297,169.000000,451.000000,-129.000000
1722606927326,172.000000,457.000000,-121.000000
1722606927339,163.000000,435.000000,-111.000000
1722606927380,186.000000,439.000000,-109.000000
1722606927398,177.000000,433.000000,-109.000000
1722606927417,202.000000,448.000000,-99.000000
1722606927424,205.000000,415.000000,-91.000000
1722606927431,198.000000,421.000000,-97.000000
1722606927477,225.000000,412.000000,-90.000000
1722606927494,222.000000,420.000000,-64.000000
1722606927512,222.000000,420.000000,-64.000000
1722606927517,210.000000,394.000000,-61.000000
1722606927563,238.000000,408.000000,-72.000000
1722606927574,244.000000,391.000000,-58.000000
1722606927610,256.000000,382.000000,-27.000000
1722606927618,265.000000,372.000000,-28.000000
1722606927628,276.000000,391.000000,-30.000000
1722606927647,258.000000,382.000000,-19.000000
1722606927654,267.000000,381.000000,-21.000000
1722606927709,271.000000,384.000000,-27.000000
1722606927721,234.000000,403.000000,-34.000000
1722606927751,229.000000,393.000000,-49.000000
1722606927757,219.000000,385.000000,-60.000000
1722606927780,222.000000,397.000000,-100.000000
1722606927790,207.000000,399.000000,-129.000000
1722606927824,168.000000,411.000000,-136.000000
1722606927831,198.000000,412.000000,-172.000000
1722606927880,160.000000,418.000000,-195.000000
1722606927893,160.000000,403.000000,-217.000000
1722606927902,147.000000,411.000000,-232.000000
1722606927925,144.000000,405.000000,-259.000000
