timestamp,X,Y,Z
1722606912334,-173.000000,-1006.000000,-109.000000
1722606912341,-166.000000,-1004.000000,-132.000000
1722606912349,-166.000000,-996.000000,-138.000000
1722606912384,-162.000000,-993.000000,-132.000000
1722606912395,-165.000000,-990.000000,-127.000000
1722606912422,-155.000000,-983.000000,-126.000000
1722606912438,-148.000000,-1001.000000,-129.000000
1722606912447,-146.000000,-1002.000000,-130.000000
1722606912470,-143.000000,-985.000000,-133.000000
1722606912479,-132.000000,-980.000000,-146.000000
1722606912518,-121.000000,-976.000000,-156.000000
1722606912528,-128.000000,-974.000000,-159.000000
1722606912537,-140.000000,-972.000000,-168.000000
1722606912561,-148.000000,-969.000000,-184.000000
1722606912564,-151.000000,-960.000000,-188.000000
1722606912610,-147.000000,-959.000000,-177.000000
1722606912620,-127.000000,-966.000000,-178.000000
1722606912651,-114.000000,-975.000000,-190.000000
1722606912658,-114.000000,-975.000000,-190.000000
1722606912667,-112.000000,-979.000000,-198.000000
1722606912692,-116.000000,-978.000000,-213.000000
1722606912697,-124.000000,-977.000000,-229.000000
1722606912738,-120.000000,-997.000000,-246.000000
1722606912743,-139.000000,-1045.000000,-276.000000
1722606912792,-112.000000,-1062.000000,-300.000000
1722606912803,-14.000000,-1061.000000,-318.000000
1722606912812,39.000000,-1054.000000,-342.000000
1722606912834,24.000000,-1029.000000,-330.000000
1722606912858,51.000000,-1031.000000,-281.000000
1722606912876,63.000000,-1054.000000,-285.000000
1722606912883,-10.000000,-1043.000000,-310.000000
1722606912891,-83.000000,-1014.000000,-310.000000
1722606912925,-112.000000,-1010.000000,-328.000000
1722606912933,-84.000000,-991.000000,-358.000000
1722606912967,-35.000000,-962.000000,-388.000000
1722606912974,-10.000000,-942.000000,-402.000000
1722606912976,-25.000000,-924.000000,-414.000000
1722606913017,-35.000000,-894.000000,-445.000000
1722606913031,7.000000,-851.000000,-492.000000
1722606913056,122.000000,-860.000000,-453.000000
1722606913065,-3.000000,-894.000000,-200.000000
1722606913097,-255.000000,-821.000000,-24.000000
1722606913102,-255.000000,-821.000000,-24.000000
1722606913109,-139.000000,-876.000000,-69.000000
1722606913145,58.000000,-989.000000,-111.000000
1722606913153,76.000000,-966.000000,-124.000000
1722606913193,94.000000,-981.000000,-151.000000
1722606913203,102.000000,-1027.000000,-180.000000
1722606913211,44.000000,-1093.000000,-189.000000
1722606913234,1.000000,-1155.000000,-191.000000
1722606913243,0.000000,-1192.000000,-188.000000
1722606913276,27.000000,-1217.000000,-211.000000
1722606913282,87.000000,-1243.000000,-227.000000
1722606913327,137.000000,-1216.000000,-200.000000
1722606913336,139.000000,-1169.000000,-161.000000
1722606913344,103.000000,-1169.000000,-171.000000
1722606913370,76.000000,-1186.000000,-226.000000
1722606913380,18.000000,-1098.000000,-218.000000
1722606913413,-26.000000,-967.000000,-220.000000
1722606913419,37.000000,-915.000000,-310.000000
1722606913425,107.000000,-859.000000,-395.000000
1722606913462,132.000000,-771.000000,-473.000000
1722606913473,83.000000,-703.000000,-532.000000
1722606913504,-17.000000,-625.000000,-657.000000
1722606913520,-66.000000,-853.000000,-494.000000
1722606913550,-339.000000,-1199.000000,465.000000
1722606913559,-259.000000,-1285.000000,569.000000
1722606913569,-259.000000,-1285.000000,569.000000
1722606913593,508.000000,-1124.000000,-220.000000
1722606913603,559.000000,-1117.000000,-228.000000
1722606913644,82.000000,-1202.000000,-60.000000
1722606913652,-193.000000,-1032.000000,-30.000000
1722606913664,-346.000000,-1027.000000,-13.000000
1722606913682,-248.000000,-1064.000000,-60.000000
1722606913695,-80.000000,-1011.000000,-51.000000
1722606913726,-88.000000,-996.000000,-3.000000
1722606913732,-194.000000,-1004.000000,23.000000
1722606913782,-185.000000,-987.000000,4.000000
1722606913794,-149.000000,-978.000000,-4.000000
1722606913801,-153.000000,-996.000000,-17.000000
1722606913820,-182.000000,-1003.000000,-43.000000
1722606913827,-192.000000,-1002.000000,-72.000000
1722606913863,-183.000000,-1005.000000,-96.000000
1722606913870,-170.000000,-1001.000000,-109.000000
1722606913878,-178.000000,-992.000000,-90.000000
1722606913915,-191.000000,-997.000000,-59.000000
1722606913923,-182.000000,-1002.000000,-60.000000
1722606913956,-174.000000,-990.000000,-85.000000
1722606913961,-182.000000,-979.000000,-100.000000
1722606913964,-184.000000,-982.000000,-114.000000
1722606914000,-176.000000,-983.000000,-124.000000
1722606914013,-171.000000,-982.000000,-124.000000
1722606914042,-171.000000,-982.000000,-124.000000
1722606914060,-169.000000,-977.000000,-123.000000
1722606914087,-169.000000,-986.000000,-125.000000
1722606914134,-172.000000,-979.000000,-126.000000
1722606914148,-161.000000,-970.000000,-127.000000
1722606914163,-146.000000,-976.000000,-134.000000
1722606914175,-149.000000,-969.000000,-142.000000
1722606914182,-148.000000,-965.000000,-147.000000
1722606914184,-145.000000,-959.000000,-165.000000
1722606914190,-142.000000,-954.000000,-197.000000
1722606914233,-134.000000,-964.000000,-221.000000
1722606914242,-129.000000,-975.000000,-242.000000
1722606914273,-135.000000,-971.000000,-248.000000
1722606914285,-142.000000,-974.000000,-254.000000
1722606914317,-156.000000,-1003.000000,-267.000000
1722606914323,-151.000000,-1033.000000,-285.000000
1722606914332,-118.000000,-1054.000000,-308.000000
1722606914359,-83.000000,-1059.000000,-317.000000
1722606914367,-50.000000,-1060.000000,-319.000000
1722606914408,-39.000000,-1048.000000,-306.000000
1722606914420,-11.000000,-980.000000,-261.000000
1722606914430,7.000000,-976.000000,-232.000000
1722606914457,-18.000000,-1049.000000,-259.000000
1722606914463,-18.000000,-1049.000000,-259.000000
1722606914497,-39.000000,-1024.000000,-285.000000
1722606914505,-47.000000,-979.000000,-298.000000
1722606914537,-49.000000,-996.000000,-322.000000
1722606914546,-39.000000,-991.000000,-332.000000
1722606914552,-7.000000,-987.000000,-352.000000
1722606914584,34.000000,-1003.000000,-382.000000
1722606914592,26.000000,-1014.000000,-387.000000
1722606914627,-19.000000,-974.000000,-392.000000
1722606914636,-33.000000,-899.000000,-411.000000
1722606914643,-1.000000,-826.000000,-462.000000
1722606914680,174.000000,-890.000000,-432.000000
1722606914692,-53.000000,-918.000000,-147.000000
1722606914718,-356.000000,-810.000000,36.000000
1722606914725,-93.000000,-860.000000,-56.000000
1722606914735,93.000000,-938.000000,-114.000000
1722606914765,59.000000,-963.000000,-119.000000
1722606914772,36.000000,-1029.000000,-142.000000
1722606914813,37.000000,-1093.000000,-162.000000
1722606914823,19.000000,-1153.000000,-183.000000
1722606914855,47.000000,-1221.000000,-206.000000
1722606914863,91.000000,-1260.000000,-207.000000
1722606914879,103.000000,-1265.000000,-190.000000
1722606914898,119.000000,-1259.000000,-190.000000
1722606914906,136.000000,-1213.000000,-191.000000
1722606914944,136.000000,-1213.000000,-191.000000
1722606914951,147.000000,-1131.000000,-155.000000
1722606914969,141.000000,-1124.000000,-159.000000
1722606914993,89.000000,-1114.000000,-243.000000
1722606915015,4.000000,-984.000000,-245.000000
1722606915031,5.000000,-836.000000,-262.000000
1722606915036,129.000000,-766.000000,-416.000000
1722606915082,198.000000,-734.000000,-528.000000
1722606915093,147.000000,-695.000000,-566.000000
1722606915103,30.000000,-635.000000,-615.000000
1722606915125,-147.000000,-963.000000,-144.000000
1722606915134,-413.000000,-1254.000000,627.000000
1722606915170,-139.000000,-1269.000000,381.000000
1722606915178,460.000000,-1369.000000,-335.000000
1722606915183,461.000000,-1287.000000,-250.000000
1722606915219,51.000000,-1067.000000,-27.000000
1722606915229,-332.000000,-967.000000,5.000000
1722606915263,-459.000000,-1041.000000,41.000000
1722606915274,-270.000000,-1069.000000,-47.000000
1722606915281,-18.000000,-1028.000000,-59.000000
1722606915308,-68.000000,-996.000000,-5.000000
1722606915319,-248.000000,-1005.000000,36.000000
1722606915347,-252.000000,-992.000000,25.000000
1722606915352,-143.000000,-988.000000,-4.000000
1722606915391,-143.000000,-1011.000000,-42.000000
1722606915398,-102.000000,-1011.000000,-42.000000
1722606915406,-147.000000,-1013.000000,-71.000000
1722606915439,-187.000000,-1011.000000,-90.000000
1722606915444,-179.000000,-1017.000000,-114.000000
1722606915486,-160.000000,-1011.000000,-123.000000
1722606915498,-171.000000,-999.000000,-120.000000
1722606915505,-182.000000,-989.000000,-114.000000
1722606915529,-186.000000,-976.000000,-103.000000
1722606915540,-180.000000,-969.000000,-86.000000
1722606915576,-164.000000,-976.000000,-68.000000
1722606915584,-141.000000,-991.000000,-80.000000
1722606915619,-137.000000,-991.000000,-99.000000
1722606915625,-154.000000,-978.000000,-115.000000
1722606915634,-159.000000,-976.000000,-138.000000
1722606915666,-145.000000,-980.000000,-150.000000
1722606915678,-138.000000,-975.000000,-155.000000
1722606915710,-146.000000,-967.000000,-149.000000
1722606915717,-150.000000,-971.000000,-143.000000
1722606915730,-137.000000,-981.000000,-154.000000
1722606915759,-119.000000,-983.000000,-169.000000
1722606915800,-114.000000,-978.000000,-177.000000
1722606915808,-127.000000,-972.000000,-187.000000
1722606915813,-139.000000,-970.000000,-206.000000
1722606915844,-139.000000,-970.000000,-206.000000
1722606915848,-141.000000,-992.000000,-218.000000
1722606915857,-150.000000,-1043.000000,-250.000000
1722606915888,-124.000000,-1080.000000,-304.000000
1722606915897,-59.000000,-1055.000000,-322.000000
1722606915933,0.000000,-1018.000000,-329.000000
1722606915939,-3.000000,-1027.000000,-335.000000
1722606915946,0.000000,-1036.000000,-294.000000
1722606915984,41.000000,-1013.000000,-261.000000
1722606916010,21.000000,-1034.000000,-282.000000
1722606916029,-15.000000,-1054.000000,-300.000000
1722606916039,-54.000000,-1034.000000,-310.000000
1722606916068,-82.000000,-1040.000000,-317.000000
1722606916072,-63.000000,-1014.000000,-336.000000
1722606916076,-6.000000,-980.000000,-371.000000
1722606916119,8.000000,-975.000000,-387.000000
1722606916129,-14.000000,-947.000000,-401.000000
1722606916158,10.000000,-883.000000,-422.000000
1722606916166,70.000000,-831.000000,-471.000000
1722606916172,136.000000,-838.000000,-409.000000
1722606916206,-145.000000,-863.000000,-108.000000
1722606916215,-355.000000,-847.000000,33.000000
1722606916247,-76.000000,-942.000000,-83.000000
1722606916256,121.000000,-1001.000000,-122.000000
1722606916294,135.000000,-947.000000,-123.000000
1722606916301,135.000000,-947.000000,-123.000000
1722606916308,134.000000,-987.000000,-164.000000
1722606916340,108.000000,-1054.000000,-201.000000
1722606916361,50.000000,-1102.000000,-218.000000
1722606916382,12.000000,-1152.000000,-213.000000
1722606916392,10.000000,-1213.000000,-204.000000
1722606916397,36.000000,-1248.000000,-225.000000
1722606916429,98.000000,-1245.000000,-248.000000
1722606916437,160.000000,-1204.000000,-231.000000
1722606916474,169.000000,-1169.000000,-227.000000
1722606916481,157.000000,-1181.000000,-310.000000
1722606916487,94.000000,-1108.000000,-361.000000
1722606916521,47.000000,-925.000000,-402.000000
1722606916526,112.000000,-805.000000,-520.000000
1722606916565,181.000000,-767.000000,-609.000000
1722606916572,153.000000,-757.000000,-619.000000
1722606916608,22.000000,-776.000000,-528.000000
1722606916614,-106.000000,-716.000000,-566.000000
1722606916624,-270.000000,-1094.000000,216.000000
1722606916656,-372.000000,-1340.000000,634.000000
1722606916665,149.000000,-1104.000000,92.000000
1722606916703,554.000000,-1061.000000,-129.000000
1722606916707,339.000000,-1139.000000,-173.000000
1722606916711,-78.000000,-1100.000000,5.000000
1722606916743,-78.000000,-995.000000,47.000000
1722606916754,-406.000000,-995.000000,47.000000
1722606916787,-363.000000,-1038.000000,-14.000000
1722606916795,-138.000000,-1051.000000,-70.000000
1722606916832,-5.000000,-1016.000000,-56.000000
1722606916839,-142.000000,-1014.000000,-6.000000
1722606916888,-252.000000,-1025.000000,-8.000000
1722606916897,-207.000000,-996.000000,-28.000000
1722606916904,-140.000000,-998.000000,-56.000000
1722606916944,-124.000000,-1007.000000,-75.000000
1722606916952,-159.000000,-1008.000000,-73.000000
1722606916955,-174.000000,-1008.000000,-85.000000
1722606916968,-173.000000,-1007.000000,-95.000000
1722606916983,-189.000000,-1008.000000,-104.000000
1722606917019,-170.000000,-1005.000000,-116.000000
1722606917028,-150.000000,-999.000000,-117.000000
1722606917039,-170.000000,-992.000000,-111.000000
1722606917061,-182.000000,-987.000000,-106.000000
1722606917069,-171.000000,-982.000000,-108.000000
1722606917105,-164.000000,-974.000000,-102.000000
1722606917115,-178.000000,-968.000000,-92.000000
1722606917149,-179.000000,-972.000000,-90.000000
1722606917155,-161.000000,-989.000000,-103.000000
1722606917169,-151.000000,-986.000000,-109.000000
1722606917198,-151.000000,-986.000000,-109.000000
1722606917208,-150.000000,-975.000000,-118.000000
1722606917237,-149.000000,-978.000000,-139.000000
1722606917285,-150.000000,-976.000000,-156.000000
1722606917293,-145.000000,-973.000000,-164.000000
1722606917304,-144.000000,-968.000000,-169.000000
1722606917312,-149.000000,-960.000000,-180.000000
1722606917332,-143.000000,-951.000000,-189.000000
1722606917337,-139.000000,-960.000000,-184.000000
1722606917372,-129.000000,-976.000000,-188.000000
1722606917380,-118.000000,-985.000000,-202.000000
1722606917387,-119.000000,-1021.000000,-214.000000
1722606917421,-110.000000,-1053.000000,-255.000000
1722606917427,-92.000000,-1068.000000,-299.000000
1722606917463,-68.000000,-1061.000000,-323.000000
1722606917468,-44.000000,-1031.000000,-323.000000
1722606917473,-6.000000,-1049.000000,-288.000000
1722606917516,2.000000,-1068.000000,-267.000000
1722606917526,91.000000,-1111.000000,-238.000000
1722606917557,103.000000,-1070.000000,-252.000000
1722606917563,-21.000000,-979.000000,-302.000000
1722606917600,-49.000000,-980.000000,-316.000000
1722606917607,-37.000000,-988.000000,-346.000000
1722606917620,-25.000000,-998.000000,-356.000000
1722606917643,-2.000000,-993.000000,-363.000000
1722606917655,-2.000000,-993.000000,-363.000000
1722606917688,11.000000,-994.000000,-387.000000
1722606917694,-22.000000,-1000.000000,-388.000000
1722606917704,-56.000000,-985.000000,-392.000000
1722606917736,-63.000000,-937.000000,-404.000000
1722606917777,6.000000,-876.000000,-439.000000
1722606917781,132.000000,-892.000000,-386.000000
1722606917786,-79.000000,-900.000000,-94.000000
1722606917795,-299.000000,-841.000000,57.000000
1722606917827,-68.000000,-890.000000,-35.000000
1722606917834,110.000000,-950.000000,-89.000000
1722606917872,88.000000,-953.000000,-113.000000
1722606917881,93.000000,-1006.000000,-149.000000
1722606917912,86.000000,-1074.000000,-190.000000
1722606917918,44.000000,-1131.000000,-202.000000
1722606917924,31.000000,-1208.000000,-224.000000
1722606917967,30.000000,-1267.000000,-243.000000
1722606917975,83.000000,-1287.000000,-241.000000
1722606918005,187.000000,-1262.000000,-244.000000
1722606918013,252.000000,-1183.000000,-225.000000
1722606918020,304.000000,-1132.000000,-232.000000
1722606918048,313.000000,-1152.000000,-298.000000
1722606918052,191.000000,-1087.000000,-362.000000
1722606918094,48.000000,-946.000000,-409.000000
1722606918103,48.000000,-807.000000,-409.000000
1722606918137,35.000000,-807.000000,-503.000000
1722606918145,80.000000,-706.000000,-616.000000
1722606918149,28.000000,-724.000000,-675.000000
1722606918184,-81.000000,-708.000000,-735.000000
1722606918194,-190.000000,-1130.000000,-67.000000
1722606918229,-241.000000,-1324.000000,539.000000
1722606918236,213.000000,-1139.000000,187.000000
1722606918274,523.000000,-1132.000000,-119.000000
1722606918279,284.000000,-1113.000000,-98.000000
1722606918320,-126.000000,-1110.000000,28.000000
1722606918334,-394.000000,-1003.000000,79.000000
1722606918342,-302.000000,-991.000000,62.000000
1722606918362,-139.000000,-1027.000000,-13.000000
1722606918373,-47.000000,-1003.000000,-21.000000
1722606918376,-145.000000,-997.000000,19.000000
1722606918412,-213.000000,-1029.000000,0.000000
1722606918422,-161.000000,-1014.000000,-31.000000
1722606918456,-102.000000,-1015.000000,-62.000000
1722606918462,-87.000000,-1020.000000,-76.000000
1722606918471,-132.000000,-1021.000000,-78.000000
1722606918501,-179.000000,-1022.000000,-92.000000
1722606918542,-163.000000,-1009.000000,-102.000000
1722606918550,-149.000000,-1006.000000,-105.000000
1722606918557,-153.000000,-1005.000000,-102.000000
1722606918587,-153.000000,-1005.000000,-102.000000
1722606918592,-134.000000,-1000.000000,-91.000000
1722606918598,-124.000000,-995.000000,-95.000000
1722606918634,-122.000000,-1002.000000,-104.000000
1722606918641,-120.000000,-1000.000000,-104.000000
1722606918680,-125.000000,-984.000000,-108.000000
1722606918686,-130.000000,-983.000000,-113.000000
1722606918694,-135.000000,-983.000000,-117.000000
1722606918726,-127.000000,-980.000000,-126.000000
1722606918733,-117.000000,-978.000000,-137.000000
1722606918768,-118.000000,-978.000000,-146.000000
1722606918776,-116.000000,-977.000000,-148.000000
1722606918821,-105.000000,-979.000000,-149.000000
1722606918827,-99.000000,-987.000000,-154.000000
1722606918834,-113.000000,-991.000000,-156.000000
1722606918859,-109.000000,-988.000000,-167.000000
1722606918865,-90.000000,-986.000000,-186.000000
1722606918905,-89.000000,-995.000000,-187.000000
1722606918913,-128.000000,-1033.000000,-208.000000
1722606918924,-120.000000,-1057.000000,-245.000000
1722606918950,-44.000000,-1063.000000,-289.000000
1722606918955,26.000000,-1061.000000,-291.000000
1722606919000,48.000000,-1079.000000,-251.000000
1722606919010,48.000000,-1092.000000,-228.000000
1722606919037,27.000000,-1092.000000,-228.000000
1722606919052,49.000000,-1047.000000,-215.000000
1722606919057,44.000000,-1042.000000,-246.000000
1722606919082,0.000000,-1036.000000,-261.000000
1722606919087,1.000000,-990.000000,-267.000000
1722606919128,38.000000,-991.000000,-288.000000
1722606919136,31.000000,-1007.000000,-287.000000
1722606919145,24.000000,-1020.000000,-306.000000
1722606919177,48.000000,-1046.000000,-329.000000
1722606919184,39.000000,-1062.000000,-326.000000
1722606919220,3.000000,-1024.000000,-338.000000
1722606919227,-14.000000,-950.000000,-365.000000
1722606919237,26.000000,-768.000000,-490.000000
1722606919265,206.000000,-851.000000,-435.000000
1722606919272,-173.000000,-896.000000,-14.000000
1722606919309,-379.000000,-806.000000,88.000000
1722606919315,99.000000,-912.000000,-85.000000
1722606919355,210.000000,-922.000000,-107.000000
1722606919364,142.000000,-955.000000,-121.000000
1722606919371,100.000000,-1028.000000,-140.000000
1722606919400,62.000000,-1116.000000,-151.000000
1722606919411,48.000000,-1213.000000,-158.000000
1722606919443,55.000000,-1294.000000,-151.000000
1722606919451,94.000000,-1318.000000,-146.000000
1722606919459,94.000000,-1318.000000,-146.000000
1722606919532,203.000000,-1289.000000,-173.000000
1722606919536,298.000000,-1208.000000,-189.000000
1722606919542,312.000000,-1118.000000,-187.000000
1722606919545,376.000000,-1173.000000,-245.000000
1722606919580,271.000000,-1094.000000,-325.000000
1722606919588,104.000000,-936.000000,-379.000000
1722606919598,169.000000,-846.000000,-415.000000
1722606919624,262.000000,-734.000000,-480.000000
1722606919638,218.000000,-730.000000,-535.000000
1722606919670,64.000000,-728.000000,-521.000000
1722606919681,-105.000000,-843.000000,-316.000000
1722606919690,-378.000000,-1136.000000,396.000000
1722606919719,-387.000000,-1228.000000,463.000000
1722606919730,252.000000,-1061.000000,-117.000000
1722606919758,421.000000,-1045.000000,-184.000000
1722606919803,10.000000,-1119.000000,-104.000000
1722606919809,-281.000000,-1063.000000,-13.000000
1722606919817,-413.000000,-1020.000000,25.000000
1722606919832,-235.000000,-1052.000000,-15.000000
1722606919850,-9.000000,-1053.000000,-46.000000
1722606919857,17.000000,-1011.000000,-41.000000
1722606919897,-180.000000,-991.000000,2.000000
1722606919906,-291.000000,-988.000000,34.000000
1722606919920,-291.000000,-988.000000,34.000000
1722606919937,-215.000000,-977.000000,27.000000
1722606919956,-111.000000,-993.000000,-10.000000
1722606919983,-105.000000,-1007.000000,-30.000000
1722606919988,-164.000000,-1009.000000,-50.000000
1722606920030,-195.000000,-1009.000000,-75.000000
1722606920040,-192.000000,-1007.000000,-99.000000
1722606920056,-179.000000,-1001.000000,-116.000000
1722606920073,-170.000000,-997.000000,-112.000000
1722606920083,-167.000000,-994.000000,-97.000000
1722606920121,-158.000000,-990.000000,-85.000000
1722606920127,-151.000000,-990.000000,-88.000000
1722606920135,-145.000000,-987.000000,-98.000000
1722606920166,-151.000000,-982.000000,-99.000000
1722606920185,-161.000000,-980.000000,-98.000000
1722606920213,-152.000000,-991.000000,-101.000000
1722606920221,-144.000000,-987.000000,-104.000000
1722606920229,-148.000000,-976.000000,-109.000000
1722606920255,-146.000000,-976.000000,-114.000000
1722606920264,-143.000000,-972.000000,-117.000000
1722606920306,-149.000000,-973.000000,-127.000000
1722606920313,-136.000000,-975.000000,-153.000000
1722606920345,-124.000000,-981.000000,-179.000000
1722606920387,-131.000000,-987.000000,-189.000000
1722606920391,-131.000000,-987.000000,-189.000000
1722606920400,-139.000000,-984.000000,-202.000000
1722606920434,-128.000000,-979.000000,-220.000000
1722606920442,-110.000000,-981.000000,-222.000000
1722606920445,-129.000000,-1013.000000,-225.000000
1722606920448,-144.000000,-1046.000000,-252.000000
1722606920481,-93.000000,-1052.000000,-283.000000
1722606920488,-45.000000,-1061.000000,-300.000000
1722606920526,-32.000000,-1061.000000,-271.000000
1722606920537,-1.000000,-1041.000000,-251.000000
1722606920569,7.000000,-1021.000000,-243.000000
1722606920578,52.000000,-1005.000000,-225.000000
1722606920585,53.000000,-1014.000000,-268.000000
1722606920614,-16.000000,-1020.000000,-297.000000
1722606920621,-25.000000,-1022.000000,-289.000000
1722606920659,-36.000000,-1042.000000,-295.000000
1722606920665,-28.000000,-1037.000000,-283.000000
1722606920681,-5.000000,-1024.000000,-292.000000
1722606920706,18.000000,-1028.000000,-319.000000
1722606920715,4.000000,-1028.000000,-327.000000
1722606920749,-41.000000,-987.000000,-337.000000
1722606920795,-34.000000,-930.000000,-378.000000
1722606920802,96.000000,-879.000000,-448.000000
1722606920810,66.000000,-978.000000,-299.000000
1722606920814,-243.000000,-911.000000,38.000000
1722606920838,-243.000000,-911.000000,38.000000
1722606920845,-230.000000,-853.000000,66.000000
1722606920886,50.000000,-974.000000,-44.000000
1722606920893,112.000000,-948.000000,-53.000000
1722606920904,79.000000,-971.000000,-95.000000
1722606920930,85.000000,-1052.000000,-147.000000
1722606920938,64.000000,-1127.000000,-182.000000
1722606920979,38.000000,-1206.000000,-197.000000
1722606920990,19.000000,-1283.000000,-209.000000
1722606920997,41.000000,-1310.000000,-221.000000
1722606921022,133.000000,-1284.000000,-226.000000
1722606921033,231.000000,-1212.000000,-230.000000
1722606921063,300.000000,-1186.000000,-319.000000
1722606921072,300.000000,-1155.000000,-403.000000
1722606921108,159.000000,-970.000000,-404.000000
1722606921117,68.000000,-785.000000,-475.000000
1722606921132,146.000000,-702.000000,-600.000000
1722606921157,164.000000,-655.000000,-677.000000
1722606921174,77.000000,-697.000000,-636.000000
1722606921198,-117.000000,-760.000000,-554.000000
1722606921203,-449.000000,-1100.000000,353.000000
1722606921208,-468.000000,-1372.000000,591.000000
1722606921245,478.000000,-1181.000000,-79.000000
1722606921254,798.000000,-1070.000000,-178.000000
1722606921289,798.000000,-1070.000000,-178.000000
1722606921300,102.000000,-1128.000000,-139.000000
1722606921336,-387.000000,-1070.000000,45.000000
1722606921344,-523.000000,-993.000000,53.000000
1722606921354,-260.000000,-1043.000000,-28.000000
1722606921378,-6.000000,-1062.000000,-85.000000
1722606921384,34.000000,-1013.000000,-78.000000
1722606921428,-146.000000,-1012.000000,-30.000000
1722606921440,-261.000000,-1031.000000,-29.000000
1722606921474,-203.000000,-1006.000000,-50.000000
1722606921486,-126.000000,-1009.000000,-49.000000
1722606921519,-127.000000,-1014.000000,-48.000000
1722606921524,-148.000000,-1008.000000,-67.000000
1722606921530,-150.000000,-1005.000000,-84.000000
1722606921534,-169.000000,-999.000000,-88.000000
1722606921561,-179.000000,-994.000000,-90.000000
1722606921568,-166.000000,-998.000000,-101.000000
1722606921611,-157.000000,-995.000000,-98.000000
1722606921621,-145.000000,-987.000000,-88.000000
1722606921649,-131.000000,-984.000000,-90.000000
1722606921656,-127.000000,-981.000000,-87.000000
1722606921660,-132.000000,-980.000000,-83.000000
1722606921696,-146.000000,-982.000000,-90.000000
1722606921707,-146.000000,-985.000000,-98.000000
1722606921737,-134.000000,-986.000000,-117.000000
1722606921746,-134.000000,-986.000000,-117.000000
1722606921785,-130.000000,-986.000000,-135.000000
1722606921796,-131.000000,-981.000000,-144.000000
1722606921815,-128.000000,-974.000000,-156.000000
1722606921828,-129.000000,-971.000000,-158.000000
1722606921835,-126.000000,-974.000000,-149.000000
1722606921878,-116.000000,-976.000000,-148.000000
1722606921891,-106.000000,-974.000000,-154.000000
1722606921905,-102.000000,-978.000000,-166.000000
1722606921925,-101.000000,-985.000000,-196.000000
1722606921931,-114.000000,-1010.000000,-243.000000
1722606921962,-118.000000,-1033.000000,-302.000000
1722606921968,-89.000000,-1037.000000,-334.000000
1722606921974,-30.000000,-1044.000000,-339.000000
1722606922013,12.000000,-1060.000000,-310.000000
1722606922025,21.000000,-1087.000000,-261.000000
1722606922053,40.000000,-1077.000000,-235.000000
1722606922059,36.000000,-1049.000000,-218.000000
1722606922101,50.000000,-1021.000000,-240.000000
1722606922108,35.000000,-1014.000000,-266.000000
1722606922115,-29.000000,-1006.000000,-284.000000
1722606922147,-44.000000,-1005.000000,-306.000000
1722606922155,-50.000000,-1025.000000,-299.000000
1722606922241,-28.000000,-1028.000000,-306.000000
1722606922249,-28.000000,-1028.000000,-306.000000
1722606922258,0.000000,-1024.000000,-344.000000
1722606922262,-7.000000,-978.000000,-360.000000
1722606922280,-14.000000,-931.000000,-368.000000
1722606922292,46.000000,-890.000000,-419.000000
1722606922296,162.000000,-896.000000,-363.000000
1722606922322,-149.000000,-892.000000,-60.000000
1722606922326,-389.000000,-851.000000,79.000000
1722606922332,-64.000000,-910.000000,-20.000000
1722606922377,123.000000,-943.000000,-54.000000
1722606922384,97.000000,-934.000000,-70.000000
1722606922412,89.000000,-1017.000000,-114.000000
1722606922417,58.000000,-1103.000000,-147.000000
1722606922423,20.000000,-1177.000000,-159.000000
1722606922470,33.000000,-1249.000000,-174.000000
1722606922481,44.000000,-1298.000000,-189.000000
1722606922546,65.000000,-1310.000000,-215.000000
1722606922551,117.000000,-1251.000000,-214.000000
1722606922555,193.000000,-1176.000000,-193.000000
1722606922563,250.000000,-1209.000000,-273.000000
1722606922594,238.000000,-1179.000000,-381.000000
1722606922600,149.000000,-971.000000,-395.000000
1722606922607,42.000000,-820.000000,-434.000000
1722606922637,25.000000,-748.000000,-515.000000
1722606922642,25.000000,-748.000000,-515.000000
1722606922652,47.000000,-714.000000,-545.000000
1722606922684,-4.000000,-698.000000,-534.000000
1722606922694,-71.000000,-597.000000,-685.000000
1722606922728,-63.000000,-1157.000000,19.000000
1722606922740,16.000000,-1558.000000,482.000000
1722606922776,430.000000,-1172.000000,-73.000000
1722606922786,463.000000,-1070.000000,-117.000000
1722606922795,42.000000,-1152.000000,-65.000000
1722606922819,-254.000000,-1081.000000,-74.000000
1722606922826,-384.000000,-1039.000000,-51.000000
1722606922862,-285.000000,-1097.000000,-76.000000
1722606922870,-98.000000,-1069.000000,-86.000000
1722606922882,5.000000,-1002.000000,-47.000000
1722606922911,-150.000000,-980.000000,8.000000
1722606922926,-268.000000,-993.000000,11.000000
1722606922953,-221.000000,-988.000000,-27.000000
1722606922962,-146.000000,-1008.000000,-78.000000
1722606922970,-168.000000,-997.000000,-86.000000
1722606923005,-215.000000,-987.000000,-75.000000
1722606923013,-199.000000,-1000.000000,-65.000000
1722606923048,-149.000000,-1016.000000,-90.000000
1722606923055,-129.000000,-1013.000000,-125.000000
1722606923089,-162.000000,-998.000000,-117.000000
1722606923104,-178.000000,-993.000000,-110.000000
1722606923114,-178.000000,-993.000000,-110.000000
1722606923132,-165.000000,-989.000000,-103.000000
1722606923144,-163.000000,-983.000000,-94.000000
