timestamp,X,Y,Z
1717167116086,22.000000,532.000000,136.000000
1717167116139,28.000000,517.000000,121.000000
1717167116164,30.000000,538.000000,117.000000
1717167116169,18.000000,523.000000,132.000000
1717167116173,33.000000,532.000000,127.000000
1717167116215,48.000000,558.000000,139.000000
1717167116230,39.000000,528.000000,151.000000
1717167116259,7.000000,523.000000,153.000000
1717167116270,1.000000,526.000000,154.000000
1717167116297,27.000000,537.000000,169.000000
1717167116307,13.000000,528.000000,171.000000
1717167116356,12.000000,541.000000,187.000000
1717167116364,-3.000000,513.000000,178.000000
1717167116377,1.000000,519.000000,201.000000
1717167116391,-12.000000,522.000000,201.000000
1717167116406,-19.000000,499.000000,192.000000
1717167116441,-12.000000,483.000000,210.000000
1717167116453,-40.000000,478.000000,219.000000
1717167116482,-28.000000,474.000000,226.000000
1717167116488,-36.000000,448.000000,246.000000
1717167116537,-69.000000,457.000000,247.000000
1717167116547,-67.000000,418.000000,267.000000
1717167116570,-90.000000,423.000000,265.000000
1717167116579,-70.000000,421.000000,267.000000
1717167116588,-70.000000,394.000000,252.000000
1717167116630,-69.000000,415.000000,213.000000
1717167116642,-73.000000,399.000000,189.000000
1717167116660,-70.000000,403.000000,160.000000
1717167116670,-54.000000,396.000000,144.000000
1717167116717,-42.000000,403.000000,105.000000
1717167116729,-45.000000,364.000000,55.000000
1717167116753,-28.000000,333.000000,18.000000
1717167116759,-28.000000,328.000000,3.000000
1717167116794,-4.000000,312.000000,-18.000000
1717167116804,-10.000000,312.000000,-33.000000
1717167116844,-19.000000,282.000000,-43.000000
1717167116854,-15.000000,267.000000,-49.000000
1717167116888,-24.000000,249.000000,-70.000000
1717167116900,-7.000000,261.000000,-54.000000
1717167116937,-12.000000,246.000000,-67.000000
1717167116947,-24.000000,238.000000,-40.000000
1717167116952,-22.000000,232.000000,-28.000000
1717167116974,-28.000000,232.000000,-19.000000
1717167116988,-25.000000,208.000000,0.000000
1717167117040,-42.000000,219.000000,24.000000
1717167117048,-39.000000,208.000000,10.000000
1717167117065,-49.000000,229.000000,34.000000
1717167117077,-24.000000,223.000000,25.000000
1717167117123,-43.000000,226.000000,31.000000
1717167117131,-42.000000,217.000000,24.000000
1717167117162,-30.000000,199.000000,34.000000
1717167117170,-42.000000,189.000000,39.000000
1717167117196,-39.000000,205.000000,39.000000
1717167117202,-40.000000,216.000000,30.000000
1717167117212,-39.000000,211.000000,43.000000
1717167117261,-39.000000,217.000000,30.000000
1717167117270,-40.000000,213.000000,43.000000
1717167117291,-51.000000,213.000000,43.000000
1717167117299,-58.000000,204.000000,34.000000
1717167117344,-36.000000,198.000000,46.000000
1717167117361,-40.000000,198.000000,31.000000
1717167117378,-37.000000,187.000000,31.000000
1717167117386,-57.000000,199.000000,60.000000
1717167117439,-48.000000,199.000000,40.000000
1717167117452,-51.000000,193.000000,42.000000
1717167117472,-42.000000,196.000000,55.000000
1717167117489,-37.000000,196.000000,58.000000
1717167117515,-40.000000,171.000000,57.000000
1717167117523,-54.000000,198.000000,51.000000
1717167117530,-48.000000,172.000000,55.000000
1717167117572,-64.000000,174.000000,51.000000
1717167117579,-57.000000,183.000000,69.000000
1717167117616,-57.000000,177.000000,64.000000
1717167117629,-81.000000,151.000000,88.000000
1717167117649,-73.000000,165.000000,87.000000
1717167117658,-85.000000,136.000000,85.000000
1717167117697,-94.000000,114.000000,112.000000
1717167117703,-100.000000,103.000000,99.000000
1717167117752,-99.000000,109.000000,135.000000
1717167117773,-121.000000,108.000000,135.000000
1717167117789,-109.000000,108.000000,133.000000
1717167117802,-139.000000,97.000000,111.000000
1717167117813,-129.000000,112.000000,147.000000
1717167117836,-129.000000,114.000000,123.000000
1717167117842,-150.000000,120.000000,142.000000
1717167117879,-154.000000,124.000000,136.000000
1717167117885,-153.000000,136.000000,141.000000
1717167117922,-160.000000,175.000000,175.000000
1717167117934,-166.000000,192.000000,169.000000
1717167117973,-169.000000,211.000000,154.000000
1717167117979,-156.000000,243.000000,147.000000
1717167118007,-144.000000,243.000000,132.000000
1717167118017,-147.000000,255.000000,142.000000
1717167118080,-159.000000,253.000000,138.000000
1717167118093,-160.000000,259.000000,157.000000
1717167118106,-148.000000,246.000000,172.000000
1717167118118,-162.000000,234.000000,196.000000
1717167118130,-163.000000,234.000000,204.000000
1717167118144,-174.000000,243.000000,213.000000
1717167118155,-171.000000,210.000000,214.000000
1717167118208,-175.000000,225.000000,231.000000
1717167118216,-178.000000,196.000000,219.000000
1717167118278,-168.000000,190.000000,219.000000
1717167118293,-177.000000,208.000000,231.000000
1717167118299,-190.000000,196.000000,234.000000
1717167118303,-171.000000,192.000000,225.000000
1717167118330,-190.000000,199.000000,232.000000
1717167118335,-187.000000,184.000000,223.000000
1717167118369,-198.000000,193.000000,222.000000
1717167118377,-190.000000,178.000000,228.000000
1717167118420,-190.000000,169.000000,240.000000
1717167118429,-184.000000,181.000000,244.000000
1717167118445,-175.000000,162.000000,238.000000
1717167118466,-186.000000,172.000000,234.000000
1717167118481,-187.000000,153.000000,237.000000
1717167118512,-204.000000,165.000000,240.000000
1717167118520,-192.000000,147.000000,235.000000
1717167118562,-214.000000,147.000000,256.000000
1717167118569,-195.000000,129.000000,228.000000
1717167118598,-208.000000,138.000000,261.000000
1717167118606,-220.000000,142.000000,222.000000
1717167118643,-219.000000,129.000000,225.000000
1717167118650,-228.000000,99.000000,225.000000
1717167118685,-244.000000,82.000000,258.000000
1717167118696,-238.000000,55.000000,228.000000
1717167118699,-240.000000,72.000000,238.000000
1717167118744,-256.000000,52.000000,243.000000
1717167118751,-246.000000,27.000000,255.000000
1717167118780,-261.000000,21.000000,268.000000
1717167118791,-265.000000,25.000000,270.000000
1717167118822,-292.000000,25.000000,247.000000
1717167118828,-279.000000,51.000000,265.000000
1717167118878,-309.000000,57.000000,253.000000
1717167118892,-297.000000,72.000000,289.000000
1717167118919,-319.000000,115.000000,286.000000
1717167118931,-313.000000,147.000000,292.000000
1717167118966,-306.000000,178.000000,283.000000
1717167118973,-303.000000,223.000000,297.000000
1717167119000,-288.000000,267.000000,322.000000
1717167119008,-280.000000,310.000000,304.000000
1717167119018,-261.000000,351.000000,294.000000
1717167119044,-237.000000,427.000000,241.000000
1717167119054,-226.000000,459.000000,226.000000
1717167119107,-210.000000,475.000000,207.000000
1717167119116,-211.000000,457.000000,223.000000
1717167119137,-207.000000,463.000000,238.000000
1717167119144,-181.000000,466.000000,247.000000
1717167119180,-213.000000,469.000000,280.000000
1717167119187,-201.000000,465.000000,291.000000
1717167119223,-229.000000,435.000000,327.000000
1717167119235,-207.000000,432.000000,343.000000
1717167119280,-198.000000,409.000000,363.000000
1717167119316,-223.000000,420.000000,367.000000
1717167119325,-217.000000,414.000000,378.000000
1717167119335,-204.000000,396.000000,364.000000
1717167119341,-213.000000,411.000000,367.000000
1717167119358,-228.000000,403.000000,400.000000
1717167119363,-217.000000,387.000000,382.000000
1717167119423,-235.000000,399.000000,402.000000
1717167119432,-223.000000,382.000000,393.000000
1717167119447,-226.000000,397.000000,381.000000
1717167119456,-237.000000,390.000000,408.000000
1717167119507,-226.000000,378.000000,402.000000
1717167119516,-222.000000,370.000000,396.000000
1717167119541,-244.000000,370.000000,400.000000
1717167119551,-247.000000,372.000000,399.000000
1717167119589,-237.000000,358.000000,415.000000
1717167119596,-238.000000,357.000000,414.000000
1717167119609,-231.000000,349.000000,412.000000
1717167119635,-255.000000,348.000000,429.000000
1717167119643,-238.000000,337.000000,411.000000
1717167119689,-262.000000,331.000000,423.000000
1717167119696,-277.000000,333.000000,435.000000
1717167119720,-274.000000,316.000000,426.000000
1717167119731,-259.000000,312.000000,417.000000
1717167119774,-261.000000,304.000000,438.000000
1717167119787,-280.000000,276.000000,448.000000
1717167119807,-271.000000,270.000000,423.000000
1717167119817,-327.000000,256.000000,432.000000
1717167119858,-315.000000,196.000000,444.000000
1717167119875,-318.000000,195.000000,445.000000
1717167119897,-298.000000,180.000000,451.000000
1717167119909,-324.000000,147.000000,447.000000
1717167119915,-306.000000,145.000000,457.000000
1717167119956,-324.000000,162.000000,460.000000
1717167119972,-324.000000,163.000000,450.000000
1717167119992,-318.000000,198.000000,426.000000
1717167119997,-339.000000,217.000000,415.000000
1717167120038,-313.000000,264.000000,408.000000
1717167120047,-316.000000,295.000000,388.000000
1717167120078,-297.000000,328.000000,372.000000
1717167120084,-276.000000,367.000000,355.000000
1717167120129,-277.000000,391.000000,315.000000
1717167120136,-253.000000,417.000000,306.000000
1717167120176,-243.000000,460.000000,279.000000
1717167120181,-210.000000,478.000000,258.000000
1717167120187,-199.000000,504.000000,235.000000
1717167120220,-160.000000,532.000000,138.000000
1717167120228,-153.000000,546.000000,126.000000
1717167120263,-163.000000,544.000000,97.000000
1717167120279,-135.000000,552.000000,99.000000
1717167120306,-132.000000,543.000000,129.000000
1717167120362,-151.000000,538.000000,127.000000
1717167120390,-139.000000,535.000000,159.000000
1717167120399,-154.000000,528.000000,192.000000
1717167120410,-150.000000,525.000000,220.000000
1717167120413,-147.000000,514.000000,231.000000
1717167120441,-141.000000,495.000000,258.000000
1717167120446,-144.000000,484.000000,274.000000
1717167120452,-142.000000,483.000000,295.000000
1717167120492,-154.000000,472.000000,288.000000
1717167120508,-166.000000,484.000000,298.000000
1717167120542,-147.000000,469.000000,280.000000
1717167120556,-136.000000,477.000000,292.000000
1717167120577,-148.000000,465.000000,325.000000
1717167120581,-150.000000,454.000000,301.000000
1717167120631,-150.000000,456.000000,303.000000
1717167120638,-162.000000,456.000000,316.000000
1717167120671,-157.000000,435.000000,337.000000
1717167120678,-169.000000,433.000000,336.000000
1717167120718,-160.000000,460.000000,336.000000
1717167120728,-174.000000,442.000000,336.000000
1717167120754,-160.000000,412.000000,337.000000
1717167120761,-159.000000,417.000000,349.000000
1717167120768,-177.000000,420.000000,343.000000
1717167120803,-172.000000,417.000000,357.000000
1717167120810,-165.000000,409.000000,346.000000
1717167120859,-180.000000,399.000000,366.000000
1717167120867,-184.000000,396.000000,381.000000
1717167120893,-172.000000,382.000000,378.000000
1717167120901,-195.000000,366.000000,369.000000
1717167120936,-187.000000,363.000000,375.000000
1717167120947,-204.000000,345.000000,370.000000
1717167120979,-238.000000,355.000000,373.000000
1717167120989,-210.000000,319.000000,390.000000
1717167121036,-229.000000,294.000000,426.000000
1717167121049,-235.000000,247.000000,447.000000
1717167121070,-240.000000,235.000000,433.000000
1717167121081,-231.000000,222.000000,456.000000
1717167121089,-232.000000,220.000000,469.000000
1717167121116,-250.000000,241.000000,469.000000
1717167121124,-243.000000,247.000000,447.000000
1717167121176,-252.000000,282.000000,460.000000
1717167121190,-244.000000,321.000000,433.000000
1717167121205,-199.000000,373.000000,430.000000
1717167121217,-196.000000,402.000000,403.000000
1717167121248,-175.000000,454.000000,400.000000
1717167121261,-177.000000,501.000000,340.000000
1717167121301,-129.000000,535.000000,315.000000
1717167121310,-118.000000,568.000000,253.000000
1717167121341,-106.000000,600.000000,204.000000
1717167121353,-64.000000,631.000000,142.000000
1717167121434,-46.000000,630.000000,106.000000
1717167121445,-28.000000,633.000000,93.000000
1717167121459,-31.000000,637.000000,123.000000
1717167121468,-49.000000,636.000000,123.000000
1717167121480,-24.000000,631.000000,145.000000
1717167121484,-43.000000,618.000000,190.000000
1717167121494,-31.000000,597.000000,208.000000
1717167121518,-48.000000,615.000000,234.000000
1717167121524,-34.000000,604.000000,252.000000
1717167121577,-42.000000,589.000000,255.000000
1717167121586,-30.000000,588.000000,253.000000
1717167121619,-45.000000,589.000000,268.000000
1717167121626,-34.000000,588.000000,274.000000
1717167121654,-30.000000,576.000000,265.000000
1717167121660,-22.000000,570.000000,280.000000
1717167121669,-31.000000,564.000000,286.000000
1717167121701,-37.000000,574.000000,301.000000
1717167121711,-45.000000,571.000000,319.000000
1717167121750,-42.000000,568.000000,306.000000
1717167121760,-42.000000,571.000000,316.000000
1717167121803,-24.000000,553.000000,312.000000
1717167121811,-27.000000,553.000000,324.000000
1717167121841,-49.000000,549.000000,310.000000
1717167121850,-40.000000,555.000000,319.000000
1717167121879,-49.000000,558.000000,358.000000
1717167121890,-61.000000,543.000000,352.000000
1717167121933,-46.000000,526.000000,363.000000
1717167121946,-66.000000,546.000000,367.000000
1717167121970,-67.000000,510.000000,376.000000
1717167121975,-75.000000,514.000000,372.000000
1717167121983,-49.000000,499.000000,376.000000
1717167122023,-94.000000,493.000000,391.000000
1717167122032,-99.000000,469.000000,393.000000
1717167122070,-100.000000,447.000000,423.000000
1717167122083,-106.000000,430.000000,421.000000
1717167122103,-129.000000,414.000000,438.000000
1717167122108,-126.000000,403.000000,447.000000
1717167122166,-133.000000,360.000000,466.000000
1717167122180,-127.000000,342.000000,469.000000
1717167122195,-120.000000,346.000000,438.000000
1717167122205,-108.000000,369.000000,427.000000
1717167122237,-120.000000,372.000000,402.000000
1717167122245,-106.000000,388.000000,382.000000
1717167122289,-87.000000,418.000000,364.000000
1717167122308,-46.000000,430.000000,333.000000
1717167122311,-37.000000,444.000000,327.000000
1717167122341,-6.000000,483.000000,306.000000
1717167122350,22.000000,504.000000,271.000000
1717167122377,60.000000,504.000000,247.000000
1717167122391,111.000000,535.000000,195.000000
1717167122475,120.000000,547.000000,169.000000
1717167122482,127.000000,558.000000,127.000000
1717167122494,159.000000,552.000000,111.000000
1717167122502,168.000000,567.000000,90.000000
1717167122513,192.000000,571.000000,111.000000
1717167122523,186.000000,556.000000,126.000000
1717167122553,178.000000,535.000000,153.000000
1717167122559,189.000000,552.000000,177.000000
1717167122566,198.000000,514.000000,222.000000
1717167122600,213.000000,514.000000,255.000000
1717167122616,204.000000,501.000000,255.000000
1717167122646,180.000000,501.000000,277.000000
1717167122656,186.000000,462.000000,292.000000
1717167122690,175.000000,489.000000,289.000000
1717167122704,195.000000,475.000000,288.000000
1717167122743,192.000000,489.000000,315.000000
1717167122749,190.000000,475.000000,300.000000
1717167122778,207.000000,462.000000,306.000000
1717167122789,195.000000,465.000000,316.000000
1717167122825,205.000000,471.000000,331.000000
1717167122836,196.000000,462.000000,333.000000
1717167122846,172.000000,447.000000,331.000000
1717167122872,193.000000,442.000000,313.000000
1717167122878,190.000000,436.000000,336.000000
1717167122916,177.000000,430.000000,337.000000
1717167122929,186.000000,441.000000,349.000000
1717167122968,198.000000,418.000000,369.000000
1717167122989,180.000000,412.000000,366.000000
1717167123006,169.000000,417.000000,382.000000
1717167123014,172.000000,400.000000,403.000000
1717167123066,174.000000,405.000000,391.000000
1717167123078,178.000000,397.000000,388.000000
1717167123094,157.000000,381.000000,408.000000
1717167123100,169.000000,366.000000,418.000000
1717167123139,160.000000,354.000000,435.000000
1717167123148,142.000000,331.000000,453.000000
1717167123198,139.000000,322.000000,474.000000
1717167123209,127.000000,306.000000,495.000000
1717167123224,103.000000,279.000000,520.000000
1717167123236,115.000000,279.000000,529.000000
1717167123246,112.000000,250.000000,531.000000
1717167123274,115.000000,264.000000,543.000000
1717167123283,102.000000,271.000000,565.000000
1717167123319,108.000000,294.000000,534.000000
1717167123325,105.000000,330.000000,540.000000
1717167123369,129.000000,400.000000,516.000000
1717167123384,132.000000,421.000000,489.000000
1717167123416,144.000000,472.000000,472.000000
1717167123432,162.000000,514.000000,435.000000
1717167123518,198.000000,562.000000,417.000000
1717167123549,213.000000,580.000000,358.000000
1717167123556,253.000000,621.000000,292.000000
1717167123560,256.000000,646.000000,265.000000
1717167123571,262.000000,673.000000,220.000000
1717167123579,268.000000,694.000000,186.000000
1717167123585,295.000000,679.000000,204.000000
1717167123593,309.000000,675.000000,225.000000
1717167123597,315.000000,657.000000,243.000000
1717167123657,297.000000,657.000000,228.000000
1717167123680,306.000000,655.000000,240.000000
1717167123726,322.000000,649.000000,291.000000
1717167123739,304.000000,642.000000,319.000000
1717167123748,291.000000,606.000000,366.000000
1717167123757,294.000000,598.000000,372.000000
1717167123762,309.000000,597.000000,372.000000
1717167123772,303.000000,601.000000,385.000000
1717167123810,300.000000,586.000000,405.000000
1717167123820,301.000000,586.000000,412.000000
1717167123832,301.000000,564.000000,412.000000
1717167123861,292.000000,556.000000,430.000000
1717167123876,294.000000,565.000000,438.000000
1717167123905,277.000000,553.000000,432.000000
1717167123910,285.000000,556.000000,439.000000
1717167123950,288.000000,564.000000,454.000000
1717167123955,265.000000,553.000000,474.000000
1717167123994,271.000000,547.000000,457.000000
1717167124001,273.000000,523.000000,462.000000
1717167124043,279.000000,528.000000,471.000000
1717167124065,267.000000,516.000000,463.000000
1717167124088,267.000000,517.000000,477.000000
1717167124102,265.000000,510.000000,519.000000
1717167124107,261.000000,495.000000,504.000000
1717167124136,253.000000,477.000000,517.000000
1717167124147,255.000000,486.000000,534.000000
1717167124176,235.000000,459.000000,552.000000
1717167124185,210.000000,462.000000,556.000000
1717167124232,186.000000,433.000000,589.000000
1717167124243,187.000000,429.000000,595.000000
1717167124266,162.000000,405.000000,621.000000
1717167124277,159.000000,393.000000,637.000000
1717167124307,157.000000,345.000000,655.000000
1717167124313,139.000000,325.000000,663.000000
1717167124369,144.000000,336.000000,661.000000
1717167124381,130.000000,325.000000,681.000000
1717167124386,132.000000,351.000000,672.000000
1717167124402,132.000000,379.000000,657.000000
1717167124419,135.000000,408.000000,660.000000
1717167124456,118.000000,460.000000,654.000000
1717167124468,136.000000,511.000000,621.000000
1717167124493,144.000000,574.000000,580.000000
1717167124541,193.000000,667.000000,484.000000
1717167124554,237.000000,730.000000,429.000000
1717167124563,268.000000,765.000000,363.000000
1717167124583,286.000000,802.000000,276.000000
1717167124591,327.000000,813.000000,180.000000
1717167124632,349.000000,822.000000,148.000000
1717167124638,357.000000,825.000000,114.000000
1717167124673,345.000000,826.000000,121.000000
1717167124691,354.000000,817.000000,132.000000
1717167124702,357.000000,790.000000,133.000000
1717167124715,339.000000,804.000000,198.000000
1717167124732,352.000000,819.000000,226.000000
1717167124768,355.000000,789.000000,264.000000
1717167124775,346.000000,786.000000,277.000000
1717167124814,342.000000,787.000000,303.000000
1717167124822,357.000000,774.000000,321.000000
1717167124855,327.000000,784.000000,328.000000
1717167124861,334.000000,768.000000,337.000000
1717167124899,336.000000,772.000000,358.000000
1717167124912,337.000000,751.000000,370.000000
1717167124944,339.000000,741.000000,360.000000
1717167124956,351.000000,751.000000,384.000000
1717167124987,339.000000,745.000000,384.000000
1717167125000,342.000000,733.000000,402.000000
1717167125005,340.000000,754.000000,390.000000
1717167125050,330.000000,733.000000,421.000000
1717167125066,342.000000,729.000000,421.000000
1717167125085,345.000000,718.000000,432.000000
1717167125094,346.000000,706.000000,447.000000
1717167125121,330.000000,709.000000,453.000000
1717167125140,331.000000,705.000000,477.000000
1717167125164,328.000000,708.000000,481.000000
1717167125172,315.000000,685.000000,505.000000
1717167125222,309.000000,675.000000,513.000000
1717167125229,321.000000,681.000000,532.000000
1717167125255,295.000000,664.000000,529.000000
1717167125259,264.000000,661.000000,567.000000
1717167125276,243.000000,607.000000,597.000000
1717167125299,235.000000,585.000000,643.000000
1717167125306,210.000000,564.000000,666.000000
1717167125360,204.000000,541.000000,678.000000
1717167125367,216.000000,513.000000,684.000000
1717167125393,208.000000,502.000000,703.000000
1717167125403,184.000000,492.000000,694.000000
1717167125436,192.000000,520.000000,679.000000
1717167125442,175.000000,513.000000,684.000000
1717167125499,169.000000,547.000000,637.000000
1717167125522,183.000000,582.000000,624.000000
1717167125539,180.000000,601.000000,612.000000
1717167125546,217.000000,643.000000,552.000000
1717167125626,225.000000,682.000000,528.000000
1717167125634,258.000000,747.000000,462.000000
1717167125643,321.000000,801.000000,343.000000
1717167125649,330.000000,838.000000,259.000000
1717167125659,385.000000,843.000000,178.000000
1717167125671,400.000000,858.000000,112.000000
1717167125676,412.000000,865.000000,85.000000
1717167125713,423.000000,870.000000,69.000000
1717167125719,430.000000,865.000000,70.000000
1717167125760,433.000000,856.000000,108.000000
1717167125770,426.000000,852.000000,100.000000
1717167125807,414.000000,856.000000,129.000000
1717167125820,432.000000,861.000000,169.000000
1717167125840,442.000000,850.000000,216.000000
1717167125845,432.000000,850.000000,237.000000
1717167125890,430.000000,846.000000,265.000000
1717167125904,429.000000,831.000000,270.000000
1717167125918,438.000000,834.000000,307.000000
1717167125934,430.000000,823.000000,310.000000
1717167125944,429.000000,826.000000,321.000000
1717167125976,418.000000,828.000000,342.000000
1717167125980,423.000000,822.000000,333.000000
1717167126033,439.000000,820.000000,345.000000
1717167126041,430.000000,814.000000,396.000000
1717167126066,436.000000,796.000000,376.000000
