timestamp,X,Y,Z
1717167114164,97.000000,1351.000000,-354.000000
1717167114167,264.000000,1449.000000,-190.000000
1717167114172,214.000000,1508.000000,-123.000000
1717167114188,86.000000,1429.000000,-66.000000
1717167114195,-150.000000,1207.000000,-225.000000
1717167114247,-150.000000,1207.000000,-225.000000
1717167114258,-295.000000,927.000000,-620.000000
1717167114283,-217.000000,852.000000,-842.000000
1717167114292,26.000000,1076.000000,-480.000000
1717167114295,293.000000,1072.000000,-69.000000
1717167114322,271.000000,900.000000,-73.000000
1717167114330,-23.000000,920.000000,-135.000000
1717167114372,-132.000000,895.000000,-151.000000
1717167114382,-27.000000,852.000000,-201.000000
1717167114389,46.000000,872.000000,-273.000000
1717167114417,94.000000,917.000000,-359.000000
1717167114422,201.000000,969.000000,-455.000000
1717167114462,255.000000,990.000000,-489.000000
1717167114469,195.000000,1037.000000,-491.000000
1717167114476,161.000000,1133.000000,-526.000000
1717167114502,247.000000,1180.000000,-583.000000
1717167114509,366.000000,1059.000000,-637.000000
1717167114552,352.000000,900.000000,-702.000000
1717167114560,352.000000,900.000000,-702.000000
1717167114565,178.000000,827.000000,-702.000000
1717167114598,36.000000,616.000000,-658.000000
1717167114603,46.000000,412.000000,-682.000000
1717167114638,102.000000,380.000000,-759.000000
1717167114646,82.000000,377.000000,-858.000000
1717167114682,-6.000000,1088.000000,-3.000000
1717167114689,138.000000,1448.000000,482.000000
1717167114699,545.000000,1140.000000,-56.000000
1717167114739,306.000000,1146.000000,-273.000000
1717167114751,-247.000000,1085.000000,-466.000000
1717167114775,-259.000000,1027.000000,-585.000000
1717167114789,-80.000000,1005.000000,-502.000000
1717167114798,233.000000,1088.000000,-382.000000
1717167114819,379.000000,1049.000000,-294.000000
1717167114824,63.000000,956.000000,-169.000000
1717167114869,-253.000000,992.000000,-140.000000
1717167114886,-226.000000,970.000000,-194.000000
1717167114905,0.000000,941.000000,-261.000000
1717167114915,0.000000,941.000000,-261.000000
1717167114937,93.000000,961.000000,-300.000000
1717167114964,-51.000000,976.000000,-290.000000
1717167114971,-169.000000,989.000000,-273.000000
1717167114993,-101.000000,966.000000,-283.000000
1717167114999,-38.000000,935.000000,-324.000000
1717167115006,-62.000000,937.000000,-343.000000
1717167115055,-87.000000,945.000000,-340.000000
1717167115066,-63.000000,947.000000,-345.000000
1717167115089,-10.000000,936.000000,-347.000000
1717167115142,-7.000000,920.000000,-337.000000
1717167115155,-65.000000,912.000000,-318.000000
1717167115160,-101.000000,913.000000,-323.000000
1717167115169,-58.000000,918.000000,-352.000000
1717167115178,48.000000,924.000000,-358.000000
1717167115189,97.000000,965.000000,-345.000000
1717167115230,-37.000000,1181.000000,-357.000000
1717167115236,15.000000,1379.000000,-288.000000
1717167115243,15.000000,1520.000000,-288.000000
1717167115274,172.000000,1520.000000,-157.000000
1717167115291,160.000000,1569.000000,-103.000000
1717167115316,105.000000,1425.000000,-134.000000
1717167115321,-76.000000,1190.000000,-351.000000
1717167115361,-235.000000,899.000000,-712.000000
1717167115366,-228.000000,908.000000,-821.000000
1717167115389,-44.000000,1131.000000,-392.000000
1717167115401,266.000000,1053.000000,-44.000000
1717167115408,326.000000,907.000000,-100.000000
1717167115451,59.000000,916.000000,-163.000000
1717167115458,-112.000000,861.000000,-181.000000
1717167115463,-91.000000,833.000000,-252.000000
1717167115496,-37.000000,887.000000,-353.000000
1717167115503,55.000000,948.000000,-445.000000
1717167115539,195.000000,963.000000,-501.000000
1717167115549,255.000000,953.000000,-504.000000
1717167115558,195.000000,1016.000000,-517.000000
1717167115582,196.000000,1142.000000,-595.000000
1717167115592,196.000000,1142.000000,-595.000000
1717167115636,312.000000,1117.000000,-649.000000
1717167115644,421.000000,898.000000,-693.000000
1717167115671,275.000000,793.000000,-737.000000
1717167115685,-79.000000,753.000000,-691.000000
1717167115693,-100.000000,584.000000,-672.000000
1717167115719,116.000000,484.000000,-703.000000
1717167115730,139.000000,435.000000,-767.000000
1717167115758,38.000000,592.000000,-701.000000
1717167115766,89.000000,1238.000000,143.000000
1717167115776,278.000000,1238.000000,333.000000
1717167115810,189.000000,934.000000,-212.000000
1717167115818,-154.000000,1173.000000,-262.000000
1717167115857,-55.000000,1077.000000,-477.000000
1717167115862,196.000000,948.000000,-586.000000
1717167115900,225.000000,1060.000000,-453.000000
1717167115910,299.000000,1110.000000,-367.000000
1717167115927,157.000000,1062.000000,-295.000000
1717167115941,-109.000000,1007.000000,-198.000000
1717167115953,-109.000000,1007.000000,-198.000000
1717167116003,-204.000000,981.000000,-164.000000
1717167116012,-129.000000,937.000000,-175.000000
1717167116018,44.000000,937.000000,-207.000000
1717167116033,31.000000,959.000000,-228.000000
1717167116040,-138.000000,979.000000,-224.000000
1717167116077,-119.000000,986.000000,-270.000000
1717167116082,-29.000000,958.000000,-319.000000
1717167116134,-43.000000,949.000000,-320.000000
1717167116144,-79.000000,962.000000,-324.000000
1717167116159,-84.000000,965.000000,-340.000000
1717167116167,-47.000000,967.000000,-356.000000
1717167116178,-3.000000,958.000000,-365.000000
1717167116214,4.000000,945.000000,-361.000000
1717167116223,-7.000000,937.000000,-343.000000
1717167116231,-34.000000,926.000000,-310.000000
1717167116263,-68.000000,916.000000,-279.000000
1717167116277,-73.000000,922.000000,-281.000000
1717167116300,-73.000000,922.000000,-281.000000
1717167116311,-39.000000,924.000000,-306.000000
1717167116354,21.000000,920.000000,-327.000000
1717167116365,57.000000,923.000000,-343.000000
1717167116372,-16.000000,1027.000000,-391.000000
1717167116390,-28.000000,1136.000000,-445.000000
1717167116395,127.000000,1246.000000,-328.000000
1717167116438,140.000000,1426.000000,-130.000000
1717167116461,64.000000,1496.000000,-18.000000
1717167116466,108.000000,1442.000000,2.000000
1717167116485,14.000000,1253.000000,-68.000000
1717167116490,-193.000000,984.000000,-318.000000
1717167116540,-234.000000,806.000000,-730.000000
1717167116548,-57.000000,925.000000,-869.000000
1717167116554,189.000000,1115.000000,-475.000000
1717167116574,246.000000,1002.000000,-78.000000
1717167116583,128.000000,865.000000,-82.000000
1717167116625,8.000000,886.000000,-164.000000
1717167116634,-30.000000,885.000000,-177.000000
1717167116658,-30.000000,885.000000,-177.000000
1717167116664,6.000000,867.000000,-245.000000
1717167116672,29.000000,903.000000,-342.000000
1717167116716,74.000000,962.000000,-440.000000
1717167116724,150.000000,975.000000,-497.000000
1717167116752,184.000000,967.000000,-501.000000
1717167116758,182.000000,1041.000000,-537.000000
1717167116764,228.000000,1136.000000,-618.000000
1717167116795,321.000000,1064.000000,-688.000000
1717167116807,330.000000,911.000000,-718.000000
1717167116850,197.000000,889.000000,-708.000000
1717167116860,22.000000,784.000000,-635.000000
1717167116886,0.000000,533.000000,-617.000000
1717167116896,131.000000,413.000000,-677.000000
1717167116909,163.000000,391.000000,-766.000000
1717167116941,63.000000,852.000000,-385.000000
1717167116945,103.000000,1396.000000,382.000000
1717167116971,382.000000,1149.000000,245.000000
1717167116980,185.000000,1036.000000,-235.000000
1717167116984,185.000000,1036.000000,-235.000000
1717167117043,-206.000000,1222.000000,-356.000000
1717167117057,-64.000000,1027.000000,-602.000000
1717167117068,16.000000,940.000000,-630.000000
1717167117072,146.000000,1110.000000,-465.000000
1717167117121,350.000000,1132.000000,-370.000000
1717167117131,169.000000,1027.000000,-266.000000
1717167117141,-113.000000,996.000000,-178.000000
1717167117164,-206.000000,981.000000,-151.000000
1717167117181,-93.000000,929.000000,-157.000000
1717167117204,48.000000,940.000000,-197.000000
1717167117208,-7.000000,955.000000,-219.000000
1717167117215,-142.000000,948.000000,-210.000000
1717167117258,-151.000000,956.000000,-222.000000
1717167117270,-80.000000,941.000000,-267.000000
1717167117290,-49.000000,932.000000,-309.000000
1717167117299,-78.000000,952.000000,-323.000000
1717167117341,-91.000000,958.000000,-340.000000
1717167117365,-91.000000,958.000000,-340.000000
1717167117371,-67.000000,954.000000,-366.000000
1717167117380,-41.000000,951.000000,-382.000000
1717167117386,-6.000000,940.000000,-381.000000
1717167117438,1.000000,930.000000,-366.000000
1717167117450,-49.000000,935.000000,-361.000000
1717167117458,-105.000000,925.000000,-360.000000
1717167117474,-79.000000,909.000000,-364.000000
1717167117479,28.000000,911.000000,-371.000000
1717167117519,79.000000,926.000000,-360.000000
1717167117526,36.000000,1005.000000,-384.000000
1717167117531,-32.000000,1220.000000,-395.000000
1717167117570,71.000000,1351.000000,-270.000000
1717167117579,158.000000,1433.000000,-122.000000
1717167117615,127.000000,1504.000000,-36.000000
1717167117628,115.000000,1461.000000,-35.000000
1717167117648,-70.000000,1299.000000,-146.000000
1717167117658,-316.000000,992.000000,-472.000000
1717167117660,-276.000000,842.000000,-939.000000
1717167117699,-276.000000,842.000000,-939.000000
1717167117705,-32.000000,1110.000000,-703.000000
1717167117756,164.000000,1241.000000,-75.000000
1717167117770,249.000000,1016.000000,0.000000
1717167117780,90.000000,979.000000,-132.000000
1717167117789,-62.000000,975.000000,-164.000000
1717167117802,-13.000000,888.000000,-213.000000
1717167117833,4.000000,891.000000,-313.000000
1717167117839,-9.000000,913.000000,-395.000000
1717167117877,53.000000,946.000000,-483.000000
1717167117895,122.000000,949.000000,-528.000000
1717167117901,137.000000,966.000000,-551.000000
1717167117922,189.000000,1084.000000,-665.000000
1717167117933,272.000000,1084.000000,-775.000000
1717167117972,315.000000,927.000000,-821.000000
1717167117983,233.000000,835.000000,-920.000000
1717167117990,131.000000,621.000000,-999.000000
1717167118008,80.000000,314.000000,-993.000000
1717167118015,80.000000,314.000000,-993.000000
1717167118083,85.000000,167.000000,-1095.000000
1717167118098,191.000000,767.000000,-626.000000
1717167118114,247.000000,1579.000000,222.000000
1717167118124,318.000000,1177.000000,56.000000
1717167118130,22.000000,1064.000000,-457.000000
1717167118143,-140.000000,1210.000000,-636.000000
1717167118151,71.000000,940.000000,-698.000000
1717167118204,102.000000,1051.000000,-529.000000
1717167118212,246.000000,1160.000000,-435.000000
1717167118219,185.000000,1078.000000,-347.000000
1717167118279,-81.000000,976.000000,-193.000000
1717167118286,-148.000000,978.000000,-182.000000
1717167118301,3.000000,924.000000,-218.000000
1717167118309,27.000000,926.000000,-240.000000
1717167118312,-164.000000,977.000000,-244.000000
1717167118333,-160.000000,964.000000,-260.000000
1717167118339,-55.000000,935.000000,-283.000000
1717167118372,-33.000000,927.000000,-289.000000
1717167118379,-33.000000,927.000000,-289.000000
1717167118423,-76.000000,937.000000,-304.000000
1717167118434,-123.000000,947.000000,-314.000000
1717167118444,-91.000000,943.000000,-334.000000
1717167118464,-42.000000,932.000000,-357.000000
1717167118478,-20.000000,925.000000,-364.000000
1717167118512,-41.000000,920.000000,-353.000000
1717167118518,-80.000000,911.000000,-342.000000
1717167118524,-72.000000,922.000000,-366.000000
1717167118564,-21.000000,930.000000,-402.000000
1717167118571,43.000000,929.000000,-411.000000
1717167118600,103.000000,955.000000,-399.000000
1717167118606,87.000000,1081.000000,-378.000000
1717167118642,17.000000,1369.000000,-297.000000
1717167118663,114.000000,1527.000000,-160.000000
1717167118667,170.000000,1604.000000,-46.000000
1717167118687,42.000000,1609.000000,-1.000000
1717167118697,-148.000000,1335.000000,-159.000000
1717167118741,-343.000000,959.000000,-589.000000
1717167118748,-343.000000,959.000000,-589.000000
1717167118755,-217.000000,958.000000,-950.000000
1717167118779,89.000000,1218.000000,-528.000000
1717167118794,261.000000,1110.000000,3.000000
1717167118819,200.000000,919.000000,-38.000000
1717167118827,-30.000000,917.000000,-136.000000
1717167118876,-136.000000,885.000000,-206.000000
1717167118882,-46.000000,833.000000,-276.000000
1717167118895,31.000000,848.000000,-355.000000
1717167118911,48.000000,884.000000,-432.000000
1717167118920,120.000000,946.000000,-526.000000
1717167118963,180.000000,967.000000,-566.000000
1717167118972,146.000000,976.000000,-556.000000
1717167118979,172.000000,1077.000000,-637.000000
1717167119004,310.000000,1122.000000,-714.000000
1717167119013,422.000000,956.000000,-762.000000
1717167119043,352.000000,849.000000,-834.000000
1717167119050,91.000000,773.000000,-836.000000
1717167119107,91.000000,773.000000,-836.000000
1717167119121,-4.000000,517.000000,-810.000000
1717167119136,98.000000,361.000000,-852.000000
1717167119151,119.000000,322.000000,-945.000000
1717167119162,78.000000,1011.000000,-257.000000
1717167119179,163.000000,1486.000000,360.000000
1717167119184,419.000000,1076.000000,2.000000
1717167119189,187.000000,1052.000000,-323.000000
1717167119225,-195.000000,1163.000000,-493.000000
1717167119237,-76.000000,1051.000000,-596.000000
1717167119283,83.000000,1011.000000,-528.000000
1717167119317,303.000000,1090.000000,-432.000000
1717167119334,322.000000,1077.000000,-369.000000
1717167119338,14.000000,1006.000000,-255.000000
1717167119340,-185.000000,995.000000,-197.000000
1717167119357,-184.000000,959.000000,-196.000000
1717167119362,-31.000000,927.000000,-212.000000
1717167119419,84.000000,951.000000,-247.000000
1717167119431,-36.000000,969.000000,-268.000000
1717167119441,-36.000000,969.000000,-268.000000
1717167119456,-167.000000,980.000000,-276.000000
1717167119467,-121.000000,964.000000,-299.000000
1717167119508,-58.000000,942.000000,-319.000000
1717167119520,-49.000000,947.000000,-329.000000
1717167119531,-72.000000,948.000000,-336.000000
1717167119545,-88.000000,945.000000,-347.000000
1717167119554,-61.000000,942.000000,-359.000000
1717167119592,-15.000000,933.000000,-361.000000
1717167119603,-5.000000,923.000000,-349.000000
1717167119635,-54.000000,917.000000,-329.000000
1717167119640,-89.000000,912.000000,-317.000000
1717167119643,-74.000000,914.000000,-339.000000
1717167119689,-30.000000,914.000000,-375.000000
1717167119698,39.000000,912.000000,-391.000000
1717167119717,77.000000,916.000000,-387.000000
1717167119736,33.000000,999.000000,-405.000000
1717167119739,-77.000000,1208.000000,-404.000000
1717167119777,-77.000000,1208.000000,-404.000000
1717167119782,63.000000,1328.000000,-284.000000
1717167119810,195.000000,1448.000000,-145.000000
1717167119814,161.000000,1536.000000,-63.000000
1717167119857,102.000000,1431.000000,-47.000000
1717167119872,-93.000000,1215.000000,-179.000000
1717167119882,-288.000000,912.000000,-508.000000
1717167119900,-279.000000,822.000000,-944.000000
1717167119913,-35.000000,1068.000000,-797.000000
1717167119951,235.000000,1183.000000,-213.000000
1717167119969,330.000000,958.000000,-53.000000
1717167119974,137.000000,852.000000,-159.000000
1717167119991,-46.000000,909.000000,-204.000000
1717167120007,-32.000000,855.000000,-216.000000
1717167120037,3.000000,833.000000,-282.000000
1717167120044,21.000000,902.000000,-370.000000
1717167120048,104.000000,945.000000,-439.000000
1717167120083,240.000000,988.000000,-517.000000
1717167120091,262.000000,990.000000,-542.000000
1717167120132,262.000000,990.000000,-542.000000
1717167120142,148.000000,1019.000000,-542.000000
1717167120175,155.000000,1148.000000,-631.000000
1717167120182,296.000000,1146.000000,-710.000000
1717167120186,420.000000,978.000000,-751.000000
1717167120218,306.000000,924.000000,-791.000000
1717167120226,71.000000,793.000000,-777.000000
1717167120261,32.000000,500.000000,-748.000000
1717167120269,92.000000,370.000000,-767.000000
1717167120285,83.000000,351.000000,-828.000000
1717167120308,-38.000000,701.000000,-558.000000
1717167120362,-17.000000,1339.000000,350.000000
1717167120390,435.000000,1244.000000,330.000000
1717167120400,473.000000,1012.000000,-266.000000
1717167120412,-120.000000,1192.000000,-325.000000
1717167120416,-296.000000,1044.000000,-538.000000
1717167120422,-102.000000,917.000000,-584.000000
1717167120442,185.000000,1065.000000,-449.000000
1717167120449,406.000000,1118.000000,-381.000000
1717167120488,406.000000,1118.000000,-381.000000
1717167120499,207.000000,1025.000000,-289.000000
1717167120512,-120.000000,979.000000,-185.000000
1717167120541,-236.000000,1001.000000,-175.000000
1717167120554,-124.000000,970.000000,-221.000000
1717167120576,58.000000,954.000000,-271.000000
1717167120580,101.000000,968.000000,-300.000000
1717167120626,-19.000000,970.000000,-301.000000
1717167120643,-160.000000,983.000000,-278.000000
1717167120649,-163.000000,976.000000,-270.000000
1717167120675,-72.000000,953.000000,-292.000000
1717167120690,-29.000000,943.000000,-311.000000
1717167120720,-61.000000,950.000000,-315.000000
1717167120728,-88.000000,956.000000,-330.000000
1717167120733,-67.000000,947.000000,-340.000000
1717167120757,-28.000000,937.000000,-336.000000
1717167120765,-37.000000,929.000000,-321.000000
1717167120799,-92.000000,924.000000,-318.000000
1717167120811,-92.000000,924.000000,-318.000000
1717167120855,-88.000000,924.000000,-336.000000
1717167120862,-11.000000,921.000000,-356.000000
1717167120868,55.000000,915.000000,-366.000000
1717167120892,55.000000,928.000000,-367.000000
1717167120897,-28.000000,1040.000000,-395.000000
1717167120935,-53.000000,1188.000000,-417.000000
1717167120957,96.000000,1336.000000,-277.000000
1717167120959,122.000000,1508.000000,-56.000000
1717167120981,46.000000,1588.000000,85.000000
1717167120990,9.000000,1541.000000,120.000000
1717167121039,-105.000000,1337.000000,-46.000000
1717167121052,-253.000000,1019.000000,-484.000000
1717167121062,-218.000000,950.000000,-841.000000
1717167121073,74.000000,1186.000000,-494.000000
1717167121085,222.000000,1169.000000,20.000000
1717167121116,90.000000,993.000000,72.000000
1717167121121,-80.000000,990.000000,-8.000000
1717167121170,-68.000000,970.000000,-96.000000
1717167121180,-68.000000,970.000000,-96.000000
1717167121193,82.000000,926.000000,-220.000000
1717167121212,116.000000,909.000000,-325.000000
1717167121222,104.000000,946.000000,-441.000000
1717167121248,138.000000,974.000000,-514.000000
1717167121257,102.000000,1000.000000,-534.000000
1717167121300,74.000000,1159.000000,-663.000000
1717167121313,159.000000,1245.000000,-836.000000
1717167121325,344.000000,948.000000,-891.000000
1717167121342,294.000000,777.000000,-905.000000
1717167121356,63.000000,688.000000,-990.000000
1717167121437,7.000000,360.000000,-1050.000000
1717167121449,86.000000,156.000000,-1130.000000
1717167121460,139.000000,538.000000,-868.000000
1717167121477,66.000000,1453.000000,167.000000
1717167121489,342.000000,1323.000000,222.000000
1717167121493,223.000000,1012.000000,-510.000000
1717167121497,-105.000000,1162.000000,-693.000000
1717167121501,48.000000,956.000000,-738.000000
1717167121520,48.000000,956.000000,-738.000000
1717167121526,113.000000,1015.000000,-599.000000
1717167121574,229.000000,1187.000000,-464.000000
1717167121583,180.000000,1107.000000,-337.000000
1717167121619,-43.000000,982.000000,-215.000000
1717167121626,-156.000000,990.000000,-189.000000
1717167121633,-101.000000,943.000000,-208.000000
1717167121658,66.000000,924.000000,-260.000000
1717167121663,-16.000000,965.000000,-283.000000
1717167121699,-215.000000,991.000000,-252.000000
1717167121717,-108.000000,984.000000,-263.000000
1717167121729,7.000000,943.000000,-281.000000
1717167121750,-50.000000,931.000000,-287.000000
1717167121766,-114.000000,943.000000,-298.000000
1717167121802,-133.000000,939.000000,-306.000000
1717167121810,-109.000000,937.000000,-319.000000
1717167121840,-71.000000,932.000000,-331.000000
1717167121850,-40.000000,926.000000,-337.000000
1717167121856,-40.000000,926.000000,-337.000000
1717167121882,-39.000000,919.000000,-334.000000
1717167121895,-77.000000,926.000000,-333.000000
1717167121932,-96.000000,929.000000,-353.000000
1717167121950,-46.000000,929.000000,-372.000000
1717167121957,45.000000,940.000000,-382.000000
1717167121972,93.000000,969.000000,-390.000000
1717167121982,47.000000,1114.000000,-355.000000
1717167122020,-13.000000,1347.000000,-267.000000
1717167122029,102.000000,1440.000000,-148.000000
1717167122066,133.000000,1516.000000,-16.000000
1717167122076,3.000000,1557.000000,54.000000
1717167122090,-189.000000,1354.000000,-28.000000
1717167122103,-383.000000,1024.000000,-390.000000
1717167122109,-216.000000,995.000000,-871.000000
1717167122166,112.000000,1323.000000,-557.000000
1717167122185,220.000000,1242.000000,17.000000
1717167122199,220.000000,1010.000000,6.000000
1717167122213,60.000000,1046.000000,-74.000000
1717167122218,60.000000,1046.000000,-74.000000
1717167122239,-129.000000,1005.000000,-137.000000
1717167122246,-89.000000,931.000000,-204.000000
1717167122255,-40.000000,927.000000,-309.000000
1717167122288,0.000000,960.000000,-422.000000
1717167122297,86.000000,1007.000000,-526.000000
1717167122339,142.000000,1005.000000,-586.000000
1717167122347,147.000000,1007.000000,-594.000000
1717167122375,192.000000,1154.000000,-742.000000
1717167122382,296.000000,1138.000000,-857.000000
1717167122396,403.000000,875.000000,-902.000000
1717167122477,287.000000,769.000000,-981.000000
1717167122482,55.000000,590.000000,-1001.000000
1717167122492,10.000000,320.000000,-995.000000
1717167122502,45.000000,245.000000,-1045.000000
1717167122511,-60.000000,409.000000,-991.000000
1717167122519,-78.000000,1280.000000,165.000000
1717167122526,592.000000,1425.000000,357.000000
1717167122556,592.000000,1425.000000,357.000000
1717167122561,750.000000,928.000000,-453.000000
1717167122597,-5.000000,1088.000000,-512.000000
1717167122609,-386.000000,1087.000000,-653.000000
1717167122615,-258.000000,997.000000,-569.000000
1717167122646,215.000000,1072.000000,-424.000000
1717167122661,482.000000,1087.000000,-359.000000
1717167122687,160.000000,1012.000000,-258.000000
1717167122694,-239.000000,1016.000000,-193.000000
1717167122711,-287.000000,1012.000000,-204.000000
1717167122747,-42.000000,945.000000,-253.000000
1717167122760,75.000000,947.000000,-288.000000
1717167122781,-134.000000,983.000000,-261.000000
1717167122793,-220.000000,980.000000,-243.000000
1717167122824,-63.000000,957.000000,-259.000000
1717167122836,6.000000,947.000000,-279.000000
1717167122851,-62.000000,945.000000,-300.000000
1717167122870,-135.000000,948.000000,-310.000000
1717167122878,-126.000000,952.000000,-321.000000
1717167122913,-126.000000,952.000000,-321.000000
1717167122925,-69.000000,943.000000,-333.000000
1717167122938,-45.000000,931.000000,-333.000000
1717167122963,-65.000000,941.000000,-322.000000
1717167122981,-83.000000,944.000000,-306.000000
1717167123005,-58.000000,927.000000,-303.000000
1717167123011,-29.000000,921.000000,-317.000000
1717167123064,5.000000,928.000000,-355.000000
1717167123073,53.000000,936.000000,-384.000000
1717167123083,40.000000,1032.000000,-349.000000
1717167123096,-23.000000,1339.000000,-228.000000
1717167123106,55.000000,1515.000000,-42.000000
1717167123137,197.000000,1658.000000,105.000000
1717167123147,218.000000,1773.000000,129.000000
1717167123154,16.000000,1517.000000,-2.000000
1717167123202,-319.000000,1043.000000,-482.000000
1717167123220,-294.000000,759.000000,-1121.000000
1717167123232,-94.000000,1023.000000,-981.000000
1717167123249,79.000000,1213.000000,-236.000000
1717167123256,79.000000,1213.000000,-236.000000
1717167123276,263.000000,946.000000,42.000000
1717167123283,164.000000,797.000000,-102.000000
1717167123318,-57.000000,841.000000,-168.000000
1717167123329,-73.000000,784.000000,-178.000000
1717167123368,45.000000,775.000000,-291.000000
1717167123382,81.000000,861.000000,-417.000000
1717167123397,111.000000,932.000000,-511.000000
1717167123418,130.000000,957.000000,-518.000000
1717167123431,89.000000,1035.000000,-552.000000
1717167123520,136.000000,1159.000000,-704.000000
1717167123551,216.000000,1080.000000,-805.000000
1717167123562,358.000000,888.000000,-923.000000
1717167123565,369.000000,737.000000,-1001.000000
1717167123569,113.000000,513.000000,-970.000000
1717167123572,25.000000,322.000000,-984.000000
1717167123579,89.000000,268.000000,-1038.000000
1717167123593,-43.000000,557.000000,-792.000000
1717167123594,-43.000000,557.000000,-792.000000
1717167123597,-335.000000,1422.000000,506.000000
1717167123660,142.000000,1389.000000,548.000000
1717167123675,929.000000,1070.000000,-274.000000
1717167123725,456.000000,1162.000000,-287.000000
1717167123735,-355.000000,956.000000,-528.000000
1717167123747,-477.000000,971.000000,-573.000000
1717167123756,-154.000000,1049.000000,-482.000000
1717167123776,358.000000,1092.000000,-367.000000
1717167123784,454.000000,989.000000,-248.000000
1717167123787,5.000000,963.000000,-162.000000
1717167123813,-340.000000,1019.000000,-167.000000
1717167123834,-201.000000,970.000000,-238.000000
1717167123836,76.000000,953.000000,-311.000000
1717167123860,85.000000,976.000000,-329.000000
1717167123869,-111.000000,980.000000,-307.000000
1717167123904,-200.000000,981.000000,-295.000000
1717167123909,-62.000000,981.000000,-311.000000
1717167123913,50.000000,956.000000,-338.000000
1717167123952,50.000000,956.000000,-338.000000
1717167123960,-17.000000,942.000000,-318.000000
1717167123993,-102.000000,946.000000,-297.000000
1717167124004,-84.000000,941.000000,-329.000000
1717167124009,-46.000000,931.000000,-322.000000
1717167124052,-64.000000,917.000000,-292.000000
1717167124061,-87.000000,910.000000,-291.000000
1717167124090,-113.000000,917.000000,-311.000000
1717167124102,-49.000000,931.000000,-358.000000
1717167124132,83.000000,937.000000,-393.000000
1717167124141,97.000000,990.000000,-411.000000
1717167124149,-38.000000,1151.000000,-418.000000
1717167124176,47.000000,1297.000000,-293.000000
1717167124184,163.000000,1449.000000,-85.000000
1717167124231,78.000000,1591.000000,92.000000
1717167124242,37.000000,1607.000000,175.000000
1717167124250,-65.000000,1389.000000,71.000000
1717167124268,-209.000000,1026.000000,-365.000000
1717167124281,-209.000000,1026.000000,-365.000000
1717167124309,-293.000000,905.000000,-919.000000
1717167124314,-61.000000,1094.000000,-829.000000
1717167124368,276.000000,1215.000000,-249.000000
1717167124377,208.000000,1017.000000,6.000000
1717167124395,-42.000000,886.000000,-53.000000
1717167124409,-107.000000,928.000000,-106.000000
1717167124420,8.000000,895.000000,-175.000000
1717167124452,121.000000,860.000000,-281.000000
1717167124461,91.000000,860.000000,-342.000000
1717167124464,73.000000,923.000000,-455.000000
1717167124495,123.000000,972.000000,-548.000000
1717167124542,110.000000,1000.000000,-568.000000
1717167124557,103.000000,1156.000000,-675.000000
1717167124560,209.000000,1195.000000,-810.000000
1717167124566,389.000000,964.000000,-880.000000
1717167124587,352.000000,821.000000,-985.000000
1717167124594,140.000000,612.000000,-1074.000000
1717167124635,25.000000,244.000000,-1079.000000
1717167124641,25.000000,244.000000,-1079.000000
1717167124677,31.000000,77.000000,-1210.000000
1717167124690,163.000000,941.000000,-428.000000
1717167124702,213.000000,1671.000000,274.000000
1717167124715,78.000000,1100.000000,-331.000000
1717167124719,93.000000,1109.000000,-557.000000
1717167124766,280.000000,1098.000000,-649.000000
1717167124779,138.000000,878.000000,-744.000000
1717167124811,3.000000,1183.000000,-494.000000
1717167124817,64.000000,1175.000000,-410.000000
1717167124827,-25.000000,1000.000000,-272.000000
1717167124856,-48.000000,976.000000,-212.000000
1717167124864,14.000000,973.000000,-236.000000
1717167124898,-35.000000,932.000000,-221.000000
1717167124907,-166.000000,969.000000,-245.000000
1717167124918,-183.000000,959.000000,-244.000000
1717167124949,-85.000000,930.000000,-261.000000
1717167124959,-43.000000,927.000000,-274.000000
1717167124988,-81.000000,934.000000,-280.000000
1717167124999,-81.000000,934.000000,-280.000000
1717167125004,-96.000000,946.000000,-296.000000
1717167125049,-79.000000,941.000000,-314.000000
1717167125057,-73.000000,936.000000,-330.000000
1717167125073,-62.000000,928.000000,-346.000000
1717167125083,-58.000000,924.000000,-346.000000
1717167125118,-71.000000,919.000000,-335.000000
1717167125126,-80.000000,935.000000,-340.000000
1717167125142,-67.000000,944.000000,-380.000000
1717167125165,-11.000000,941.000000,-414.000000
1717167125172,64.000000,964.000000,-421.000000
1717167125224,79.000000,1020.000000,-399.000000
1717167125228,30.000000,1214.000000,-322.000000
1717167125232,41.000000,1392.000000,-197.000000
1717167125258,90.000000,1504.000000,-42.000000
1717167125263,43.000000,1578.000000,50.000000
1717167125299,-34.000000,1512.000000,-19.000000
1717167125306,-227.000000,1239.000000,-233.000000
1717167125357,-227.000000,1239.000000,-233.000000
1717167125365,-319.000000,877.000000,-723.000000
1717167125377,-21.000000,940.000000,-1084.000000
1717167125393,164.000000,1228.000000,-522.000000
1717167125407,165.000000,1129.000000,81.000000
1717167125437,209.000000,893.000000,-5.000000
1717167125445,82.000000,890.000000,-146.000000
1717167125450,-83.000000,901.000000,-160.000000
1717167125500,-82.000000,863.000000,-208.000000
1717167125524,-58.000000,919.000000,-309.000000
1717167125535,8.000000,1004.000000,-433.000000
1717167125541,139.000000,1048.000000,-527.000000
1717167125579,196.000000,1018.000000,-551.000000
