timestamp,X,Y,Z
1717167114693,-98.599998,-36.400002,-13.000000
1717167114735,-129.899994,28.299999,11.000000
1717167114743,-130.300003,20.100000,12.100000
1717167114771,-104.000000,-15.100000,8.000000
1717167114782,-76.699997,-33.700001,3.600000
1717167114794,-64.400002,-18.500000,4.000000
1717167114817,-57.799999,19.600000,13.300000
1717167114823,-57.099998,36.400002,19.600000
1717167114866,-56.900002,9.700000,15.100000
1717167114876,-55.599998,-16.400000,8.400000
1717167114906,-53.000000,-9.300000,6.700000
1717167114922,-51.299999,19.500000,10.500000
1717167114933,-49.400002,24.400000,9.400000
1717167114969,-49.000000,5.100000,3.500000
1717167114976,-48.200001,-4.400000,-0.400000
1717167114997,-46.799999,3.200000,-1.600000
1717167115002,-45.200001,9.800000,-3.500000
1717167115051,-44.299999,8.800000,-6.200000
1717167115066,-43.799999,3.900000,-8.100000
1717167115085,-44.299999,3.700000,-8.500000
1717167115095,-46.700001,7.500000,-8.700000
1717167115142,-51.299999,9.100000,-10.800000
1717167115154,-57.000000,8.400000,-14.900000
1717167115162,-62.500000,10.200000,-18.500000
1717167115186,-68.900002,17.700001,-18.700001
1717167115193,-78.500000,30.200001,-19.100000
1717167115226,-87.000000,41.599998,-24.799999
1717167115238,-93.000000,38.000000,-34.000000
1717167115245,-106.599998,43.900002,-44.500000
1717167115275,-117.900002,33.099998,-53.400002
1717167115288,-117.199997,29.900000,-53.599998
1717167115320,-109.099998,25.299999,-52.000000
1717167115326,-108.000000,7.900000,-50.799999
1717167115365,-100.599998,-13.300000,-48.000000
1717167115390,-52.700001,-24.200001,-39.799999
1717167115399,-7.400000,11.500000,-21.700001
1717167115406,33.599998,71.699997,5.300000
1717167115412,75.300003,82.800003,23.200001
1717167115453,112.000000,56.000000,34.200001
1717167115460,142.500000,25.000000,41.799999
1717167115494,171.199997,-3.700000,45.700001
1717167115508,197.600006,-27.799999,44.900002
1717167115537,219.500000,-35.599998,42.700001
1717167115546,233.100006,-31.900000,44.700001
1717167115553,241.500000,-34.700001,49.400002
1717167115583,250.600006,-44.599998,53.700001
1717167115591,256.899994,-43.500000,51.000000
1717167115637,245.000000,-16.100000,40.799999
1717167115646,211.600006,16.500000,41.200001
1717167115674,166.100006,6.300000,34.599998
1717167115685,104.300003,-24.700001,19.799999
1717167115715,41.799999,-30.600000,11.800000
1717167115722,-17.000000,-31.700001,5.100000
1717167115731,-69.900002,-31.400000,0.200000
1717167115761,-41.700001,-37.400002,-1.400000
1717167115767,-66.500000,-47.099998,-11.300000
1717167115808,-108.000000,-2.500000,3.100000
1717167115815,-130.800003,3.200000,6.300000
1717167115855,-118.000000,-26.799999,-1.600000
1717167115860,-90.000000,-16.100000,6.500000
1717167115897,-68.800003,0.100000,11.700000
1717167115903,-55.900002,21.000000,16.000000
1717167115920,-48.299999,28.700001,21.900000
1717167115942,-44.299999,13.800000,19.900000
1717167115953,-42.599998,-8.400000,15.100000
1717167116005,-42.200001,-18.799999,10.200000
1717167116011,-43.099998,-2.800000,9.600000
1717167116031,-44.200001,16.799999,11.500000
1717167116037,-45.299999,7.900000,8.600000
1717167116042,-44.799999,-3.600000,4.400000
1717167116078,-42.000000,1.100000,2.900000
1717167116084,-39.200001,7.400000,1.600000
1717167116137,-36.799999,6.900000,-0.600000
1717167116148,-34.500000,2.000000,-3.000000
1717167116166,-32.000000,-0.700000,-5.100000
1717167116182,-29.900000,1.100000,-6.100000
1717167116214,-28.400000,4.400000,-6.300000
1717167116227,-28.200001,5.800000,-6.500000
1717167116234,-30.299999,6.700000,-7.700000
1717167116261,-35.599998,6.300000,-10.500000
1717167116273,-41.700001,7.200000,-15.000000
1717167116301,-47.799999,10.300000,-18.500000
1717167116312,-53.700001,15.200000,-19.299999
1717167116361,-59.900002,21.200001,-18.600000
1717167116369,-64.800003,27.500000,-22.400000
1717167116395,-64.400002,27.700001,-25.400000
1717167116400,-67.400002,44.299999,-26.500000
1717167116404,-80.400002,49.299999,-37.299999
1717167116439,-96.599998,35.400002,-50.599998
1717167116447,-109.900002,20.700001,-56.599998
1717167116480,-114.699997,15.000000,-55.700001
1717167116486,-116.000000,12.200000,-55.500000
1717167116535,-122.800003,-2.400000,-50.799999
1717167116542,-113.000000,-13.200000,-41.700001
1717167116551,-65.500000,-3.500000,-29.400000
1717167116572,-16.100000,33.799999,-6.700000
1717167116586,27.100000,65.099998,18.600000
1717167116627,72.000000,60.599998,31.299999
1717167116638,112.900002,36.500000,38.400002
1717167116659,147.600006,14.600000,45.099998
1717167116665,179.600006,-9.000000,47.599998
1717167116674,208.800003,-29.900000,45.799999
1717167116719,231.199997,-41.000000,44.400002
1717167116731,243.399994,-46.700001,46.700001
1717167116756,250.300003,-52.200001,52.299999
1717167116760,257.799988,-53.799999,57.400002
1717167116793,260.000000,-40.599998,55.000000
1717167116804,244.399994,-9.800000,48.500000
1717167116842,213.300003,6.300000,46.200001
1717167116849,166.600006,3.000000,40.099998
1717167116858,98.500000,-12.400000,28.600000
1717167116889,29.500000,-22.900000,17.600000
1717167116904,-34.000000,-24.100000,6.400000
1717167116939,-69.000000,-28.900000,-1.400000
1717167116946,-48.099998,-51.799999,-7.700000
1717167116973,-84.400002,-43.799999,-13.300000
1717167116981,-131.100006,17.900000,9.000000
1717167116987,-142.600006,5.100000,6.400000
1717167117044,-116.900002,-16.200001,0.700000
1717167117053,-83.500000,-12.800000,6.600000
1717167117065,-62.599998,-13.800000,8.300000
1717167117074,-51.000000,8.900000,13.500000
1717167117126,-45.500000,26.500000,19.299999
1717167117135,-43.599998,15.500000,18.900000
1717167117161,-43.000000,-9.300000,13.000000
1717167117171,-43.400002,-15.900000,8.400000
1717167117177,-44.299999,5.800000,9.600000
1717167117200,-46.000000,23.299999,11.000000
1717167117213,-47.099998,18.100000,8.600000
1717167117257,-48.599998,4.600000,4.100000
1717167117263,-49.799999,0.700000,1.100000
1717167117288,-49.099998,7.400000,0.000000
1717167117295,-47.799999,10.100000,-1.600000
1717167117342,-46.500000,7.000000,-4.900000
1717167117358,-44.500000,4.100000,-7.500000
1717167117362,-42.799999,2.800000,-9.500000
1717167117382,-41.799999,3.600000,-10.100000
1717167117391,-42.299999,6.300000,-10.300000
1717167117442,-44.299999,7.700000,-13.100000
1717167117454,-47.400002,7.700000,-17.400000
1717167117470,-51.299999,7.400000,-20.000000
1717167117479,-55.900002,12.100000,-19.900000
1717167117488,-62.299999,19.100000,-19.299999
1717167117519,-69.500000,28.200001,-21.700001
1717167117528,-73.500000,35.400002,-26.799999
1717167117567,-82.699997,44.099998,-31.900000
1717167117581,-98.699997,43.400002,-45.099998
1717167117612,-112.699997,31.000000,-55.799999
1717167117625,-119.400002,24.700001,-60.599998
1717167117647,-116.300003,20.100000,-58.500000
1717167117653,-121.500000,5.100000,-54.900002
1717167117663,-126.400002,-23.000000,-52.799999
1717167117701,-89.599998,-31.700001,-44.500000
1717167117707,-33.299999,-10.900000,-25.700001
1717167117758,14.900000,36.799999,2.300000
1717167117765,61.299999,61.599998,22.600000
1717167117787,107.099998,48.200001,32.599998
1717167117800,143.500000,34.000000,42.000000
1717167117809,177.300003,18.900000,48.299999
1717167117835,208.199997,-6.400000,49.099998
1717167117841,235.600006,-28.700001,46.400002
1717167117878,255.699997,-43.799999,46.700001
1717167117890,268.700012,-57.099998,51.599998
1717167117919,282.500000,-66.500000,57.400002
1717167117926,290.700012,-64.500000,59.500000
1717167117970,278.500000,-42.299999,56.000000
1717167117985,240.399994,-8.900000,52.799999
1717167117992,163.100006,2.600000,39.700001
1717167118010,72.900002,2.200000,30.299999
1717167118020,-15.600000,-17.700001,16.400000
1717167118085,-76.900002,-38.000000,-4.700000
1717167118110,-77.699997,-64.400002,-13.100000
1717167118122,-111.900002,-33.700001,-12.800000
1717167118137,-150.199997,10.500000,8.900000
1717167118146,-139.500000,-11.900000,2.100000
1717167118157,-104.400002,-10.000000,5.000000
1717167118161,-75.800003,-2.600000,5.800000
1717167118206,-61.099998,15.000000,8.300000
1717167118214,-50.900002,23.799999,16.799999
1717167118237,-46.900002,6.000000,16.500000
1717167118280,-45.700001,-11.000000,12.600000
1717167118296,-46.299999,0.300000,11.500000
1717167118300,-46.200001,25.700001,13.800000
1717167118306,-46.599998,13.900000,9.300000
1717167118332,-46.700001,-1.400000,5.100000
1717167118339,-46.400002,-0.400000,3.300000
1717167118373,-46.400002,7.700000,2.100000
1717167118384,-47.099998,12.600000,0.400000
1717167118425,-47.599998,8.400000,-3.200000
1717167118440,-48.099998,3.600000,-6.700000
1717167118451,-48.299999,3.000000,-9.100000
1717167118473,-48.900002,4.600000,-10.600000
1717167118483,-50.799999,7.200000,-12.700000
1717167118510,-54.599998,6.500000,-16.000000
1717167118517,-58.799999,8.100000,-20.299999
1717167118559,-62.000000,11.900000,-22.799999
1717167118568,-65.199997,17.799999,-22.400000
1717167118596,-71.099998,27.200001,-20.500000
1717167118603,-78.900002,40.900002,-20.500000
1717167118612,-87.800003,43.099998,-33.099998
1717167118646,-104.400002,41.700001,-43.400002
1717167118653,-118.699997,37.799999,-56.900002
1717167118686,-125.800003,25.500000,-58.900002
1717167118693,-123.199997,19.200001,-55.700001
1717167118742,-130.399994,-0.700000,-54.700001
1717167118755,-126.800003,-17.900000,-51.099998
1717167118777,-69.699997,-18.299999,-36.799999
1717167118782,-16.799999,26.700001,-12.100000
1717167118800,26.100000,82.099998,19.100000
1717167118820,71.800003,84.599998,36.799999
1717167118826,114.300003,55.900002,47.900002
1717167118877,148.600006,32.900002,58.000000
1717167118886,178.199997,16.100000,62.799999
1717167118908,203.000000,-4.000000,62.099998
1717167118924,226.699997,-20.700001,58.299999
1717167118928,243.600006,-32.099998,57.400002
1717167118968,254.300003,-49.000000,60.700001
1717167118977,263.600006,-69.500000,64.400002
1717167119002,274.600006,-74.000000,63.200001
1717167119010,272.000000,-47.200001,51.500000
1717167119041,241.399994,-11.600000,45.400002
1717167119049,186.399994,-8.600000,37.299999
1717167119106,111.400002,-23.299999,25.400000
1717167119113,34.400002,-30.200001,15.700000
1717167119129,-43.000000,-35.299999,3.000000
1717167119146,-70.199997,-43.000000,-7.100000
1717167119156,-72.500000,-68.099998,-14.000000
1717167119182,-104.300003,-46.900002,-16.600000
1717167119188,-134.399994,13.100000,6.300000
1717167119222,-135.300003,3.000000,3.900000
1717167119231,-108.699997,-23.299999,0.700000
1717167119241,-81.400002,-28.000000,3.500000
1717167119284,-67.800003,-3.700000,6.900000
1717167119317,-57.799999,30.600000,15.400000
1717167119330,-50.099998,31.700001,18.799999
1717167119337,-47.099998,8.800000,16.700001
1717167119355,-45.500000,-10.700000,11.600000
1717167119360,-45.299999,-9.300000,9.700000
1717167119421,-46.200001,15.500000,11.900000
1717167119428,-46.099998,23.500000,12.200000
1717167119435,-45.400002,8.000000,8.000000
1717167119451,-43.799999,0.200000,4.100000
1717167119460,-41.700001,3.700000,1.400000
1717167119511,-40.200001,9.200000,-0.500000
1717167119528,-39.200001,9.000000,-2.500000
1717167119543,-38.099998,4.300000,-4.800000
1717167119547,-37.099998,1.200000,-6.700000
1717167119556,-36.599998,2.500000,-7.400000
1717167119593,-37.799999,5.800000,-7.400000
1717167119599,-41.000000,6.700000,-9.100000
1717167119634,-45.500000,5.100000,-12.400000
1717167119639,-50.599998,6.400000,-17.000000
1717167119683,-54.799999,10.200000,-19.700001
1717167119693,-59.099998,16.299999,-19.600000
1717167119716,-64.800003,24.500000,-18.400000
1717167119724,-70.900002,34.299999,-19.799999
1717167119731,-74.599998,40.299999,-24.600000
1717167119778,-82.699997,44.500000,-31.500000
1717167119792,-98.900002,47.599998,-46.000000
1717167119811,-112.900002,37.299999,-55.400002
1717167119820,-118.800003,30.400000,-56.900002
1717167119860,-116.699997,27.100000,-54.799999
1717167119877,-122.099998,15.100000,-53.299999
1717167119884,-129.699997,-10.500000,-51.099998
1717167119900,-99.400002,-21.700001,-45.599998
1717167119912,-47.400002,-1.900000,-29.600000
1717167119954,-2.500000,51.299999,2.000000
1717167119969,39.400002,85.900002,29.600000
1717167119990,85.599998,74.300003,41.299999
1717167119997,123.199997,47.400002,51.799999
1717167120035,156.300003,26.400000,59.599998
1717167120040,188.300003,-1.100000,59.799999
1717167120050,215.399994,-25.799999,56.200001
1717167120080,239.500000,-33.200001,52.000000
1717167120091,253.500000,-36.900002,53.400002
1717167120133,260.899994,-52.000000,57.700001
1717167120141,267.799988,-72.300003,61.700001
1717167120178,274.299988,-74.599998,59.000000
1717167120184,265.000000,-44.799999,48.500000
1717167120217,235.500000,-6.600000,45.900002
1717167120224,181.899994,-1.300000,40.500000
1717167120230,110.000000,-11.000000,31.600000
1717167120262,38.700001,-18.200001,23.000000
1717167120278,-25.400000,-25.400000,11.700000
1717167120304,-71.800003,-36.700001,2.000000
1717167120312,-42.900002,-73.699997,-8.000000
1717167120367,-81.800003,-80.300003,-19.000000
1717167120392,-127.699997,0.800000,4.600000
1717167120408,-148.100006,23.400000,12.600000
1717167120415,-128.399994,-16.100000,2.400000
1717167120421,-95.599998,-31.900000,3.000000
1717167120443,-75.599998,-25.600000,3.400000
1717167120451,-64.900002,13.700000,8.900000
1717167120490,-57.799999,38.599998,17.600000
1717167120503,-54.700001,28.900000,18.400000
1717167120539,-52.000000,-2.500000,11.900000
1717167120544,-49.400002,-19.100000,8.200000
1717167120551,-47.000000,-5.400000,9.000000
1717167120579,-44.900002,20.500000,12.300000
1717167120583,-42.400002,30.500000,13.100000
1717167120631,-40.799999,17.200001,9.600000
1717167120640,-39.700001,0.000000,3.800000
1717167120670,-38.700001,-3.200000,0.100000
1717167120678,-38.000000,3.900000,-1.000000
1717167120715,-38.200001,9.500000,-2.500000
1717167120724,-37.900002,7.400000,-5.000000
1717167120730,-37.200001,2.800000,-6.900000
1717167120755,-37.599998,2.500000,-8.400000
1717167120762,-40.200001,4.600000,-9.800000
1717167120801,-44.299999,5.400000,-13.100000
1717167120807,-48.000000,5.300000,-16.500000
1717167120856,-51.700001,8.800000,-17.799999
1717167120866,-56.000000,15.800000,-17.200001
1717167120877,-61.299999,22.100000,-17.500000
1717167120895,-66.900002,28.400000,-21.700001
1717167120899,-69.000000,32.700001,-24.299999
1717167120939,-75.900002,46.599998,-28.299999
1717167120958,-92.800003,43.099998,-41.700001
1717167120978,-112.099998,24.900000,-53.099998
1717167120987,-125.300003,9.500000,-57.299999
1717167121034,-130.600006,12.300000,-56.900002
1717167121045,-137.600006,11.200000,-52.700001
1717167121054,-140.399994,-9.600000,-43.400002
1717167121072,-91.300003,-12.400000,-32.700001
1717167121082,-32.200001,21.700001,-9.700000
1717167121114,20.299999,52.299999,18.000000
1717167121119,74.400002,41.000000,30.500000
1717167121173,125.699997,15.800000,36.500000
1717167121188,170.100006,9.700000,45.000000
1717167121196,208.000000,7.300000,51.000000
1717167121209,239.800003,-2.100000,50.400002
1717167121221,264.299988,-8.900000,50.000000
1717167121250,277.200012,-20.700001,54.400002
1717167121267,289.500000,-41.900002,60.200001
1717167121299,303.899994,-64.800003,63.400002
1717167121308,296.100006,-56.500000,54.700001
1717167121340,258.700012,-10.500000,51.099998
1717167121349,181.199997,0.000000,41.700001
1717167121360,89.500000,-5.800000,28.900000
1717167121440,0.000000,-19.600000,18.200001
1717167121453,-80.900002,-40.400002,-2.400000
1717167121467,-76.599998,-84.199997,-14.400000
1717167121487,-109.400002,-83.000000,-27.799999
1717167121495,-156.100006,-7.700000,8.100000
1717167121502,-149.100006,-11.600000,5.900000
1717167121505,-112.400002,-6.700000,7.000000
1717167121521,-80.699997,3.700000,7.500000
1717167121528,-62.599998,15.600000,10.900000
1717167121579,-51.500000,20.000000,16.400000
1717167121590,-47.200001,9.100000,18.400000
1717167121621,-45.500000,-9.400000,15.500000
1717167121630,-44.099998,-14.900000,12.300000
1717167121656,-43.099998,12.500000,14.000000
1717167121664,-41.400002,29.700001,16.700001
1717167121673,-40.599998,7.000000,10.500000
1717167121700,-40.200001,-7.100000,5.000000
1717167121710,-40.099998,3.000000,4.400000
1717167121748,-40.799999,14.000000,3.700000
1717167121770,-41.500000,14.200000,1.300000
1717167121799,-42.500000,9.800000,-2.100000
1717167121807,-43.000000,5.400000,-5.600000
1717167121838,-44.000000,3.900000,-8.500000
1717167121854,-45.599998,4.900000,-10.000000
1717167121860,-48.400002,7.200000,-11.400000
1717167121883,-52.200001,9.000000,-14.900000
1717167121898,-56.200001,10.200000,-19.299999
1717167121937,-60.000000,12.300000,-21.799999
1717167121942,-64.800003,18.200001,-21.600000
1717167121969,-70.500000,27.700001,-20.799999
1717167121981,-76.800003,39.200001,-22.600000
1717167121988,-85.400002,40.599998,-33.799999
1717167122022,-101.199997,43.500000,-41.400002
1717167122031,-116.199997,43.299999,-54.599998
1717167122068,-126.900002,27.400000,-60.599998
1717167122080,-126.199997,12.200000,-59.099998
1717167122100,-133.899994,-10.600000,-56.299999
1717167122112,-138.100006,-34.099998,-52.599998
1717167122163,-83.599998,-22.799999,-39.900002
1717167122182,-31.200001,8.400000,-16.900000
1717167122193,18.600000,67.699997,12.800000
1717167122210,68.599998,89.800003,34.500000
1717167122215,114.199997,70.900002,47.099998
1717167122240,151.899994,46.599998,56.000000
1717167122251,184.899994,22.500000,59.799999
1717167122287,214.800003,-5.800000,59.500000
1717167122295,243.500000,-26.600000,56.400002
1717167122306,264.899994,-41.700001,55.700001
1717167122343,277.899994,-54.099998,59.500000
1717167122349,292.200012,-68.300003,66.800003
1717167122377,304.299988,-75.099998,69.000000
1717167122392,288.000000,-39.900002,55.799999
1717167122421,240.899994,-6.600000,49.400002
1717167122479,164.899994,-2.000000,39.500000
1717167122486,81.900002,-9.900000,29.600000
1717167122496,0.500000,-22.299999,20.500000
1717167122505,-80.199997,-42.299999,5.600000
1717167122515,-62.700001,-103.900002,-14.600000
1717167122524,-104.699997,-119.000000,-33.299999
1717167122557,-145.600006,-1.800000,5.200000
1717167122564,-149.800003,47.700001,17.700001
1717167122599,-122.900002,3.100000,9.300000
1717167122620,-88.199997,-36.700001,1.800000
1717167122624,-71.400002,-28.700001,1.700000
1717167122648,-62.000000,22.600000,13.400000
1717167122662,-57.299999,43.799999,22.700001
1717167122688,-54.200001,17.600000,18.600000
1717167122696,-50.700001,-13.700000,11.600000
1717167122741,-47.400002,-10.600000,8.400000
1717167122756,-44.500000,21.100000,13.000000
1717167122778,-43.099998,20.299999,11.400000
1717167122786,-42.400002,-2.600000,4.800000
1717167122796,-42.099998,-5.800000,1.800000
1717167122829,-42.400002,5.700000,1.300000
1717167122841,-42.400002,13.500000,0.300000
1717167122871,-42.000000,9.800000,-2.400000
1717167122877,-41.500000,2.500000,-5.800000
1717167122914,-41.200001,1.100000,-7.700000
1717167122926,-41.500000,3.100000,-8.600000
1717167122931,-44.000000,5.800000,-10.700000
1717167122967,-48.500000,6.100000,-13.500000
1717167122982,-54.799999,9.500000,-16.299999
1717167123008,-61.500000,13.600000,-18.200001
1717167123012,-67.400002,19.900000,-18.600000
1717167123065,-72.500000,29.299999,-16.400000
1717167123076,-79.500000,42.700001,-15.100000
1717167123095,-90.599998,48.400002,-27.000000
1717167123101,-109.900002,40.799999,-40.500000
1717167123108,-134.300003,37.799999,-55.799999
1717167123142,-144.399994,36.700001,-62.500000
1717167123151,-136.500000,42.099998,-59.400002
1717167123200,-138.100006,29.100000,-52.700001
1717167123213,-143.100006,2.800000,-51.799999
1717167123231,-101.699997,-11.000000,-43.799999
1717167123249,-37.599998,-15.400000,-21.900000
1717167123256,18.600000,26.200001,7.600000
1717167123278,67.900002,72.500000,36.099998
1717167123287,120.500000,69.599998,51.799999
1717167123322,160.199997,45.799999,62.500000
1717167123333,195.300003,34.900002,70.199997
1717167123371,226.600006,21.700001,73.199997
1717167123384,255.100006,4.600000,70.199997
1717167123414,273.000000,-12.200000,66.900002
1717167123434,281.899994,-39.500000,65.800003
1717167123440,290.600006,-70.400002,66.199997
1717167123522,289.799988,-89.500000,60.000000
1717167123553,267.299988,-69.800003,42.700001
1717167123564,212.100006,-17.500000,32.400002
1717167123567,134.000000,7.600000,31.500000
1717167123573,56.400002,6.000000,28.900000
1717167123576,-11.400000,0.000000,24.200001
1717167123584,-64.800003,-13.200000,13.500000
1717167123589,-16.000000,-61.500000,4.800000
1717167123592,-54.799999,-128.399994,-28.200001
1717167123662,-111.300003,-51.299999,-13.800000
1717167123668,-141.800003,35.900002,17.600000
1717167123728,-129.399994,23.000000,8.900000
1717167123741,-100.500000,-20.700001,1.800000
1717167123753,-75.500000,-51.400002,-5.000000
1717167123762,-63.900002,-27.600000,-3.000000
1717167123771,-61.599998,29.700001,10.500000
1717167123774,-62.299999,44.599998,17.000000
1717167123782,-60.900002,2.600000,10.300000
1717167123812,-57.099998,-24.100000,3.200000
1717167123829,-52.000000,-7.000000,4.900000
1717167123859,-48.700001,21.500000,8.900000
1717167123880,-46.000000,23.700001,8.100000
1717167123902,-43.599998,3.100000,2.700000
1717167123907,-42.200001,-5.800000,-2.100000
1717167123915,-40.299999,7.200000,-2.900000
1717167123953,-39.700001,16.400000,-2.500000
1717167123962,-39.200001,13.300000,-4.800000
1717167123996,-38.299999,7.600000,-7.000000
1717167124008,-39.400002,5.800000,-8.000000
1717167124047,-43.700001,6.100000,-9.800000
1717167124059,-49.400002,6.500000,-13.200000
1717167124069,-55.500000,8.000000,-18.200001
1717167124091,-60.200001,8.800000,-20.900000
1717167124097,-64.000000,16.000000,-19.299999
1717167124134,-68.099998,26.799999,-19.400000
1717167124146,-70.599998,34.400002,-24.500000
1717167124172,-75.300003,41.299999,-29.000000
1717167124181,-92.199997,51.299999,-39.900002
1717167124229,-112.000000,41.500000,-53.500000
1717167124245,-129.399994,22.500000,-61.799999
1717167124267,-136.399994,11.600000,-63.500000
1717167124276,-142.500000,19.900000,-71.000000
1717167124286,-151.899994,-0.300000,-57.599998
1717167124310,-126.099998,-24.100000,-43.299999
1717167124317,-70.400002,-5.600000,-23.100000
1717167124373,-13.800000,36.500000,11.600000
1717167124386,37.500000,52.099998,37.500000
1717167124402,91.300003,35.700001,44.299999
1717167124414,137.000000,20.500000,50.799999
1717167124423,178.199997,22.500000,58.500000
1717167124454,213.199997,14.000000,60.400002
1717167124460,244.500000,-4.600000,58.000000
1717167124491,270.000000,-18.900000,59.000000
1717167124500,285.799988,-36.500000,64.500000
1717167124544,300.500000,-60.900002,69.599998
1717167124563,311.700012,-77.400002,71.099998
1717167124574,299.100006,-59.299999,61.599998
1717167124587,260.299988,-11.400000,53.599998
1717167124595,172.199997,5.100000,39.599998
1717167124638,66.599998,0.100000,25.700001
1717167124647,-32.700001,-27.900000,8.900000
1717167124678,-76.300003,-52.000000,-13.100000
1717167124693,-92.099998,-76.099998,-17.000000
1717167124713,-148.199997,-30.299999,-3.500000
1717167124721,-157.000000,-29.400000,-3.700000
1717167124730,-131.800003,-0.100000,2.500000
1717167124766,-94.900002,29.400000,13.900000
1717167124778,-69.500000,14.900000,10.900000
1717167124812,-57.599998,12.600000,12.100000
1717167124821,-49.700001,-4.500000,12.300000
1717167124852,-45.000000,-9.100000,12.300000
1717167124861,-43.099998,2.500000,13.600000
1717167124868,-42.400002,23.500000,15.000000
1717167124901,-42.700001,11.700000,10.900000
1717167124913,-42.700001,-2.200000,6.900000
1717167124946,-42.500000,-2.600000,4.600000
1717167124954,-43.200001,4.900000,3.200000
1717167124993,-44.799999,9.800000,1.100000
1717167125001,-45.900002,9.800000,-1.300000
1717167125047,-47.299999,8.700000,-3.500000
1717167125054,-48.299999,6.700000,-5.900000
1717167125059,-49.000000,6.700000,-7.600000
1717167125075,-50.400002,8.400000,-9.100000
1717167125103,-53.299999,8.800000,-11.600000
1717167125119,-57.599998,10.500000,-15.800000
1717167125139,-61.700001,11.200000,-19.299999
1717167125161,-64.699997,14.700000,-20.200001
1717167125170,-67.900002,22.799999,-18.799999
1717167125221,-72.800003,33.900002,-16.700001
1717167125226,-81.400002,42.400002,-24.400000
1717167125231,-94.900002,40.400002,-35.500000
1717167125256,-114.099998,51.500000,-46.599998
1717167125267,-130.899994,40.099998,-57.000000
1717167125298,-134.399994,28.200001,-56.400002
1717167125303,-134.300003,18.000000,-51.500000
1717167125361,-144.600006,-5.100000,-51.599998
1717167125370,-131.600006,-11.900000,-49.000000
1717167125383,-69.300003,-6.300000,-32.599998
1717167125396,-9.100000,32.299999,-4.600000
1717167125408,37.299999,88.599998,28.299999
1717167125441,85.400002,105.099998,50.700001
1717167125446,126.300003,82.300003,64.099998
1717167125496,157.500000,52.700001,72.800003
1717167125515,187.600006,19.700001,72.800003
1717167125533,215.899994,-16.799999,66.500000
1717167125536,241.899994,-36.000000,59.099998
1717167125541,257.600006,-48.200001,56.299999
1717167125629,267.399994,-58.500000,57.799999
1717167125639,278.899994,-67.199997,61.299999
1717167125644,289.299988,-69.699997,60.700001
1717167125654,277.600006,-41.700001,48.299999
1717167125664,229.500000,-5.200000,46.099998
1717167125674,152.100006,-1.100000,38.200001
1717167125681,72.699997,-5.100000,29.400000
1717167125716,0.400000,-8.100000,24.400000
1717167125721,-68.800003,-23.900000,12.100000
1717167125763,-46.700001,-74.400002,-4.900000
1717167125767,-83.900002,-91.300003,-24.500000
1717167125805,-130.699997,4.500000,8.600000
1717167125817,-144.399994,29.100000,15.100000
1717167125838,-122.400002,-11.400000,5.300000
1717167125847,-89.800003,-30.299999,3.700000
1717167125851,-72.900002,-18.400000,5.600000
1717167125896,-62.799999,15.900000,14.700000
1717167125914,-58.799999,22.400000,21.700001
1717167125931,-54.700001,3.200000,18.600000
1717167125941,-50.799999,-7.300000,14.900000
1717167125973,-48.700001,17.799999,15.900000
1717167125978,-48.299999,21.900000,14.100000
1717167125984,-48.299999,6.900000,8.600000
1717167126040,-47.299999,3.600000,6.600000
1717167126050,-46.400002,7.700000,5.800000
1717167126068,-46.200001,9.600000,3.900000
