timestamp,X,Y,Z
1717167114642,-38.900002,-16.100000,32.900002
1717167114672,-39.700001,-18.200001,38.700001
1717167114680,-46.599998,-16.000000,43.900002
1717167114720,-58.299999,-20.700001,48.000000
1717167114729,-71.800003,-25.799999,54.500000
1717167114760,-86.300003,-28.799999,60.400002
1717167114766,-99.500000,-22.900000,64.099998
1717167114780,-106.800003,-23.000000,69.900002
1717167114807,-109.199997,-43.000000,77.500000
1717167114813,-125.900002,-41.000000,79.099998
1717167114850,-130.399994,-28.799999,66.000000
1717167114857,-85.400002,-31.700001,32.299999
1717167114894,-28.700001,-54.400002,-7.200000
1717167114901,18.200001,-67.800003,-45.500000
1717167114940,61.400002,-67.099998,-73.099998
1717167114950,105.800003,-47.299999,-94.699997
1717167114958,149.199997,-18.200001,-111.500000
1717167114986,190.199997,13.500000,-120.900002
1717167114992,226.899994,45.000000,-123.400002
1717167115035,252.899994,67.400002,-121.500000
1717167115044,272.200012,69.500000,-122.300003
1717167115053,283.600006,46.099998,-128.899994
1717167115079,288.299988,13.400000,-149.000000
1717167115087,268.299988,-1.500000,-166.899994
1717167115126,207.600006,-13.300000,-121.599998
1717167115134,126.000000,12.000000,-73.699997
1717167115167,40.000000,49.299999,-31.500000
1717167115177,-59.200001,83.500000,16.400000
1717167115208,-51.700001,87.300003,43.299999
1717167115214,-51.500000,152.800003,48.799999
1717167115224,-109.800003,15.300000,17.000000
1717167115261,-120.400002,-8.400000,1.800000
1717167115273,-96.099998,-9.800000,3.700000
1717167115303,-73.199997,-35.599998,2.300000
1717167115310,-57.700001,-35.400002,2.000000
1717167115348,-49.400002,-6.600000,3.000000
1717167115356,-44.099998,7.900000,3.300000
1717167115363,-41.599998,13.800000,1.300000
1717167115393,-39.799999,2.000000,1.400000
1717167115401,-38.400002,-32.000000,-1.100000
1717167115434,-37.799999,-40.200001,-1.900000
1717167115447,-37.299999,-12.400000,3.000000
1717167115484,-37.799999,11.100000,8.500000
1717167115493,-39.400002,13.500000,10.300000
1717167115503,-42.299999,1.900000,10.500000
1717167115529,-44.500000,-3.600000,11.600000
1717167115538,-45.700001,0.100000,15.100000
1717167115571,-46.299999,6.700000,19.200001
1717167115582,-46.599998,8.500000,21.299999
1717167115616,-46.599998,3.700000,22.100000
1717167115624,-46.299999,-1.600000,22.700001
1717167115659,-45.599998,-5.800000,23.400000
1717167115665,-44.299999,-7.200000,24.700001
1717167115671,-43.400002,-6.100000,26.000000
1717167115708,-42.599998,-4.900000,27.700001
1717167115717,-41.700001,-5.100000,29.299999
1717167115750,-40.599998,-8.200000,30.799999
1717167115756,-38.200001,-14.000000,33.599998
1717167115796,-36.299999,-17.400000,35.400002
1717167115806,-35.799999,-22.400000,36.000000
1717167115829,-41.900002,-22.400000,39.799999
1717167115844,-52.200001,-26.799999,43.799999
1717167115853,-62.000000,-31.200001,47.099998
1717167115889,-73.000000,-31.200001,50.599998
1717167115900,-84.000000,-21.600000,54.799999
1717167115931,-90.699997,-24.799999,61.200001
1717167115940,-95.599998,-40.200001,67.000000
1717167115978,-109.599998,-39.299999,70.000000
1717167115990,-120.400002,-25.799999,65.000000
1717167115998,-96.400002,-26.400000,42.799999
1717167116020,-49.599998,-40.900002,10.700000
1717167116027,-4.900000,-62.099998,-23.200001
1717167116065,34.000000,-68.900002,-49.400002
1717167116073,74.900002,-53.599998,-69.599998
1717167116111,115.500000,-24.799999,-87.400002
1717167116120,153.000000,9.100000,-100.800003
1717167116130,190.100006,43.900002,-107.400002
1717167116157,220.399994,61.799999,-109.900002
1717167116164,241.600006,60.599998,-113.000000
1717167116203,257.500000,43.900002,-119.699997
1717167116212,270.700012,28.700001,-136.000000
1717167116246,275.799988,22.600000,-152.899994
1717167116253,258.700012,20.200001,-162.000000
1717167116265,189.899994,34.599998,-112.199997
1717167116292,101.800003,50.700001,-60.900002
1717167116298,12.000000,52.200001,-25.200001
1717167116341,-72.500000,66.199997,20.299999
1717167116351,-51.400002,95.699997,28.000000
1717167116379,-51.099998,128.100006,38.700001
1717167116390,-87.199997,4.200000,12.100000
1717167116396,-109.800003,-13.900000,-0.900000
1717167116431,-90.099998,29.600000,7.200000
1717167116440,-68.800003,13.800000,7.800000
1717167116471,-57.400002,-23.799999,0.900000
1717167116476,-50.400002,-27.400000,-1.300000
1717167116516,-46.299999,-6.000000,-0.800000
1717167116526,-45.500000,9.100000,-1.800000
1717167116559,-45.900002,14.900000,-0.800000
1717167116564,-45.299999,2.500000,-0.300000
1717167116577,-42.400002,-19.000000,-2.500000
1717167116611,-40.099998,-29.100000,-4.700000
1717167116620,-38.500000,-17.500000,-2.200000
1717167116650,-38.900002,0.800000,2.800000
1717167116696,-40.599998,6.000000,7.000000
1717167116704,-42.700001,1.100000,9.500000
1717167116711,-45.000000,-3.900000,11.600000
1717167116720,-45.700001,-4.200000,13.800000
1717167116744,-45.200001,-2.100000,15.600000
1717167116750,-44.099998,0.000000,16.900000
1717167116787,-44.099998,1.400000,18.299999
1717167116793,-45.099998,1.100000,20.500000
1717167116829,-46.599998,0.200000,22.600000
1717167116835,-47.299999,-3.700000,23.600000
1717167116843,-47.000000,-7.700000,24.400000
1717167116878,-45.900002,-9.000000,25.400000
1717167116886,-44.500000,-10.100000,26.900000
1717167116924,-43.099998,-11.800000,28.400000
1717167116932,-41.700001,-16.700001,30.900000
1717167116964,-40.500000,-20.700001,33.900002
1717167117011,-41.000000,-23.799999,33.599998
1717167117019,-46.599998,-25.400000,38.799999
1717167117028,-57.099998,-28.900000,43.700001
1717167117038,-69.000000,-35.299999,47.099998
1717167117055,-80.500000,-38.900002,51.099998
1717167117067,-90.000000,-34.500000,56.099998
1717167117109,-94.699997,-37.500000,61.299999
1717167117119,-98.599998,-47.500000,64.500000
1717167117148,-115.099998,-32.500000,65.199997
1717167117159,-124.599998,-12.700000,57.299999
1717167117174,-86.300003,-17.200001,30.100000
1717167117192,-33.099998,-47.299999,-0.200000
1717167117200,12.000000,-82.599998,-38.299999
1717167117235,52.500000,-90.699997,-66.199997
1717167117246,95.199997,-61.900002,-84.599998
1717167117278,138.000000,-18.900000,-98.900002
1717167117283,179.899994,21.600000,-109.199997
1717167117294,219.500000,51.799999,-113.800003
1717167117329,250.000000,58.000000,-118.300003
1717167117340,270.700012,49.200001,-124.199997
1717167117370,285.799988,29.600000,-131.500000
1717167117377,297.000000,21.299999,-146.699997
1717167117419,279.700012,12.800000,-152.699997
1717167117429,227.899994,-10.400000,-113.800003
1717167117459,146.100006,8.200000,-72.400002
1717167117469,57.700001,7.900000,-38.900002
1717167117487,-27.500000,19.799999,-13.000000
1717167117507,-86.900002,57.400002,34.500000
1717167117513,-69.300003,125.300003,42.500000
1717167117555,-85.000000,113.900002,45.299999
1717167117565,-132.899994,29.799999,23.299999
1717167117594,-122.900002,15.000000,13.400000
1717167117601,-96.099998,-22.000000,3.900000
1717167117611,-71.500000,-45.900002,2.900000
1717167117640,-57.400002,-27.299999,3.000000
1717167117653,-49.099998,5.800000,5.100000
1717167117685,-45.000000,8.000000,3.500000
1717167117690,-44.299999,-2.300000,-1.100000
1717167117732,-43.400002,-5.800000,-0.800000
1717167117744,-41.700001,-15.400000,-0.100000
1717167117750,-40.599998,-28.700001,-1.900000
1717167117778,-40.299999,-24.400000,0.000000
1717167117794,-41.500000,-6.500000,6.000000
1717167117822,-44.299999,6.000000,11.200000
1717167117827,-47.400002,8.500000,14.600000
1717167117866,-49.900002,3.200000,16.799999
1717167117874,-50.900002,-0.700000,18.700001
1717167117890,-49.799999,0.500000,20.299999
1717167117913,-48.400002,2.800000,21.400000
1717167117918,-47.400002,3.900000,23.000000
1717167117962,-47.099998,2.100000,24.900000
1717167117968,-47.099998,-2.100000,26.799999
1717167118002,-47.599998,-5.900000,29.000000
1717167118054,-48.299999,-9.800000,30.600000
1717167118064,-48.700001,-12.100000,31.900000
1717167118071,-48.900002,-15.200000,33.799999
1717167118081,-48.200001,-19.799999,38.299999
1717167118096,-50.400002,-17.600000,41.000000
1717167118107,-60.599998,-27.799999,46.099998
1717167118133,-76.300003,-33.700001,52.299999
1717167118139,-94.699997,-35.900002,58.299999
1717167118182,-109.599998,-33.299999,61.299999
1717167118192,-116.500000,-37.700001,70.599998
1717167118201,-117.800003,-54.000000,75.800003
1717167118228,-128.800003,-42.400002,72.800003
1717167118234,-121.599998,-28.900000,57.799999
1717167118271,-74.599998,-26.100000,26.700001
1717167118285,-20.900000,-52.000000,-5.900000
1717167118315,24.000000,-62.299999,-39.000000
1717167118324,64.099998,-57.799999,-62.900002
1717167118331,107.000000,-39.000000,-82.199997
1717167118362,148.600006,-13.000000,-98.400002
1717167118373,188.699997,15.400000,-110.099998
1717167118410,227.300003,38.000000,-117.099998
1717167118418,259.000000,47.099998,-123.400002
1717167118452,283.799988,44.799999,-129.500000
1717167118474,305.799988,31.100000,-139.899994
1717167118493,317.600006,23.900000,-157.000000
1717167118499,291.799988,20.799999,-170.699997
1717167118507,215.300003,17.100000,-133.399994
1717167118543,123.900002,31.500000,-87.000000
1717167118552,38.700001,44.799999,-45.700001
1717167118585,-50.400002,63.500000,-6.000000
1717167118592,-75.000000,77.400002,41.299999
1717167118631,-75.300003,185.500000,55.099998
1717167118639,-132.699997,40.200001,27.000000
1717167118646,-142.800003,19.299999,6.300000
1717167118677,-111.500000,14.300000,5.400000
1717167118685,-82.400002,-33.799999,-0.200000
1717167118726,-60.599998,-50.599998,-1.600000
1717167118737,-50.900002,-13.200000,-1.500000
1717167118768,-44.799999,2.800000,-0.300000
1717167118778,-42.000000,24.900000,0.000000
1717167118787,-41.299999,0.700000,-0.400000
1717167118812,-41.700001,-46.599998,-6.400000
1717167118824,-40.200001,-40.400002,-4.100000
1717167118863,-40.400002,-8.100000,2.300000
1717167118871,-41.900002,12.300000,8.100000
1717167118903,-45.099998,9.000000,10.100000
1717167118907,-49.000000,-2.900000,10.700000
1717167118945,-52.500000,-4.100000,12.600000
1717167118952,-54.299999,2.600000,17.299999
1717167118959,-55.000000,7.200000,20.900000
1717167118991,-54.799999,6.100000,21.900000
1717167118996,-54.099998,1.800000,22.900000
1717167119081,-52.700001,-1.800000,24.000000
1717167119088,-51.299999,-6.600000,24.200001
1717167119097,-50.400002,-8.600000,25.000000
1717167119111,-49.599998,-8.100000,25.900000
1717167119125,-48.500000,-7.100000,27.500000
1717167119139,-46.900002,-7.500000,29.900000
1717167119150,-44.700001,-12.300000,33.000000
1717167119172,-43.099998,-14.200000,33.099998
1717167119176,-45.500000,-18.900000,34.700001
1717167119217,-51.500000,-26.200001,38.599998
1717167119228,-59.200001,-30.200001,42.700001
1717167119265,-67.199997,-35.500000,45.799999
1717167119273,-77.400002,-40.799999,47.500000
1717167119287,-87.300003,-35.299999,50.099998
1717167119305,-96.099998,-44.900002,58.500000
1717167119312,-107.400002,-59.900002,66.699997
1717167119348,-127.800003,-44.000000,65.900002
1717167119352,-130.399994,-29.600000,56.500000
1717167119396,-91.599998,-37.000000,28.200001
1717167119407,-37.599998,-65.300003,-5.600000
1717167119417,12.300000,-82.300003,-41.500000
1717167119441,58.000000,-80.500000,-66.900002
1717167119453,104.400002,-60.200001,-86.599998
1717167119491,148.899994,-28.900000,-104.199997
1717167119500,189.500000,7.900000,-117.400002
1717167119529,229.100006,40.599998,-123.599998
1717167119539,260.000000,52.200001,-126.300003
1717167119551,280.200012,46.900002,-128.300003
1717167119576,294.899994,30.900000,-137.199997
1717167119586,303.299988,22.100000,-156.300003
1717167119624,283.200012,23.500000,-168.600006
1717167119630,218.500000,28.200001,-134.600006
1717167119669,143.699997,54.900002,-86.800003
1717167119678,64.000000,49.400002,-51.200001
1717167119691,-17.200001,36.799999,-22.100000
1717167119709,-88.400002,66.800003,23.700001
1717167119724,-73.000000,126.000000,41.799999
1717167119757,-82.800003,154.699997,56.099998
1717167119772,-141.600006,32.099998,26.200001
1717167119798,-137.000000,30.799999,13.600000
1717167119804,-106.400002,1.200000,6.300000
1717167119846,-78.300003,-34.799999,0.900000
1717167119854,-58.400002,-35.299999,0.100000
1717167119865,-49.200001,-6.500000,0.900000
1717167119891,-45.799999,7.600000,-0.300000
1717167119898,-44.299999,4.600000,-4.900000
1717167119940,-43.000000,9.400000,-3.900000
1717167119949,-40.799999,-3.500000,-3.100000
1717167119979,-39.200001,-40.000000,-7.400000
1717167119995,-39.000000,-41.500000,-8.000000
1717167120004,-40.799999,-11.100000,-0.200000
1717167120027,-43.200001,11.800000,7.600000
1717167120033,-46.500000,13.300000,11.500000
1717167120070,-49.400002,1.900000,12.900000
1717167120083,-49.799999,-4.400000,14.700000
1717167120114,-48.799999,-2.300000,17.100000
1717167120125,-47.500000,2.400000,19.600000
1717167120136,-46.400002,4.200000,20.700001
1717167120163,-45.599998,0.600000,21.200001
1717167120171,-45.000000,-3.900000,22.100000
1717167120206,-44.400002,-7.100000,23.299999
1717167120212,-44.299999,-9.000000,25.500000
1717167120250,-43.799999,-9.100000,26.900000
1717167120255,-42.799999,-9.800000,27.700001
1717167120293,-42.000000,-11.500000,28.700001
1717167120298,-41.799999,-14.600000,30.799999
1717167120308,-42.599998,-18.200001,33.900002
1717167120346,-45.900002,-17.000000,39.599998
1717167120355,-54.799999,-21.799999,43.299999
1717167120384,-65.099998,-25.200001,48.900002
1717167120392,-75.400002,-30.500000,53.900002
1717167120430,-86.300003,-34.500000,56.900002
1717167120434,-94.000000,-34.299999,59.099998
1717167120440,-95.400002,-46.299999,64.400002
1717167120478,-95.000000,-63.599998,64.699997
1717167120488,-109.900002,-50.799999,66.900002
1717167120528,-123.099998,-19.500000,62.400002
1717167120536,-89.900002,-20.200001,40.099998
1717167120563,-41.599998,-41.599998,8.800000
1717167120568,1.100000,-72.099998,-27.700001
1717167120573,38.799999,-91.300003,-58.000000
1717167120612,79.900002,-76.699997,-78.800003
1717167120620,122.699997,-39.400002,-95.900002
1717167120657,164.699997,1.100000,-112.400002
1717167120665,207.199997,37.099998,-123.400002
1717167120700,244.600006,63.700001,-129.000000
1717167120707,274.700012,77.099998,-131.100006
1717167120715,294.700012,70.900002,-131.100006
1717167120746,308.700012,49.900002,-140.899994
1717167120752,300.700012,29.400000,-152.899994
1717167120792,240.399994,14.100000,-135.300003
1717167120799,163.699997,6.700000,-94.099998
1717167120840,82.300003,17.200001,-55.599998
1717167120848,4.200000,24.500000,-25.299999
1717167120880,-75.500000,55.000000,14.400000
1717167120896,-58.200001,89.500000,41.400002
1717167120903,-55.299999,184.500000,50.299999
1717167120929,-99.800003,52.599998,25.100000
1717167120935,-120.300003,-11.300000,6.300000
1717167120970,-100.500000,-9.800000,5.500000
1717167120978,-76.099998,-28.799999,1.400000
1717167121014,-57.299999,-41.299999,2.600000
1717167121023,-48.099998,-13.700000,3.800000
1717167121032,-44.799999,6.700000,5.500000
1717167121064,-44.799999,6.500000,2.600000
1717167121104,-45.599998,1.100000,1.800000
1717167121108,-44.799999,-15.700000,0.900000
1717167121113,-42.599998,-35.400002,-0.700000
1717167121151,-40.900002,-29.900000,0.200000
1717167121157,-42.099998,-5.300000,5.800000
1717167121171,-45.700001,10.300000,11.400000
1717167121198,-51.500000,8.700000,15.100000
1717167121203,-57.299999,-1.900000,17.400000
1717167121242,-60.599998,-6.700000,20.100000
1717167121253,-60.599998,-1.600000,24.400000
1717167121288,-58.799999,1.600000,27.299999
1717167121304,-56.400002,-0.100000,28.000000
1717167121329,-53.400002,-3.500000,28.299999
1717167121335,-51.099998,-8.600000,28.500000
1717167121345,-49.500000,-12.300000,29.799999
1717167121374,-49.000000,-13.500000,31.799999
1717167121384,-49.500000,-14.500000,33.900002
1717167121422,-50.099998,-17.400000,35.900002
1717167121434,-50.700001,-16.100000,43.000000
1717167121464,-58.299999,-17.500000,45.599998
1717167121471,-69.599998,-23.900000,51.900002
1717167121490,-85.099998,-25.799999,59.200001
1717167121511,-100.500000,-24.799999,63.200001
1717167121516,-109.400002,-25.900000,65.500000
1717167121557,-108.900002,-49.400002,72.199997
1717167121568,-109.400002,-66.699997,68.400002
1717167121602,-123.500000,-39.299999,63.000000
1717167121607,-110.699997,-23.100000,52.400002
1717167121615,-60.299999,-33.099998,21.600000
1717167121645,-11.200000,-55.799999,-10.900000
1717167121650,24.200001,-65.699997,-43.900002
1717167121691,58.799999,-62.400002,-67.300003
1717167121702,98.300003,-38.900002,-84.900002
1717167121736,137.600006,-15.800000,-100.699997
1717167121747,175.399994,10.200000,-113.900002
1717167121758,212.500000,39.099998,-120.500000
1717167121784,241.800003,52.900002,-124.300003
1717167121794,263.799988,55.599998,-129.100006
1717167121827,280.000000,44.299999,-134.899994
1717167121835,291.000000,30.200001,-151.000000
1717167121870,279.500000,25.900000,-160.399994
1717167121881,221.800003,31.400000,-131.300003
1717167121916,148.000000,35.400002,-85.599998
1717167121923,70.000000,47.200001,-51.099998
1717167121934,-7.600000,37.500000,-21.700001
1717167121961,-91.300003,71.099998,23.299999
1717167121971,-80.900002,115.699997,48.400002
1717167122008,-82.599998,151.199997,52.700001
1717167122016,-132.699997,29.200001,20.500000
1717167122051,-125.000000,4.300000,4.000000
1717167122060,-96.300003,-16.200001,0.200000
1717167122067,-72.500000,-40.099998,0.000000
1717167122096,-57.900002,-35.299999,0.300000
1717167122144,-51.299999,-0.900000,1.900000
1717167122156,-48.299999,14.300000,2.500000
1717167122173,-47.099998,23.299999,1.500000
1717167122189,-47.099998,3.700000,1.100000
1717167122198,-46.599998,-38.599998,-3.400000
1717167122205,-46.500000,-38.700001,-3.200000
1717167122231,-48.099998,-7.300000,4.700000
1717167122237,-51.099998,13.000000,12.300000
1717167122275,-55.700001,11.200000,14.900000
1717167122281,-59.900002,-1.300000,15.000000
1717167122322,-60.799999,-8.500000,15.800000
1717167122330,-58.799999,-5.100000,18.299999
1717167122366,-55.599998,-0.700000,20.400000
1717167122372,-52.700001,-0.900000,21.400000
1717167122381,-51.000000,-3.900000,22.600000
1717167122412,-50.500000,-8.200000,23.600000
1717167122422,-50.500000,-11.500000,24.200001
1717167122460,-50.599998,-13.000000,25.900000
1717167122468,-51.299999,-15.300000,27.900000
1717167122498,-52.400002,-16.299999,29.400000
1717167122509,-55.500000,-19.100000,35.799999
1717167122520,-62.200001,-17.799999,42.799999
1717167122549,-72.500000,-23.100000,46.400002
1717167122558,-83.699997,-32.700001,51.799999
1717167122592,-95.400002,-37.500000,57.700001
1717167122598,-101.199997,-36.400002,60.099998
1717167122636,-100.199997,-53.400002,64.800003
1717167122641,-99.099998,-81.000000,68.599998
1717167122648,-117.199997,-60.400002,69.300003
1717167122682,-126.400002,-22.600000,65.099998
1717167122689,-85.099998,-23.299999,39.400002
1717167122730,-36.799999,-55.099998,8.600000
1717167122739,-1.400000,-86.900002,-28.900000
1717167122768,30.799999,-94.199997,-57.000000
1717167122773,67.699997,-60.099998,-75.500000
1717167122814,106.900002,-15.500000,-89.099998
1717167122825,145.100006,14.900000,-100.500000
1717167122839,183.800003,45.299999,-107.099998
1717167122861,219.199997,52.400002,-108.000000
1717167122869,245.800003,42.200001,-111.199997
1717167122906,267.200012,25.299999,-114.800003
1717167122912,287.500000,14.700000,-130.399994
1717167122953,299.700012,32.200001,-158.500000
1717167122961,285.399994,36.400002,-170.699997
1717167122970,235.399994,40.099998,-160.800003
1717167122996,160.199997,66.699997,-103.599998
1717167123005,78.500000,52.099998,-59.299999
1717167123049,-10.300000,22.700001,-30.299999
1717167123059,-75.900002,56.700001,27.200001
1717167123084,-66.199997,145.399994,35.299999
1717167123092,-85.400002,111.400002,48.799999
1717167123098,-135.800003,9.500000,15.100000
1717167123177,-121.599998,25.299999,9.800000
1717167123187,-90.300003,14.100000,7.400000
1717167123196,-70.000000,-18.600000,6.300000
1717167123208,-62.299999,-22.400000,4.200000
1717167123223,-57.400002,-13.600000,5.000000
1717167123235,-54.400002,-11.900000,1.100000
1717167123264,-51.700001,-3.600000,0.000000
1717167123272,-49.000000,1.100000,1.800000
1717167123279,-46.200001,-10.900000,0.300000
1717167123310,-43.599998,-24.200001,-1.100000
1717167123314,-44.099998,-20.900000,1.800000
1717167123359,-48.000000,-3.500000,8.500000
1717167123378,-53.400002,9.800000,14.200000
1717167123404,-57.599998,11.800000,17.500000
1717167123421,-58.500000,6.400000,19.000000
1717167123424,-57.000000,4.400000,20.500000
1717167123445,-55.200001,3.200000,21.299999
1717167123448,-54.000000,1.300000,22.400000
1717167123502,-53.200001,0.300000,25.200001
1717167123510,-52.099998,-2.100000,26.799999
1717167123535,-50.400002,-7.900000,26.500000
1717167123542,-48.700001,-11.200000,27.000000
1717167123550,-47.400002,-11.600000,29.200001
1717167123580,-46.599998,-12.500000,32.000000
1717167123588,-45.599998,-16.799999,35.200001
1717167123638,-49.200001,-15.900000,39.099998
1717167123651,-62.000000,-25.400000,43.299999
1717167123670,-77.000000,-34.400002,49.200001
1717167123683,-92.500000,-42.900002,55.400002
1717167123715,-106.099998,-44.900002,59.400002
1717167123721,-116.500000,-52.200001,62.000000
1717167123745,-121.300003,-73.500000,64.800003
1717167123759,-141.800003,-63.000000,69.400002
1717167123766,-154.199997,-35.400002,62.799999
1717167123806,-117.800003,-25.400000,31.900000
1717167123812,-59.200001,-44.599998,-0.900000
1717167123850,-3.900000,-57.500000,-36.599998
1717167123862,47.700001,-58.700001,-61.599998
1717167123869,102.800003,-46.900002,-80.699997
1717167123894,155.100006,-25.600000,-97.800003
1717167123900,201.800003,-4.000000,-113.300003
1717167123941,247.000000,20.299999,-121.400002
1717167123957,284.399994,23.600000,-122.699997
1717167123983,307.899994,17.799999,-127.699997
1717167123989,325.700012,26.799999,-146.600006
1717167123996,325.799988,50.099998,-169.399994
1717167124033,298.700012,80.300003,-173.600006
1717167124042,238.899994,80.800003,-125.500000
1717167124077,139.100006,102.900002,-72.800003
1717167124085,31.400000,34.900002,-29.400000
1717167124120,-73.500000,18.400000,8.000000
1717167124127,-68.300003,24.100000,36.400002
1717167124167,-76.800003,158.699997,51.099998
1717167124211,-131.899994,61.200001,32.799999
1717167124224,-138.800003,33.799999,14.900000
1717167124231,-106.199997,20.600000,11.400000
1717167124260,-77.199997,-21.799999,3.600000
1717167124276,-59.099998,-52.599998,-1.000000
1717167124292,-50.400002,-39.200001,-3.200000
1717167124298,-46.200001,-5.700000,-0.500000
1717167124308,-45.000000,32.000000,1.600000
1717167124314,-46.900002,25.500000,2.700000
1717167124351,-47.900002,-31.500000,-2.000000
1717167124362,-48.000000,-59.900002,-6.400000
1717167124391,-48.299999,-26.400000,1.400000
1717167124398,-50.799999,14.700000,11.200000
1717167124435,-54.099998,26.400000,16.700001
1717167124442,-57.900002,11.900000,17.200001
1717167124450,-59.500000,-2.900000,16.299999
1717167124483,-58.900002,-7.200000,17.500000
1717167124494,-57.599998,-3.200000,20.299999
1717167124528,-55.900002,0.000000,22.799999
1717167124538,-54.200001,-1.500000,23.900000
1717167124571,-52.599998,-4.600000,25.000000
1717167124580,-51.900002,-7.000000,27.500000
1717167124584,-51.400002,-8.700000,30.400000
1717167124619,-51.099998,-10.500000,31.600000
1717167124626,-51.099998,-14.600000,31.700001
1717167124665,-52.099998,-19.600000,32.299999
1717167124672,-52.500000,-21.100000,40.500000
1717167124706,-60.099998,-16.600000,46.200001
1717167124717,-70.300003,-22.700001,52.599998
1717167124751,-83.300003,-29.299999,56.500000
1717167124761,-96.599998,-34.400002,60.599998
1717167124787,-105.300003,-33.799999,63.799999
1717167124797,-106.400002,-60.200001,72.199997
1717167124805,-118.000000,-66.500000,72.199997
1717167124840,-139.399994,-29.400000,68.699997
1717167124847,-107.699997,-23.600000,49.000000
1717167124884,-49.099998,-35.900002,11.900000
1717167124890,2.200000,-55.500000,-26.000000
1717167124899,45.000000,-70.699997,-57.700001
1717167124934,88.900002,-60.299999,-79.699997
1717167124944,135.100006,-30.600000,-95.900002
1717167124977,176.100006,-4.700000,-110.199997
1717167124988,214.699997,27.500000,-118.699997
1717167125029,249.500000,47.799999,-119.599998
1717167125039,276.200012,51.299999,-120.699997
1717167125044,296.299988,42.799999,-124.900002
1717167125068,311.200012,34.900002,-141.800003
1717167125074,306.700012,35.599998,-160.699997
1717167125112,266.100006,34.299999,-159.800003
1717167125116,186.399994,46.099998,-112.099998
1717167125154,99.900002,50.599998,-69.199997
1717167125158,13.500000,30.600000,-36.400002
1717167125203,-78.699997,64.800003,10.500000
1717167125213,-75.800003,104.300003,46.700001
1717167125219,-77.599998,194.300003,60.799999
1717167125246,-139.699997,31.000000,26.600000
1717167125253,-147.399994,3.900000,8.800000
1717167125288,-115.599998,-9.000000,8.600000
1717167125292,-88.199997,-59.500000,0.400000
1717167125336,-69.099998,-57.299999,0.000000
1717167125345,-56.200001,-6.200000,3.700000
1717167125363,-50.000000,34.299999,6.900000
1717167125383,-46.599998,42.299999,6.400000
1717167125401,-46.200001,-13.000000,0.600000
1717167125429,-46.900002,-55.000000,-4.200000
1717167125436,-48.000000,-37.700001,-0.600000
1717167125473,-49.700001,0.800000,9.700000
1717167125482,-51.799999,20.700001,17.200001
1717167125494,-54.799999,14.600000,18.799999
1717167125520,-57.000000,1.100000,17.600000
1717167125543,-56.599998,-5.100000,17.799999
1717167125568,-54.599998,-0.800000,20.299999
1717167125574,-51.799999,7.200000,23.299999
1717167125610,-49.400002,9.100000,25.299999
1717167125618,-47.700001,3.600000,26.400000
1717167125662,-46.799999,-3.700000,27.299999
1717167125668,-45.700001,-9.300000,28.600000
1717167125678,-44.000000,-12.600000,28.900000
1717167125699,-42.200001,-15.500000,29.000000
1717167125707,-41.599998,-18.200001,29.600000
1717167125743,-42.400002,-20.600000,31.600000
1717167125751,-42.700001,-22.799999,39.200001
1717167125787,-50.299999,-18.900000,43.700001
1717167125792,-63.200001,-26.600000,49.700001
1717167125802,-77.000000,-29.600000,56.900002
1717167125831,-91.400002,-32.299999,61.200001
1717167125836,-102.599998,-31.200001,61.799999
1717167125879,-106.400002,-51.500000,69.000000
1717167125886,-111.300003,-71.000000,69.099998
1717167125922,-128.699997,-57.599998,70.400002
1717167125932,-131.399994,-38.500000,58.500000
1717167125939,-92.400002,-39.900002,25.400000
1717167125966,-41.000000,-59.900002,-8.100000
1717167125970,4.800000,-59.299999,-41.500000
1717167126012,46.200001,-54.200001,-64.500000
1717167126023,87.900002,-40.299999,-83.300003
1717167126054,126.199997,-17.200001,-99.500000
1717167126060,161.600006,6.900000,-111.300003
