timestamp,X,Y,Z
1722606718306,-42.700001,-6.600000,14.800000
1722606718324,-40.099998,-37.500000,10.000000
1722606718330,-35.799999,-22.600000,8.600000
1722606718341,-32.400002,20.900000,9.300000
1722606718346,-30.400000,47.500000,8.900000
1722606718384,-29.100000,29.400000,5.500000
1722606718401,-28.000000,-5.600000,0.500000
1722606718431,-28.000000,-20.200001,-1.800000
1722606718438,-29.200001,-8.300000,-0.700000
1722606718472,-30.799999,6.000000,1.100000
1722606718476,-32.299999,8.300000,1.700000
1722606718480,-34.099998,4.400000,1.900000
1722606718526,-36.099998,0.700000,2.500000
1722606718534,-39.400002,-0.700000,3.200000
1722606718565,-43.099998,-2.200000,3.700000
1722606718574,-45.200001,-3.700000,3.500000
1722606718615,-44.799999,-2.400000,3.500000
1722606718622,-43.799999,1.100000,3.200000
1722606718631,-44.400002,2.800000,2.200000
1722606718652,-46.200001,0.700000,0.600000
1722606718663,-48.500000,-1.400000,-0.700000
1722606718702,-51.400002,-0.700000,-1.600000
1722606718707,-56.000000,1.600000,-1.700000
1722606718747,-61.200001,0.300000,-2.900000
1722606718791,-65.300003,0.500000,-3.800000
1722606718800,-70.400002,7.200000,-3.000000
1722606718808,-76.199997,15.100000,-1.800000
1722606718823,-85.000000,13.800000,-4.900000
1722606718839,-94.000000,3.700000,-5.600000
1722606718846,-104.699997,0.000000,-6.200000
1722606718886,-113.099998,0.700000,-2.900000
1722606718900,-123.599998,9.300000,0.600000
1722606718918,-132.000000,11.700000,4.900000
1722606718935,-136.699997,15.600000,10.500000
1722606718948,-144.699997,30.299999,15.800000
1722606718969,-148.399994,49.500000,12.400000
1722606718976,-136.000000,58.299999,9.300000
1722606719014,-117.300003,49.599998,3.200000
1722606719024,-82.099998,31.500000,-5.700000
1722606719059,-39.900002,-9.600000,-9.700000
1722606719064,6.000000,-89.699997,-19.799999
1722606719076,49.700001,-132.199997,-25.400000
1722606719104,88.900002,-113.800003,-26.799999
1722606719119,124.099998,-61.099998,-28.400000
1722606719148,156.899994,-3.000000,-25.200001
1722606719156,183.800003,39.900002,-19.100000
1722606719195,207.800003,60.700001,-17.200001
1722606719207,231.000000,60.900002,-14.500000
1722606719223,248.899994,46.700001,-12.300000
1722606719239,259.000000,17.100000,-12.100000
1722606719246,266.700012,-17.500000,-15.100000
1722606719285,270.899994,-44.599998,-22.900000
1722606719293,266.899994,-42.200001,-34.799999
1722606719329,252.399994,-1.700000,-42.700001
1722606719338,229.699997,48.500000,-40.599998
1722606719352,201.100006,83.699997,-28.600000
1722606719376,154.600006,89.599998,-11.400000
1722606719390,96.800003,67.900002,4.100000
1722606719424,38.900002,30.000000,12.000000
1722606719435,-15.800000,0.000000,11.600000
1722606719463,-61.099998,-1.800000,13.700000
1722606719508,-72.800003,3.200000,13.400000
1722606719518,-22.299999,-9.500000,19.000000
1722606719528,-60.400002,-51.200001,9.400000
1722606719534,-101.599998,-41.200001,5.500000
1722606719553,-112.300003,-44.299999,21.900000
1722606719569,-92.400002,-54.000000,26.600000
1722606719603,-76.300003,-27.900000,25.400000
1722606719612,-61.299999,6.900000,24.299999
1722606719643,-54.599998,20.500000,20.600000
1722606719648,-54.200001,22.100000,20.799999
1722606719654,-53.599998,15.700000,21.100000
1722606719689,-49.099998,-2.500000,20.400000
1722606719701,-42.700001,0.900000,16.100000
1722606719735,-38.599998,22.600000,12.700000
1722606719781,-35.700001,31.000000,12.600000
1722606719791,-31.600000,15.400000,8.100000
1722606719798,-29.799999,-6.800000,3.400000
1722606719807,-29.400000,-10.100000,1.200000
1722606719825,-28.200001,0.900000,1.400000
1722606719841,-27.799999,9.100000,2.700000
1722606719871,-29.100000,6.600000,2.500000
1722606719883,-30.500000,-0.200000,2.100000
1722606719912,-30.900000,-3.400000,1.800000
1722606719921,-30.799999,-0.500000,2.400000
1722606719933,-30.900000,2.500000,3.200000
1722606719965,-31.200001,1.200000,3.200000
1722606719975,-31.200001,-2.300000,2.100000
1722606720005,-29.799999,-2.000000,0.900000
1722606720012,-29.900000,1.200000,0.400000
1722606720049,-32.200001,3.000000,0.200000
1722606720056,-35.599998,3.300000,0.000000
1722606720065,-39.599998,1.400000,-0.600000
1722606720102,-45.099998,1.800000,-1.000000
1722606720110,-52.000000,3.800000,-1.400000
1722606720140,-59.500000,5.300000,-1.100000
1722606720147,-66.099998,9.100000,0.000000
1722606720191,-70.900002,15.500000,1.100000
1722606720201,-77.000000,20.500000,2.300000
1722606720211,-85.599998,17.000000,0.300000
1722606720230,-95.500000,6.300000,-2.300000
1722606720241,-104.699997,2.500000,-0.500000
1722606720273,-114.800003,8.000000,1.300000
1722606720277,-123.699997,11.300000,2.600000
1722606720322,-133.000000,9.900000,6.800000
1722606720336,-140.000000,10.700000,13.100000
1722606720364,-149.300003,24.000000,18.200001
1722606720374,-158.000000,42.500000,14.400000
1722606720400,-148.100006,57.000000,7.700000
1722606720409,-125.300003,59.000000,2.800000
1722606720416,-95.400002,52.200001,-5.600000
1722606720458,-56.799999,28.100000,-4.000000
1722606720466,-13.700000,-40.700001,-3.500000
1722606720500,39.099998,-109.900002,-12.800000
1722606720510,76.699997,-119.400002,-14.500000
1722606720546,109.300003,-77.900002,-18.799999
1722606720554,142.500000,-14.300000,-19.100000
1722606720561,173.800003,40.799999,-12.000000
1722606720589,200.100006,64.900002,-7.500000
1722606720594,223.899994,63.299999,-7.200000
1722606720641,243.899994,48.599998,-5.700000
1722606720650,257.799988,27.000000,-7.400000
1722606720659,266.899994,-2.400000,-11.200000
1722606720681,273.299988,-29.500000,-17.500000
1722606720690,275.100006,-44.599998,-28.299999
1722606720728,266.399994,-28.100000,-42.000000
1722606720739,246.600006,10.300000,-51.099998
1722606720772,215.300003,49.900002,-49.500000
1722606720778,174.300003,71.099998,-35.299999
1722606720783,120.099998,60.700001,-15.300000
1722606720817,57.099998,25.299999,-0.400000
1722606720825,-7.200000,-16.299999,3.100000
1722606720857,-59.700001,-36.200001,7.000000
1722606720863,-30.000000,-28.600000,12.800000
1722606720913,-46.000000,-50.299999,23.299999
1722606720922,-109.000000,-39.400002,9.100000
1722606720934,-132.100006,-27.500000,11.300000
1722606720955,-100.800003,-34.200001,25.200001
1722606720964,-69.500000,-27.600000,30.100000
1722606721004,-49.799999,-7.400000,28.200001
1722606721011,-42.900002,12.600000,23.200001
1722606721040,-41.599998,9.200000,17.900000
1722606721048,-43.299999,-1.400000,14.000000
1722606721085,-41.000000,-7.000000,14.200000
1722606721093,-37.099998,-4.500000,14.400000
1722606721101,-33.799999,2.800000,13.300000
1722606721132,-28.900000,9.000000,9.200000
1722606721142,-24.700001,6.300000,5.600000
1722606721180,-20.500000,0.300000,3.200000
1722606721189,-18.200001,-4.600000,2.800000
1722606721219,-19.400000,-5.100000,2.100000
1722606721225,-21.200001,-2.600000,0.800000
1722606721231,-23.500000,0.900000,1.200000
1722606721264,-27.700001,3.000000,2.700000
1722606721293,-32.200001,1.200000,4.000000
1722606721307,-35.700001,-1.600000,3.900000
1722606721313,-39.500000,-0.200000,3.300000
1722606721354,-43.599998,4.400000,3.900000
1722606721363,-46.700001,5.000000,4.200000
1722606721371,-47.400002,1.500000,2.500000
1722606721401,-45.700001,2.800000,1.600000
1722606721406,-44.700001,6.500000,1.200000
1722606721445,-46.200001,5.600000,-0.200000
1722606721453,-49.900002,-0.300000,-2.800000
1722606721493,-53.900002,-0.800000,-4.200000
1722606721503,-59.400002,5.100000,-3.500000
1722606721508,-68.300003,8.900000,-2.600000
1722606721534,-80.000000,6.800000,-2.800000
1722606721548,-92.500000,2.500000,-3.700000
1722606721583,-105.500000,1.100000,-4.200000
1722606721593,-117.699997,3.000000,-1.500000
1722606721624,-129.899994,8.300000,-1.100000
1722606721634,-138.800003,13.200000,1.100000
1722606721668,-145.399994,17.000000,7.000000
1722606721676,-148.699997,24.500000,14.100000
1722606721684,-161.000000,45.000000,16.400000
1722606721716,-158.699997,55.299999,9.600000
1722606721726,-136.899994,41.400002,-1.200000
1722606721758,-102.699997,28.000000,-10.600000
1722606721766,-65.500000,-1.500000,-9.400000
1722606721805,-17.000000,-104.300003,-21.200001
1722606721811,37.000000,-177.600006,-30.900000
1722606721818,79.099998,-166.000000,-36.500000
1722606721849,112.000000,-88.400002,-46.000000
1722606721855,145.300003,13.000000,-41.500000
1722606721893,178.600006,77.500000,-27.900000
1722606721899,208.000000,85.900002,-20.700001
1722606721940,235.899994,57.500000,-19.000000
1722606721948,257.600006,20.700001,-18.299999
1722606721957,273.700012,-8.500000,-18.500000
1722606721985,285.100006,-26.900000,-20.299999
1722606722002,291.399994,-30.799999,-25.700001
1722606722031,287.399994,-35.000000,-33.799999
1722606722039,267.100006,-16.299999,-48.299999
1722606722078,229.199997,18.799999,-57.200001
1722606722086,174.399994,59.200001,-44.299999
1722606722095,109.300003,71.199997,-18.200001
1722606722121,42.500000,23.500000,-4.600000
1722606722134,-13.500000,-40.900002,-3.300000
1722606722166,-58.299999,-59.299999,-3.100000
1722606722175,-64.400002,-26.100000,8.900000
1722606722207,-10.000000,17.900000,39.000000
1722606722224,-61.000000,16.700001,36.200001
1722606722252,-116.900002,-25.900000,4.400000
1722606722255,-95.599998,-29.700001,8.000000
1722606722259,-60.000000,-1.800000,28.700001
1722606722304,-35.599998,26.100000,34.599998
1722606722312,-28.000000,2.900000,29.600000
1722606722345,-31.200001,-10.200000,21.400000
1722606722353,-35.200001,3.100000,14.900000
1722606722395,-35.700001,17.900000,12.100000
1722606722411,-32.799999,24.200001,14.000000
1722606722419,-29.000000,21.400000,13.300000
1722606722442,-26.200001,15.500000,9.500000
1722606722452,-24.400000,4.100000,4.700000
1722606722479,-20.500000,-5.100000,0.400000
1722606722485,-17.500000,-7.400000,-0.900000
1722606722526,-17.200001,-3.600000,-0.200000
1722606722535,-17.700001,1.600000,0.600000
1722606722544,-18.600000,6.300000,1.900000
1722606722572,-22.400000,9.800000,3.200000
1722606722581,-27.600000,10.900000,3.700000
1722606722618,-31.100000,6.800000,3.800000
1722606722660,-33.500000,4.000000,4.200000
1722606722673,-37.500000,4.900000,4.700000
1722606722699,-41.900002,4.500000,4.600000
1722606722703,-44.700001,2.500000,3.700000
1722606722706,-46.200001,1.900000,3.900000
1722606722710,-47.599998,3.000000,3.300000
1722606722752,-50.599998,1.600000,1.400000
1722606722793,-53.200001,-2.100000,-1.100000
1722606722801,-54.900002,-3.500000,-3.000000
1722606722807,-56.700001,0.200000,-4.000000
1722606722829,-59.700001,4.700000,-4.400000
1722606722842,-63.099998,5.300000,-4.700000
1722606722850,-67.800003,6.000000,-5.100000
1722606722886,-74.800003,10.600000,-6.000000
1722606722895,-82.300003,11.900000,-6.300000
1722606722931,-92.699997,7.200000,-6.800000
1722606722937,-105.300003,1.600000,-7.600000
1722606722942,-116.300003,1.200000,-4.800000
1722606722979,-127.300003,5.600000,-1.100000
1722606722991,-135.300003,9.300000,4.400000
1722606723020,-136.800003,16.799999,10.100000
1722606723027,-143.500000,34.799999,14.200000
1722606723068,-149.399994,51.500000,12.200000
1722606723078,-135.300003,50.400002,4.300000
1722606723110,-110.599998,38.099998,-3.600000
1722606723118,-75.599998,9.300000,-12.800000
1722606723126,-33.700001,-66.599998,-18.900000
1722606723153,12.800000,-169.300003,-35.700001
1722606723160,54.900002,-200.800003,-45.200001
1722606723199,89.800003,-156.699997,-54.299999
1722606723205,120.400002,-66.000000,-60.099998
1722606723245,148.300003,27.100000,-53.900002
1722606723254,173.500000,72.400002,-45.400002
1722606723263,200.399994,66.000000,-39.099998
1722606723294,225.899994,32.200001,-32.599998
1722606723301,243.699997,1.700000,-27.500000
1722606723337,253.000000,-20.799999,-21.799999
1722606723346,259.799988,-36.599998,-17.500000
1722606723378,264.100006,-41.299999,-17.100000
1722606723384,258.600006,-23.700001,-20.700001
1722606723389,240.600006,19.200001,-24.799999
1722606723426,218.100006,64.500000,-22.000000
1722606723431,177.000000,86.800003,-11.400000
1722606723472,123.400002,82.599998,2.300000
1722606723479,63.900002,45.700001,11.400000
1722606723515,2.200000,-0.100000,12.300000
1722606723523,-51.799999,-22.299999,12.900000
1722606723565,-75.599998,-20.900000,12.700000
1722606723581,-33.000000,-31.900000,17.000000
1722606723602,-63.700001,-53.299999,18.900000
1722606723620,-124.400002,-63.599998,8.400000
1722606723637,-104.699997,-46.200001,19.100000
1722606723651,-85.500000,-7.100000,32.000000
1722606723664,-64.800003,47.299999,30.200001
1722606723698,-46.599998,56.400002,24.600000
1722606723705,-43.799999,27.299999,19.500000
1722606723711,-44.500000,-10.500000,15.600000
1722606723739,-45.200001,-30.799999,13.500000
1722606723785,-46.099998,-17.600000,13.700000
1722606723791,-46.299999,13.100000,16.200001
1722606723797,-42.599998,31.200001,14.800000
1722606723831,-37.200001,19.799999,9.500000
1722606723837,-32.400002,0.000000,3.500000
1722606723845,-29.400000,-9.300000,-0.200000
1722606723876,-28.299999,-8.400000,-1.400000
1722606723883,-28.900000,-3.300000,-0.600000
1722606723924,-29.000000,0.000000,0.000000
1722606723930,-30.600000,1.800000,0.400000
1722606723965,-32.200001,5.100000,1.600000
1722606723976,-33.299999,4.400000,2.300000
1722606723983,-35.599998,0.900000,2.300000
1722606724017,-38.099998,0.200000,1.800000
1722606724028,-38.900002,3.200000,1.900000
1722606724058,-39.900002,6.500000,2.300000
1722606724066,-42.700001,6.000000,1.500000
1722606724097,-46.900002,2.100000,0.000000
1722606724104,-50.799999,1.400000,-0.400000
1722606724115,-54.599998,5.100000,0.400000
1722606724191,-59.200001,7.000000,0.500000
1722606724201,-64.500000,4.900000,0.000000
1722606724207,-70.300003,2.900000,-0.900000
1722606724213,-77.900002,5.000000,0.200000
1722606724235,-88.400002,8.800000,0.200000
1722606724241,-99.699997,8.100000,-1.600000
1722606724245,-110.000000,4.600000,-3.100000
1722606724285,-119.699997,2.000000,-2.500000
1722606724295,-131.000000,6.600000,2.300000
1722606724324,-139.100006,9.100000,9.800000
1722606724332,-145.300003,15.400000,16.200001
1722606724369,-156.100006,32.700001,14.600000
1722606724380,-151.000000,49.099998,11.000000
1722606724414,-132.300003,51.700001,5.600000
1722606724421,-108.599998,41.400002,-5.500000
1722606724430,-77.699997,16.799999,-14.700000
1722606724461,-32.400002,-37.500000,-22.799999
1722606724466,13.000000,-101.199997,-34.799999
1722606724503,53.200001,-114.500000,-38.299999
1722606724512,88.500000,-83.400002,-41.299999
1722606724547,124.099998,-37.500000,-43.400002
1722606724552,156.699997,2.800000,-39.700001
1722606724560,184.399994,23.700001,-36.599998
1722606724596,211.399994,24.799999,-37.299999
1722606724604,235.300003,17.500000,-35.299999
1722606724642,253.399994,6.900000,-32.799999
1722606724648,264.700012,-8.800000,-30.200001
1722606724685,275.200012,-26.100000,-27.700001
1722606724693,282.899994,-37.599998,-29.500000
1722606724699,280.799988,-28.400000,-33.700001
1722606724733,262.899994,15.900000,-36.599998
1722606724741,229.699997,67.000000,-29.100000
1722606724774,189.399994,94.199997,-15.400000
1722606724782,137.199997,92.000000,-4.000000
1722606724819,74.699997,57.200001,5.200000
1722606724823,12.300000,6.300000,9.300000
1722606724831,-43.599998,-30.299999,8.100000
1722606724867,-58.500000,-31.700001,10.100000
1722606724875,-10.800000,-24.700001,25.000000
1722606724911,-71.000000,-16.700001,15.700000
1722606724920,-132.699997,-12.100000,12.100000
1722606724952,-111.699997,-29.799999,20.200001
1722606724959,-83.699997,-26.700001,30.799999
1722606725000,-56.900002,6.700000,32.799999
1722606725005,-46.400002,25.400000,28.799999
1722606725010,-46.200001,25.799999,23.799999
1722606725043,-44.900002,11.200000,18.000000
1722606725051,-40.299999,-1.600000,14.400000
1722606725089,-36.799999,-0.500000,13.400000
1722606725095,-35.500000,14.900000,11.900000
1722606725138,-32.900002,21.700001,10.300000
1722606725148,-31.400000,12.300000,8.100000
1722606725156,-30.500000,-1.600000,5.000000
1722606725181,-31.000000,-8.100000,3.000000
1722606725193,-33.200001,-5.100000,3.200000
1722606725227,-34.500000,-1.000000,3.700000
1722606725237,-34.700001,0.300000,4.200000
1722606725268,-36.799999,3.400000,5.000000
1722606725274,-39.000000,6.300000,5.800000
1722606725282,-39.200001,5.600000,5.700000
1722606725317,-38.700001,3.700000,5.700000
1722606725324,-39.700001,3.400000,6.300000
1722606725361,-40.599998,1.400000,6.500000
1722606725371,-40.099998,-0.700000,6.300000
1722606725402,-39.599998,1.400000,6.300000
1722606725410,-42.099998,4.000000,6.300000
1722606725418,-45.299999,1.800000,5.300000
1722606725455,-47.099998,-1.800000,4.100000
1722606725464,-48.200001,-1.100000,2.900000
1722606725494,-50.799999,3.200000,2.100000
1722606725502,-54.099998,6.900000,2.100000
1722606725544,-56.500000,9.000000,2.500000
1722606725553,-60.599998,12.300000,3.800000
1722606725561,-68.099998,14.400000,4.700000
1722606725586,-77.400002,12.300000,2.900000
1722606725591,-88.300003,8.200000,2.400000
1722606725632,-97.000000,6.500000,1.900000
1722606725642,-106.800003,4.900000,0.700000
1722606725673,-116.099998,6.600000,3.600000
1722606725678,-126.000000,8.600000,9.500000
1722606725721,-133.899994,9.500000,17.200001
1722606725731,-145.800003,21.500000,21.799999
1722606725741,-149.899994,41.700001,16.500000
1722606725812,-144.100006,55.299999,9.200000
1722606725822,-129.199997,54.799999,5.100000
1722606725830,-105.000000,35.500000,-5.900000
1722606725835,-67.400002,-2.100000,-16.000000
1722606725852,-24.200001,-51.200001,-23.400000
1722606725874,27.000000,-89.000000,-33.599998
1722606725877,67.099998,-82.800003,-33.200001
1722606725904,100.800003,-40.599998,-35.200001
1722606725909,138.899994,-0.700000,-37.200001
1722606725989,172.600006,28.200001,-34.700001
1722606725995,198.899994,44.500000,-34.000000
1722606726005,224.699997,45.200001,-34.400002
1722606726010,246.100006,28.100000,-31.900000
1722606726037,257.299988,-11.000000,-36.900002
1722606726042,263.100006,-51.500000,-47.700001
1722606726049,277.200012,-51.900002,-41.000000
1722606726084,287.899994,-34.500000,-36.299999
1722606726093,280.200012,-1.400000,-39.299999
1722606726132,262.899994,51.500000,-36.599998
1722606726142,232.399994,92.099998,-19.299999
1722606726148,188.600006,103.699997,-2.000000
1722606726170,127.599998,91.000000,2.800000
1722606726176,55.500000,61.799999,9.000000
1722606726219,-15.800000,32.500000,14.500000
1722606726230,-77.699997,6.100000,17.000000
1722606726260,-42.799999,-28.900000,7.900000
1722606726266,-49.400002,-86.800003,15.800000
1722606726303,-106.000000,-59.299999,11.800000
1722606726316,-122.500000,-47.099998,13.700000
1722606726319,-98.000000,-42.700001,27.400000
1722606726348,-75.500000,-11.400000,28.000000
1722606726356,-59.200001,8.700000,24.700001
1722606726392,-56.900002,11.000000,21.299999
1722606726397,-55.200001,-3.700000,18.600000
1722606726437,-53.599998,-23.500000,16.900000
1722606726442,-49.500000,-28.700001,16.600000
1722606726449,-46.200001,-12.900000,15.100000
1722606726491,-42.900002,10.700000,11.900000
1722606726502,-37.799999,13.000000,7.800000
1722606726531,-33.200001,-3.500000,3.300000
1722606726535,-30.100000,-12.500000,1.200000
1722606726577,-28.700001,-3.000000,2.300000
1722606726584,-27.799999,9.800000,4.100000
1722606726591,-25.900000,13.100000,3.200000
1722606726619,-22.500000,9.300000,1.600000
1722606726629,-23.200001,6.500000,1.100000
1722606726665,-25.400000,5.900000,1.400000
1722606726676,-26.400000,5.800000,1.800000
1722606726707,-25.900000,6.300000,1.900000
1722606726714,-26.299999,7.400000,1.800000
1722606726721,-27.500000,7.100000,0.900000
1722606726760,-28.799999,5.800000,-0.100000
1722606726768,-32.500000,7.900000,-0.400000
1722606726800,-37.799999,10.500000,-0.200000
1722606726804,-44.299999,8.700000,-0.700000
1722606726846,-52.200001,6.300000,-1.300000
1722606726853,-59.900002,5.700000,-1.600000
1722606726888,-67.400002,6.400000,-2.300000
1722606726895,-74.300003,7.800000,-3.000000
1722606726907,-81.099998,11.900000,-3.200000
1722606726935,-87.699997,18.000000,-3.500000
1722606726944,-95.400002,14.300000,-5.400000
1722606726980,-106.300003,8.100000,-3.900000
1722606726987,-118.300003,4.400000,-4.800000
1722606727023,-128.500000,0.100000,-2.700000
1722606727029,-138.600006,3.700000,3.500000
1722606727038,-142.300003,10.500000,12.400000
1722606727072,-144.199997,24.200001,19.200001
1722606727079,-153.500000,52.700001,19.100000
1722606727118,-144.600006,70.300003,8.800000
1722606727127,-122.199997,72.800003,2.100000
1722606727160,-93.900002,61.799999,-6.700000
1722606727168,-57.400002,28.000000,-9.200000
1722606727177,-19.000000,-58.200001,-16.100000
1722606727211,26.799999,-129.600006,-24.000000
1722606727227,62.700001,-131.800003,-25.000000
1722606727247,92.199997,-80.699997,-24.299999
1722606727251,120.800003,-8.900000,-16.299999
1722606727295,145.100006,42.599998,-5.400000
1722606727305,166.800003,55.299999,-1.300000
1722606727320,188.399994,40.799999,-1.600000
1722606727339,207.600006,19.700001,-3.200000
1722606727345,222.000000,0.500000,-7.000000
1722606727384,233.800003,-17.500000,-11.600000
1722606727391,243.100006,-34.799999,-14.100000
1722606727429,249.300003,-50.099998,-18.100000
1722606727437,250.899994,-41.200001,-27.200001
1722606727445,243.300003,-9.100000,-33.099998
1722606727476,231.600006,31.000000,-33.299999
1722606727482,209.699997,65.800003,-26.799999
1722606727523,174.899994,73.199997,-15.000000
1722606727529,130.100006,46.700001,-8.100000
1722606727564,77.400002,1.500000,-2.900000
1722606727570,21.299999,-30.100000,2.500000
1722606727609,-31.100000,-34.299999,8.800000
1722606727617,-68.800003,-21.799999,16.100000
1722606727626,-62.000000,-9.800000,15.100000
1722606727656,-15.600000,-18.400000,15.300000
1722606727663,-60.900002,-38.500000,8.000000
1722606727700,-106.800003,-7.600000,11.900000
1722606727707,-104.500000,-16.500000,22.299999
1722606727744,-80.500000,-39.400002,27.400000
1722606727750,-64.800003,-37.599998,24.500000
1722606727793,-53.599998,-26.400000,18.400000
1722606727801,-50.799999,-5.000000,15.200000
1722606727808,-48.700001,10.400000,19.500000
1722606727836,-50.200001,1.400000,21.500000
1722606727843,-48.700001,-16.200001,22.400000
1722606727884,-44.400002,-8.400000,20.799999
1722606727925,-42.200001,13.700000,17.799999
1722606727938,-40.099998,23.200001,13.800000
1722606727948,-35.900002,8.100000,8.400000
1722606727956,-31.799999,-9.300000,3.700000
1722606727971,-29.900000,-9.500000,1.800000
1722606727978,-30.100000,0.500000,1.700000
1722606728013,-31.200001,7.500000,1.700000
1722606728021,-31.799999,5.600000,1.300000
1722606728033,-33.500000,1.700000,1.200000
1722606728061,-36.099998,1.800000,1.300000
1722606728071,-37.299999,6.000000,1.600000
1722606728108,-38.200001,8.700000,2.400000
1722606728118,-39.700001,7.800000,3.000000
1722606728149,-39.799999,5.900000,2.800000
1722606728158,-39.400002,6.500000,1.800000
1722606728197,-41.000000,8.200000,1.100000
1722606728207,-44.700001,7.100000,0.300000
1722606728216,-48.500000,5.500000,-0.900000
1722606728240,-52.200001,7.300000,-1.800000
1722606728246,-57.400002,9.500000,-2.800000
1722606728287,-63.200001,9.000000,-3.400000
1722606728295,-70.900002,9.100000,-3.300000
1722606728328,-80.699997,10.300000,-2.100000
1722606728336,-91.800003,12.200000,-2.800000
1722606728342,-102.599998,11.400000,-1.200000
1722606728373,-112.000000,12.000000,-3.200000
1722606728379,-120.800003,8.700000,-1.100000
1722606728425,-128.100006,12.400000,5.200000
1722606728436,-131.000000,19.700001,12.700000
1722606728465,-133.699997,33.299999,17.500000
1722606728477,-141.500000,58.500000,16.299999
1722606728482,-133.399994,79.300003,12.800000
1722606728510,-111.300003,88.199997,8.900000
1722606728518,-85.400002,79.199997,2.300000
1722606728561,-53.500000,47.700001,-1.800000
1722606728573,-15.600000,-2.500000,-1.400000
1722606728599,25.400000,-65.199997,-9.400000
1722606728610,61.700001,-92.099998,-7.200000
1722606728623,92.400002,-82.699997,-4.900000
1722606728644,120.500000,-53.599998,-7.500000
1722606728650,145.100006,-14.400000,-6.200000
1722606728696,167.699997,18.600000,-3.500000
1722606728706,189.399994,31.299999,-4.300000
1722606728734,204.899994,28.100000,-4.900000
1722606728742,216.500000,16.200001,-6.600000
1722606728758,227.899994,-3.900000,-7.900000
1722606728784,230.699997,-43.099998,-17.200001
1722606728794,232.100006,-68.000000,-26.299999
1722606728828,234.100006,-49.500000,-28.100000
1722606728836,226.300003,1.500000,-29.400000
1722606728874,204.300003,62.000000,-25.600000
1722606728882,179.199997,100.199997,-12.300000
1722606728912,152.100006,105.000000,0.200000
1722606728923,111.800003,78.800003,9.400000
1722606729011,69.500000,38.200001,12.600000
1722606729022,28.400000,11.000000,12.800000
1722606729032,-11.600000,7.100000,15.100000
1722606729040,-41.099998,3.000000,17.900000
1722606729054,-33.000000,-37.400002,6.500000
1722606729080,-17.200001,-111.800003,-0.900000
1722606729086,-91.699997,-112.699997,-0.200000
1722606729091,-99.300003,-70.800003,1.800000
1722606729096,-73.900002,-36.000000,21.400000
1722606729102,-52.700001,16.200001,25.900000
1722606729141,-36.099998,45.700001,20.000000
1722606729156,-35.599998,42.700001,12.500000
1722606729184,-35.799999,7.700000,11.200000
1722606729198,-35.799999,-36.200001,9.200000
1722606729208,-37.000000,-48.599998,9.800000
1722606729229,-35.700001,-20.799999,11.900000
1722606729235,-34.700001,14.900000,12.900000
1722606729282,-33.400002,25.100000,10.500000
1722606729290,-30.299999,6.000000,5.500000
1722606729320,-25.400000,-14.000000,0.700000
1722606729325,-21.900000,-14.700000,-0.200000
1722606729337,-20.799999,-4.600000,0.500000
1722606729362,-20.500000,2.000000,0.900000
1722606729382,-20.000000,2.600000,0.900000
1722606729410,-21.700001,5.600000,1.400000
1722606729419,-24.200001,9.500000,2.200000
1722606729454,-26.000000,8.600000,2.500000
1722606729461,-27.700001,6.600000,2.600000
1722606729468,-29.700001,6.500000,2.900000
1722606729502,-31.299999,6.000000,2.500000
1722606729509,-33.799999,3.700000,1.400000
1722606729545,-37.500000,4.000000,0.600000
1722606729560,-40.900002,5.300000,0.400000
1722606729590,-44.299999,6.900000,0.200000
1722606729598,-47.299999,8.000000,0.000000
1722606729637,-50.099998,7.900000,-1.000000
1722606729646,-52.500000,6.500000,-2.600000
1722606729652,-55.700001,6.000000,-3.900000
1722606729680,-60.599998,7.700000,-3.700000
1722606729694,-66.800003,11.900000,-2.800000
1722606729726,-73.199997,16.000000,-3.900000
1722606729737,-78.099998,18.500000,-4.400000
1722606729769,-83.300003,21.799999,-2.800000
1722606729775,-93.300003,14.600000,-3.500000
1722606729789,-102.900002,7.200000,-1.500000
1722606729818,-113.000000,8.900000,2.900000
1722606729828,-121.699997,12.200000,10.000000
1722606729869,-126.800003,18.400000,18.200001
1722606729878,-128.899994,31.299999,24.500000
1722606729902,-134.600006,55.700001,26.400000
1722606729914,-134.500000,75.300003,19.700001
1722606729924,-119.099998,80.599998,5.300000
1722606729954,-94.500000,77.500000,-5.100000
1722606729962,-69.900002,49.400002,-10.400000
1722606730042,-41.700001,0.100000,-10.400000
1722606730055,-3.100000,-91.699997,-21.500000
1722606730065,45.900002,-148.399994,-25.799999
1722606730076,77.199997,-133.600006,-23.700001
1722606730090,107.300003,-69.400002,-26.200001
1722606730098,135.300003,9.900000,-16.799999
1722606730121,154.899994,60.299999,-5.300000
1722606730130,172.899994,61.400002,-1.600000
1722606730136,191.100006,31.200001,-1.400000
1722606730183,204.800003,0.500000,-3.100000
1722606730191,213.000000,-19.299999,-7.300000
1722606730198,217.899994,-33.599998,-9.700000
1722606730227,221.399994,-46.200001,-11.400000
1722606730233,223.300003,-38.400002,-18.000000
1722606730263,218.399994,-0.700000,-24.299999
1722606730270,210.199997,53.500000,-27.700001
1722606730307,200.800003,98.400002,-24.700001
1722606730315,189.899994,112.199997,-16.700001
1722606730353,176.399994,95.500000,-8.100000
1722606730359,157.100006,66.199997,-2.000000
