timestamp,X,Y,Z
1722606718720,37.099998,-3.800000,-25.900000
1722606718755,-0.800000,22.600000,-11.200000
1722606718765,-33.599998,32.099998,0.000000
1722606718772,-67.500000,23.299999,3.800000
1722606718817,-47.799999,1.400000,3.800000
1722606718831,-69.699997,36.099998,13.300000
1722606718912,-106.000000,25.900000,15.500000
1722606718931,-108.199997,12.700000,8.900000
1722606718953,-88.699997,9.000000,6.400000
1722606718955,-65.699997,-2.800000,-2.400000
1722606718973,-51.500000,-16.900000,-8.000000
1722606718982,-47.900002,-17.700001,-6.900000
1722606718991,-48.599998,-9.000000,-6.000000
1722606718997,-50.099998,2.200000,-6.700000
1722606718998,-51.500000,10.400000,-7.200000
1722606719036,-49.400002,6.300000,-4.600000
1722606719045,-46.000000,-10.300000,-2.100000
1722606719073,-41.500000,-14.400000,1.100000
1722606719084,-34.500000,-0.900000,3.200000
1722606719095,-27.500000,11.600000,3.800000
1722606719114,-23.900000,10.600000,4.400000
1722606719122,-23.400000,0.500000,4.300000
1722606719161,-24.500000,-5.800000,4.200000
1722606719170,-26.100000,-4.800000,4.300000
1722606719214,-28.799999,-2.700000,4.900000
1722606719229,-32.299999,-4.600000,6.100000
1722606719233,-36.099998,-2.900000,7.700000
1722606719248,-38.400002,-3.200000,8.100000
1722606719253,-40.400002,-6.600000,8.100000
1722606719304,-41.599998,-9.500000,8.300000
1722606719316,-42.900002,-10.600000,9.200000
1722606719353,-44.400002,-9.200000,10.900000
1722606719369,-45.000000,-7.200000,12.300000
1722606719377,-45.000000,-8.000000,13.700000
1722606719386,-46.400002,-10.700000,15.100000
1722606719394,-49.799999,-11.400000,17.500000
1722606719449,-53.599998,-7.900000,20.200001
1722606719460,-58.299999,-6.600000,23.100000
1722606719470,-64.400002,-10.700000,25.000000
1722606719483,-72.099998,-17.500000,28.200001
1722606719539,-80.000000,-18.900000,34.299999
1722606719544,-88.199997,-15.300000,39.000000
1722606719550,-97.000000,-25.200001,41.799999
1722606719568,-105.400002,-31.400000,46.500000
1722606719594,-113.699997,-33.700001,49.700001
1722606719627,-120.400002,-40.299999,50.599998
1722606719633,-122.500000,-42.900002,44.700001
1722606719654,-126.900002,-49.200001,43.599998
1722606719660,-130.199997,-65.099998,46.799999
1722606719669,-123.400002,-65.800003,29.200001
1722606719707,-105.800003,-46.000000,28.500000
1722606719718,-73.599998,-39.599998,27.000000
1722606719742,-40.299999,-33.299999,19.100000
1722606719753,6.500000,-30.400000,12.000000
1722606719807,41.700001,-29.600000,2.000000
1722606719825,73.699997,-15.300000,-11.100000
1722606719839,104.699997,15.800000,-22.299999
1722606719852,133.399994,49.599998,-29.500000
1722606719891,161.800003,69.199997,-37.599998
1722606719899,186.899994,61.000000,-44.500000
1722606719907,204.500000,24.299999,-52.700001
1722606719930,215.000000,-9.000000,-62.200001
1722606719936,223.699997,-8.700000,-70.699997
1722606719979,230.600006,18.500000,-78.599998
1722606719988,236.000000,52.299999,-79.500000
1722606720001,239.000000,78.000000,-74.199997
1722606720019,236.000000,74.300003,-66.900002
1722606720029,223.000000,39.400002,-66.500000
1722606720062,202.300003,11.000000,-67.199997
1722606720072,174.100006,8.000000,-61.099998
1722606720112,139.100006,25.200001,-50.599998
1722606720119,94.099998,30.799999,-37.700001
1722606720130,45.200001,25.200001,-25.500000
1722606720149,1.800000,22.100000,-14.100000
1722606720153,-35.299999,5.800000,-5.800000
1722606720217,-68.099998,-13.700000,0.100000
1722606720224,-53.599998,-10.400000,9.100000
1722606720237,-70.699997,62.700001,20.900000
1722606720259,-102.599998,73.900002,35.000000
1722606720262,-113.099998,26.200001,4.000000
1722606720287,-99.400002,25.900000,3.700000
1722606720291,-80.500000,40.099998,4.000000
1722606720345,-68.699997,9.100000,0.900000
1722606720369,-64.699997,-26.299999,1.100000
1722606720389,-63.099998,-20.299999,1.400000
1722606720398,-60.099998,19.600000,2.100000
1722606720411,-56.700001,56.200001,1.800000
1722606720421,-52.000000,50.000000,0.800000
1722606720429,-47.799999,1.700000,-2.000000
1722606720475,-43.099998,-36.500000,-2.300000
1722606720481,-36.400002,-28.400000,1.000000
1722606720512,-29.400000,1.900000,3.000000
1722606720521,-23.900000,16.500000,3.200000
1722606720571,-21.600000,5.800000,2.300000
1722606720576,-22.200001,-11.500000,0.900000
1722606720582,-24.100000,-16.299999,1.000000
1722606720598,-26.000000,-8.400000,2.100000
1722606720605,-28.000000,0.600000,3.600000
1722606720664,-30.400000,1.900000,4.600000
1722606720673,-33.299999,-2.300000,4.600000
1722606720686,-36.299999,-5.600000,5.400000
1722606720700,-37.799999,-5.300000,5.900000
1722606720703,-39.400002,-6.900000,6.900000
1722606720752,-41.500000,-11.400000,8.000000
1722606720758,-42.900002,-13.000000,9.300000
1722606720790,-43.400002,-13.900000,10.600000
1722606720795,-44.299999,-18.000000,11.900000
1722606720831,-47.400002,-23.500000,13.500000
1722606720842,-52.000000,-25.500000,16.600000
1722606720848,-58.299999,-23.100000,20.700001
1722606720867,-67.500000,-24.900000,26.400000
1722606720935,-79.300003,-27.700001,34.799999
1722606720944,-91.000000,-19.700001,40.900002
1722606720949,-101.300003,-16.600000,43.400002
1722606720964,-110.800003,-26.299999,43.500000
1722606720975,-119.199997,-43.799999,44.799999
1722606721018,-124.500000,-52.700001,47.099998
1722606721024,-125.300003,-55.400002,44.000000
1722606721033,-126.400002,-54.299999,42.200001
1722606721053,-130.399994,-55.700001,41.200001
1722606721059,-122.900002,-47.099998,30.500000
1722606721108,-106.300003,-35.299999,34.700001
1722606721116,-77.199997,-37.400002,31.700001
1722606721141,-42.099998,-28.299999,22.100000
1722606721147,1.100000,-20.000000,9.900000
1722606721154,39.099998,-5.200000,-3.800000
1722606721198,77.000000,26.100000,-15.300000
1722606721206,111.900002,59.200001,-20.900000
1722606721231,144.699997,68.400002,-28.799999
1722606721241,174.500000,45.799999,-38.900002
1722606721276,200.899994,-1.400000,-50.900002
1722606721294,219.899994,-52.700001,-66.599998
1722606721305,232.399994,-67.900002,-82.000000
1722606721317,242.100006,-37.400002,-93.099998
1722606721323,249.699997,13.900000,-99.300003
1722606721374,258.399994,66.900002,-99.000000
1722606721379,266.399994,106.400002,-90.599998
1722606721411,266.200012,106.400002,-79.800003
1722606721418,248.300003,64.800003,-73.599998
1722606721422,213.500000,18.200001,-71.599998
1722606721455,164.699997,-1.000000,-63.900002
1722606721469,101.500000,-8.900000,-48.000000
1722606721512,27.400000,-2.400000,-26.900000
1722606721525,-37.099998,9.100000,-8.900000
1722606721546,-88.199997,15.100000,6.000000
1722606721554,-70.000000,18.200001,13.800000
1722606721595,-74.300003,81.599998,18.400000
1722606721603,-105.900002,62.200001,23.299999
1722606721623,-115.699997,0.700000,1.000000
1722606721638,-100.000000,-24.900000,-3.000000
1722606721651,-74.300003,-18.000000,-4.600000
1722606721687,-54.099998,-30.100000,-11.900000
1722606721695,-46.799999,-35.099998,-12.600000
1722606721724,-45.700001,-5.100000,-7.300000
1722606721732,-47.299999,21.000000,-3.000000
1722606721749,-48.400002,24.000000,-1.300000
1722606721766,-47.299999,3.600000,-1.200000
1722606721777,-44.099998,-19.000000,-0.400000
1722606721823,-39.400002,-13.600000,0.900000
1722606721833,-33.099998,7.300000,3.100000
1722606721860,-28.600000,14.900000,4.200000
1722606721873,-27.100000,6.900000,4.100000
1722606721902,-28.000000,-4.400000,3.600000
1722606721916,-30.299999,-6.600000,4.100000
1722606721954,-33.700001,-4.600000,5.700000
1722606721968,-38.200001,-6.300000,8.200000
1722606721980,-41.299999,-3.000000,9.000000
1722606721993,-42.799999,-0.600000,10.300000
1722606722004,-44.700001,-5.200000,10.200000
1722606722039,-47.400002,-11.100000,10.600000
1722606722044,-50.099998,-10.000000,11.800000
1722606722048,-53.200001,-6.700000,13.500000
1722606722102,-57.799999,-8.900000,15.500000
1722606722112,-63.700001,-11.200000,17.299999
1722606722129,-68.699997,-12.500000,18.700001
1722606722144,-73.099998,-15.400000,20.500000
1722606722183,-78.800003,-18.400000,23.299999
1722606722201,-87.199997,-20.200001,27.700001
1722606722211,-96.699997,-22.299999,33.200001
1722606722231,-105.599998,-25.700001,38.799999
1722606722239,-112.699997,-31.900000,44.099998
1722606722263,-118.000000,-35.900002,44.099998
1722606722266,-120.699997,-46.500000,41.700001
1722606722324,-120.599998,-59.500000,36.400002
1722606722332,-117.300003,-70.800003,30.700001
1722606722343,-122.400002,-81.400002,29.400000
1722606722421,-117.900002,-85.400002,17.600000
1722606722427,-109.099998,-69.099998,15.100000
1722606722435,-81.900002,-61.099998,14.900000
1722606722445,-42.700001,-48.900002,6.700000
1722606722452,1.400000,-46.400002,-1.400000
1722606722463,37.900002,-58.799999,-13.700000
1722606722490,68.599998,-42.400002,-29.000000
1722606722497,101.000000,15.600000,-39.900002
1722606722501,134.199997,80.099998,-42.000000
1722606722551,166.800003,103.800003,-43.599998
1722606722563,192.899994,73.900002,-46.099998
1722606722579,208.800003,12.100000,-53.599998
1722606722591,219.100006,-31.600000,-65.000000
1722606722629,225.100006,-27.400000,-75.800003
1722606722638,230.899994,11.900000,-82.300003
1722606722646,235.899994,61.299999,-82.300003
1722606722677,240.000000,98.500000,-75.800003
1722606722683,235.500000,95.400002,-65.800003
1722606722712,216.199997,61.099998,-62.900002
1722606722717,190.800003,39.900002,-57.400002
1722606722767,154.800003,49.700001,-44.900002
1722606722775,109.099998,52.299999,-33.299999
1722606722787,54.400002,22.000000,-22.600000
1722606722814,1.800000,-6.000000,-11.700000
1722606722827,-38.900002,-18.799999,-1.400000
1722606722853,-70.400002,-28.700001,5.600000
1722606722862,-73.000000,-28.100000,15.600000
1722606722899,-59.200001,13.000000,10.100000
1722606722913,-83.099998,51.099998,19.799999
1722606722943,-101.199997,35.900002,6.500000
1722606722990,-93.699997,20.600000,3.600000
1722606722999,-74.800003,6.300000,1.100000
1722606723008,-57.000000,-21.000000,-8.200000
1722606723014,-45.900002,-40.799999,-12.600000
1722606723028,-42.400002,-38.700001,-14.900000
1722606723036,-42.700001,-24.900000,-14.300000
1722606723088,-44.099998,5.700000,-11.200000
1722606723094,-43.799999,25.100000,-7.200000
1722606723100,-43.799999,1.200000,-7.000000
1722606723126,-44.900002,-33.299999,-8.600000
1722606723139,-42.400002,-35.500000,-7.400000
1722606723163,-33.900002,-8.600000,-2.900000
1722606723172,-25.799999,5.600000,-0.600000
1722606723212,-21.600000,-4.100000,-2.000000
1722606723220,-19.799999,-15.100000,-3.200000
1722606723229,-18.900000,-14.900000,-2.400000
1722606723262,-19.799999,-11.200000,-1.400000
1722606723270,-22.200001,-9.200000,-0.400000
1722606723305,-26.900000,-9.900000,-0.200000
1722606723313,-31.200001,-3.400000,1.500000
1722606723351,-35.200001,1.400000,4.100000
1722606723360,-39.500000,0.700000,5.500000
1722606723388,-43.099998,-2.500000,6.700000
1722606723398,-45.299999,-2.800000,8.600000
1722606723402,-47.500000,-1.400000,11.400000
1722606723442,-50.200001,-1.800000,14.300000
1722606723451,-52.700001,-3.100000,16.500000
1722606723489,-55.200001,-5.400000,17.100000
1722606723500,-59.500000,-10.600000,17.700001
1722606723588,-65.599998,-14.400000,19.900000
1722606723599,-71.400002,-14.200000,22.200001
1722606723614,-75.699997,-16.500000,22.900000
1722606723622,-80.500000,-24.299999,26.600000
1722606723631,-88.599998,-28.900000,30.500000
1722606723644,-99.599998,-34.799999,39.200001
1722606723654,-110.300003,-41.299999,41.700001
1722606723662,-120.500000,-59.200001,39.400002
1722606723665,-127.599998,-74.599998,40.599998
1722606723671,-130.899994,-74.199997,41.000000
1722606723720,-138.100006,-66.900002,46.200001
1722606723727,-136.699997,-63.000000,41.400002
1722606723750,-128.500000,-40.900002,36.700001
1722606723756,-104.199997,-26.700001,40.299999
1722606723807,-62.500000,-20.900000,32.599998
1722606723816,-19.600000,-13.700000,22.100000
1722606723844,35.000000,-28.299999,11.800000
1722606723852,76.900002,-54.900002,-3.000000
1722606723861,115.900002,-56.000000,-19.900000
1722606723890,151.699997,-17.100000,-33.500000
1722606723896,185.699997,32.200001,-42.299999
1722606723938,218.800003,56.000000,-49.599998
1722606723948,239.399994,37.900002,-55.500000
1722606723986,248.100006,0.600000,-64.800003
1722606724036,251.399994,-9.200000,-78.900002
1722606724042,256.399994,28.200001,-88.400002
1722606724048,264.500000,88.400002,-87.500000
1722606724055,269.500000,130.199997,-80.400002
1722606724070,259.600006,130.600006,-70.199997
1722606724078,230.899994,75.800003,-60.200001
1722606724111,191.300003,0.600000,-60.599998
1722606724118,140.000000,-57.299999,-63.500000
1722606724123,81.400002,-68.000000,-58.299999
1722606724160,25.200001,-38.500000,-43.599998
1722606724170,-20.500000,4.400000,-22.100000
1722606724212,-59.000000,39.500000,-4.900000
1722606724222,-70.900002,58.200001,7.900000
1722606724245,-70.699997,99.300003,11.000000
1722606724251,-112.599998,86.800003,21.900000
1722606724293,-132.699997,25.600000,5.500000
1722606724301,-116.800003,4.400000,5.400000
1722606724311,-89.099998,-19.000000,-5.600000
1722606724335,-69.400002,-28.600000,-4.600000
1722606724344,-62.700001,6.500000,-2.800000
1722606724379,-60.400002,18.900000,-3.400000
1722606724387,-57.799999,20.799999,-4.600000
1722606724425,-54.599998,7.800000,-6.800000
1722606724438,-51.599998,-20.000000,-9.500000
1722606724442,-46.500000,-34.500000,-9.000000
1722606724471,-40.200001,-22.400000,-5.400000
1722606724485,-35.000000,-6.600000,-2.700000
1722606724516,-32.400002,-4.000000,-1.100000
1722606724525,-30.700001,-7.300000,-0.200000
1722606724566,-29.299999,-10.200000,-0.200000
1722606724574,-29.299999,-9.900000,0.300000
1722606724579,-31.000000,-7.300000,1.700000
1722606724609,-33.500000,-4.400000,3.900000
1722606724617,-36.299999,-1.800000,6.400000
1722606724651,-39.200001,0.900000,7.900000
1722606724660,-41.000000,0.200000,8.600000
1722606724704,-41.700001,-3.400000,8.400000
1722606724714,-42.099998,-6.200000,8.700000
1722606724739,-42.900002,-7.200000,9.100000
1722606724750,-43.400002,-8.000000,8.900000
1722606724754,-44.700001,-12.600000,9.100000
1722606724783,-48.400002,-18.000000,10.000000
1722606724795,-54.200001,-21.500000,10.700000
1722606724829,-60.799999,-20.500000,12.400000
1722606724835,-67.900002,-17.600000,15.600000
1722606724877,-77.400002,-18.000000,19.100000
1722606724886,-91.699997,-26.299999,22.100000
1722606724892,-100.300003,-30.000000,29.100000
1722606724926,-110.099998,-33.000000,31.700001
1722606724940,-116.400002,-45.900002,34.599998
1722606724964,-119.199997,-57.200001,33.299999
1722606724973,-119.699997,-75.199997,29.200001
1722606725014,-118.300003,-94.400002,25.700001
1722606725057,-122.000000,-98.199997,29.799999
1722606725067,-122.800003,-87.699997,27.100000
1722606725073,-116.900002,-58.900002,25.600000
1722606725077,-90.300003,-41.500000,28.200001
1722606725099,-49.799999,-34.799999,23.000000
1722606725106,-10.600000,-45.099998,15.500000
1722606725161,30.100000,-84.400002,8.600000
1722606725169,60.400002,-97.199997,-4.300000
1722606725175,90.300003,-36.099998,-14.200000
1722606725189,121.300003,65.800003,-15.600000
1722606725198,153.699997,128.500000,-16.400000
1722606725247,184.000000,125.800003,-20.000000
1722606725255,205.500000,65.099998,-28.200001
1722606725281,216.600006,-7.700000,-42.500000
1722606725286,223.500000,-34.500000,-57.799999
1722606725325,229.100006,-8.400000,-71.800003
1722606725335,236.100006,45.700001,-80.300003
1722606725345,241.800003,96.699997,-81.199997
1722606725373,244.699997,122.000000,-74.000000
1722606725387,234.000000,88.199997,-67.800003
1722606725411,213.699997,21.400000,-70.199997
1722606725418,186.300003,-22.500000,-72.000000
1722606725471,151.399994,-29.400000,-71.699997
1722606725476,107.699997,-24.799999,-63.000000
1722606725485,60.500000,-3.500000,-43.799999
1722606725508,13.100000,35.400002,-22.200001
1722606725517,-26.900000,56.099998,-5.800000
1722606725569,-60.099998,51.000000,2.300000
1722606725575,-77.800003,38.599998,3.900000
1722606725595,-43.599998,32.599998,-6.200000
1722606725650,-56.200001,82.699997,11.900000
1722606725656,-95.000000,48.299999,16.799999
1722606725660,-112.400002,-10.600000,3.700000
1722606725667,-102.599998,0.000000,9.300000
1722606725683,-81.099998,21.100000,2.400000
1722606725692,-64.199997,2.300000,-3.900000
1722606725747,-58.000000,-7.900000,-5.800000
1722606725756,-56.700001,-1.300000,-5.600000
1722606725770,-56.799999,15.200000,-5.800000
1722606725775,-57.599998,23.100000,-6.700000
1722606725783,-57.400002,-6.700000,-6.700000
1722606725843,-54.299999,-33.700001,-4.900000
1722606725856,-49.900002,-25.500000,-0.500000
1722606725865,-44.599998,-1.600000,2.900000
1722606725872,-38.900002,5.200000,2.900000
1722606725915,-34.299999,-4.400000,1.300000
1722606725921,-31.000000,-14.800000,-0.400000
1722606725925,-27.400000,-16.400000,-1.300000
1722606725954,-26.100000,-9.600000,0.500000
1722606725961,-27.500000,-5.900000,2.500000
1722606726012,-31.200001,-10.700000,4.400000
1722606726022,-38.299999,-18.600000,4.200000
1722606726103,-39.700001,2.000000,9.300000
1722606726112,-44.599998,0.900000,8.100000
1722606726117,-48.000000,-10.200000,7.700000
1722606726128,-48.000000,-10.300000,8.200000
1722606726134,-46.799999,-6.300000,8.200000
1722606726145,-46.799999,-10.000000,8.000000
1722606726152,-49.000000,-17.700001,9.200000
1722606726177,-53.900002,-18.600000,11.600000
1722606726184,-59.500000,-11.400000,13.600000
1722606726231,-66.900002,-9.800000,16.600000
1722606726241,-76.099998,-11.800000,20.500000
1722606726246,-86.699997,-12.900000,24.700001
1722606726273,-98.900002,-21.900000,28.700001
1722606726277,-107.000000,-30.000000,30.299999
1722606726319,-115.300003,-48.700001,32.599998
1722606726324,-122.500000,-67.599998,33.599998
1722606726362,-128.199997,-79.900002,35.900002
1722606726373,-129.899994,-78.199997,33.599998
1722606726378,-135.500000,-75.099998,35.000000
1722606726404,-133.300003,-70.400002,43.299999
1722606726411,-121.800003,-60.200001,35.900002
1722606726448,-106.800003,-39.900002,37.000000
1722606726458,-71.400002,-25.200001,33.599998
1722606726508,-34.500000,-9.100000,28.400000
1722606726513,18.400000,-14.700000,22.900000
1722606726519,55.299999,-45.000000,6.700000
1722606726541,91.099998,-57.000000,-10.900000
1722606726548,121.599998,-23.400000,-24.200001
1722606726598,152.899994,26.200001,-33.299999
1722606726603,181.699997,56.400002,-42.000000
1722606726628,206.300003,49.599998,-48.299999
1722606726636,220.699997,6.300000,-57.000000
1722606726680,226.800003,-33.400002,-66.800003
1722606726690,231.699997,-28.799999,-76.300003
1722606726696,237.699997,17.000000,-79.500000
1722606726718,245.399994,70.699997,-73.500000
1722606726723,253.500000,108.099998,-63.200001
1722606726771,256.799988,122.599998,-52.299999
1722606726782,241.899994,99.699997,-40.500000
1722606726809,211.899994,43.400002,-35.799999
1722606726814,170.199997,1.000000,-38.200001
1722606726819,116.900002,-22.700001,-41.200001
1722606726869,55.900002,-22.900000,-36.599998
1722606726875,-1.300000,-3.500000,-21.700001
1722606726905,-46.799999,-0.300000,-7.600000
1722606726910,-73.400002,-10.400000,1.400000
1722606726946,-29.000000,-4.600000,-5.300000
1722606726955,-58.299999,72.699997,9.800000
1722606726960,-104.599998,76.800003,25.600000
1722606726998,-118.500000,15.300000,-4.800000
1722606727005,-103.800003,-3.900000,-4.900000
1722606727042,-77.199997,2.500000,-12.200000
1722606727056,-60.200001,-15.400000,-15.800000
1722606727079,-53.700001,-27.400000,-14.800000
1722606727084,-54.099998,-12.000000,-12.300000
1722606727136,-53.000000,20.400000,-9.500000
1722606727184,-50.099998,42.599998,-8.200000
1722606727193,-46.400002,32.200001,-7.200000
1722606727200,-43.099998,-5.300000,-7.300000
1722606727209,-38.700001,-32.700001,-6.500000
1722606727218,-31.500000,-23.600000,-5.600000
1722606727234,-23.600000,-2.500000,-7.700000
1722606727257,-19.100000,-3.700000,-9.800000
1722606727265,-18.000000,-20.100000,-10.700000
1722606727270,-19.299999,-33.099998,-9.900000
1722606727319,-21.000000,-30.100000,-6.500000
1722606727329,-24.000000,-19.600000,-3.000000
1722606727347,-27.500000,-7.900000,0.000000
1722606727353,-30.700001,0.000000,2.600000
1722606727397,-33.700001,2.700000,4.400000
1722606727405,-36.400002,0.300000,5.500000
1722606727412,-39.000000,-3.100000,6.000000
1722606727451,-40.799999,-4.600000,7.100000
1722606727457,-42.099998,-2.700000,8.500000
1722606727487,-42.799999,-0.200000,9.500000
1722606727494,-44.200001,-1.600000,10.400000
1722606727533,-45.900002,-4.200000,11.200000
1722606727545,-47.599998,-5.600000,12.000000
1722606727575,-49.900002,-7.000000,12.800000
1722606727581,-51.900002,-9.500000,13.400000
1722606727598,-53.400002,-12.600000,14.400000
1722606727622,-56.200001,-17.799999,15.800000
1722606727632,-62.000000,-21.700001,18.700001
1722606727674,-70.400002,-24.700001,25.000000
1722606727679,-81.099998,-19.799999,32.299999
1722606727708,-92.800003,-12.900000,35.099998
1722606727716,-104.099998,-18.400000,37.799999
1722606727724,-116.699997,-39.200001,36.599998
1722606727761,-125.000000,-62.500000,38.299999
1722606727770,-130.500000,-70.000000,39.299999
1722606727812,-134.399994,-65.099998,36.299999
1722606727820,-138.000000,-65.500000,36.200001
1722606727843,-140.600006,-64.500000,28.200001
1722606727848,-128.699997,-46.599998,30.100000
1722606727858,-95.000000,-41.900002,31.200001
1722606727900,-54.799999,-37.299999,27.000000
1722606727918,-6.200000,-37.799999,20.000000
1722606727944,34.700001,-51.200001,7.000000
1722606727953,71.599998,-45.700001,-8.300000
1722606727984,107.800003,-5.500000,-20.299999
1722606727989,142.600006,43.599998,-27.700001
1722606727994,176.399994,75.300003,-34.900002
1722606728030,207.399994,71.300003,-40.299999
1722606728042,230.300003,30.900000,-47.400002
1722606728069,245.399994,-19.600000,-57.799999
1722606728083,255.899994,-39.900002,-71.400002
1722606728128,264.399994,-16.799999,-82.500000
1722606728136,271.600006,27.799999,-87.400002
1722606728144,277.600006,71.000000,-87.000000
1722606728161,275.500000,93.099998,-77.699997
1722606728169,254.500000,78.900002,-67.199997
1722606728224,218.800003,46.000000,-62.500000
1722606728233,166.600006,9.100000,-58.900002
1722606728250,104.199997,-28.400000,-52.000000
1722606728265,35.400002,-41.500000,-37.500000
1722606728305,-31.200001,-32.000000,-21.400000
1722606728314,-79.300003,-15.200000,-5.800000
1722606728323,-69.599998,2.100000,8.500000
1722606728349,-82.400002,70.800003,19.200001
1722606728354,-123.599998,73.500000,19.600000
1722606728382,-132.600006,48.400002,7.200000
1722606728391,-111.500000,51.500000,8.300000
1722606728449,-82.400002,15.400000,-6.300000
1722606728456,-63.500000,-58.799999,-17.400000
1722606728463,-57.099998,-74.199997,-18.900000
1722606728481,-54.799999,-27.700001,-14.900000
1722606728490,-49.599998,16.700001,-10.800000
1722606728521,-46.700001,30.000000,-8.400000
1722606728528,-45.900002,3.800000,-6.400000
1722606728582,-45.500000,-33.400002,-6.300000
1722606728599,-42.200001,-34.200001,-4.600000
1722606728616,-37.599998,-7.900000,-1.800000
1722606728621,-34.200001,10.800000,0.400000
1722606728630,-32.599998,7.800000,1.600000
1722606728656,-31.799999,-3.500000,2.200000
1722606728660,-31.700001,-6.700000,2.900000
1722606728715,-32.000000,-1.300000,4.200000
1722606728723,-32.200001,3.600000,5.400000
1722606728747,-31.700001,1.800000,6.000000
1722606728754,-31.200001,-3.100000,5.800000
1722606728761,-30.700001,3.500000,8.400000
1722606728799,-31.400000,6.600000,7.500000
1722606728810,-32.500000,6.300000,7.600000
1722606728840,-32.599998,0.200000,7.400000
1722606728849,-33.000000,-4.900000,7.400000
1722606728891,-32.500000,-5.600000,7.300000
1722606728902,-32.599998,-5.600000,8.100000
1722606728909,-33.599998,-7.200000,8.800000
1722606728933,-36.700001,-9.200000,10.200000
1722606728941,-42.200001,-9.900000,12.100000
1722606728969,-48.700001,-10.400000,14.200000
1722606728975,-55.500000,-11.200000,16.600000
1722606729042,-63.400002,-14.400000,19.600000
1722606729057,-72.500000,-21.400000,22.700001
1722606729069,-82.300003,-29.700001,29.900000
1722606729085,-92.300003,-37.200001,32.299999
1722606729092,-102.400002,-48.500000,32.099998
1722606729103,-109.599998,-61.799999,33.400002
1722606729113,-115.900002,-64.099998,36.000000
1722606729160,-120.000000,-52.000000,41.599998
1722606729174,-121.699997,-45.700001,42.900002
1722606729197,-124.900002,-48.799999,45.500000
1722606729205,-120.800003,-56.700001,40.099998
1722606729215,-112.599998,-37.299999,36.900002
1722606729239,-86.800003,-15.600000,46.299999
1722606729244,-44.500000,2.400000,44.500000
1722606729298,-2.800000,7.400000,36.099998
1722606729311,44.200001,-14.400000,26.100000
1722606729335,83.800003,-35.500000,12.600000
1722606729345,120.800003,-16.799999,-2.300000
1722606729357,153.399994,42.299999,-11.100000
1722606729370,188.000000,91.599998,-17.600000
1722606729379,217.100006,96.300003,-22.400000
1722606729431,233.399994,63.700001,-29.500000
1722606729437,242.399994,19.299999,-42.500000
1722606729467,245.500000,-1.700000,-58.700001
1722606729475,248.300003,17.700001,-68.000000
1722606729479,249.199997,69.099998,-66.199997
1722606729517,246.500000,123.900002,-54.799999
1722606729524,233.500000,137.300003,-35.900002
1722606729558,210.300003,100.500000,-23.700001
1722606729565,178.699997,29.100000,-23.900000
1722606729609,135.399994,-32.500000,-30.799999
1722606729614,85.199997,-50.200001,-34.000000
1722606729658,29.900000,-23.200001,-25.600000
1722606729667,-12.600000,7.300000,-8.000000
1722606729675,-46.599998,8.600000,2.500000
1722606729688,-71.099998,-15.500000,1.700000
1722606729701,-48.299999,-32.400002,-3.300000
1722606729750,-69.000000,22.100000,4.400000
1722606729757,-102.300003,41.799999,19.400000
1722606729782,-109.900002,20.900000,-3.900000
1722606729788,-94.699997,23.299999,-3.100000
1722606729798,-74.599998,18.000000,-6.600000
1722606729825,-59.700001,-12.400000,-11.600000
1722606729831,-51.599998,-30.700001,-12.000000
1722606729890,-47.700001,-8.600000,-10.400000
1722606729896,-45.200001,26.799999,-9.500000
1722606729914,-45.900002,48.500000,-9.900000
1722606729922,-48.599998,52.299999,-7.100000
1722606729970,-51.299999,33.200001,-4.900000
1722606729978,-53.200001,2.800000,-5.300000
1722606729987,-51.599998,-11.100000,-5.600000
1722606730004,-45.099998,0.000000,-4.600000
1722606730009,-35.599998,15.300000,-3.500000
1722606730077,-27.299999,14.300000,-4.300000
1722606730092,-21.799999,-3.500000,-7.200000
1722606730104,-19.299999,-16.600000,-8.500000
1722606730111,-16.900000,-8.700000,-6.600000
1722606730115,-16.400000,-3.200000,-4.900000
1722606730138,-17.900000,-6.800000,-5.200000
1722606730207,-20.500000,-7.900000,-4.700000
1722606730219,-23.000000,-4.000000,-3.700000
1722606730231,-25.500000,-4.700000,-4.000000
1722606730242,-27.799999,-10.200000,-4.400000
1722606730251,-30.100000,-13.800000,-3.900000
1722606730253,-31.799999,-14.200000,-3.000000
1722606730271,-34.000000,-10.700000,-1.600000
1722606730281,-36.900002,-8.100000,0.100000
1722606730328,-39.700001,-10.200000,1.600000
1722606730334,-41.099998,-12.800000,2.700000
1722606730365,-41.700001,-11.400000,4.000000
1722606730374,-40.400002,-5.300000,5.700000
1722606730383,-38.900002,-4.400000,6.800000
1722606730412,-38.400002,-9.100000,6.700000
1722606730419,-39.000000,-12.800000,7.200000
1722606730461,-40.299999,-13.300000,7.700000
1722606730475,-42.599998,-15.400000,8.400000
1722606730513,-45.400002,-20.100000,9.400000
1722606730522,-49.700001,-23.799999,9.900000
1722606730541,-54.299999,-23.500000,12.300000
1722606730549,-59.000000,-21.299999,17.400000
1722606730555,-63.700001,-18.900000,22.299999
1722606730606,-67.400002,-22.400000,28.000000
1722606730613,-69.300003,-22.799999,30.799999
1722606730639,-72.099998,-33.400002,27.700001
1722606730651,-75.599998,-53.200001,25.500000
1722606730677,-80.000000,-66.500000,24.200001
