timestamp,X,Y,Z
1722606718175,10.000000,1230.000000,-215.000000
1722606718186,19.000000,1308.000000,-159.000000
1722606718210,12.000000,1405.000000,-163.000000
1722606718214,28.000000,1367.000000,-107.000000
1722606718284,23.000000,1217.000000,-265.000000
1722606718293,-56.000000,1120.000000,-574.000000
1722606718304,26.000000,1097.000000,-753.000000
1722606718324,179.000000,1022.000000,-812.000000
1722606718328,172.000000,884.000000,-661.000000
1722606718348,150.000000,690.000000,-489.000000
1722606718354,12.000000,728.000000,-320.000000
1722606718358,-157.000000,801.000000,-189.000000
1722606718402,-89.000000,696.000000,-334.000000
1722606718418,110.000000,660.000000,-483.000000
1722606718446,177.000000,637.000000,-503.000000
1722606718462,89.000000,615.000000,-486.000000
1722606718466,-99.000000,655.000000,-472.000000
1722606718481,-99.000000,655.000000,-472.000000
1722606718488,-340.000000,748.000000,-461.000000
1722606718535,-417.000000,801.000000,-489.000000
1722606718544,-246.000000,881.000000,-553.000000
1722606718574,-18.000000,993.000000,-619.000000
1722606718583,100.000000,1100.000000,-651.000000
1722606718594,90.000000,1236.000000,-648.000000
1722606718647,-44.000000,1267.000000,-678.000000
1722606718655,-248.000000,1152.000000,-645.000000
1722606718667,-338.000000,1077.000000,-578.000000
1722606718682,-272.000000,994.000000,-567.000000
1722606718685,-157.000000,842.000000,-534.000000
1722606718714,1.000000,720.000000,-523.000000
1722606718720,108.000000,652.000000,-548.000000
1722606718759,72.000000,668.000000,-525.000000
1722606718769,-33.000000,700.000000,-486.000000
1722606718813,-91.000000,731.000000,-462.000000
1722606718821,-8.000000,1241.000000,233.000000
1722606718826,-64.000000,1352.000000,381.000000
1722606718914,8.000000,1095.000000,-258.000000
1722606718935,52.000000,1225.000000,-319.000000
1722606718971,-86.000000,1095.000000,-332.000000
1722606718978,-86.000000,982.000000,-332.000000
1722606718984,-12.000000,982.000000,-327.000000
1722606718988,69.000000,1045.000000,-191.000000
1722606718993,131.000000,1028.000000,-77.000000
1722606718999,155.000000,949.000000,-49.000000
1722606719002,152.000000,967.000000,-62.000000
1722606719034,164.000000,1015.000000,-111.000000
1722606719042,127.000000,998.000000,-158.000000
1722606719050,83.000000,1019.000000,-174.000000
1722606719075,144.000000,1050.000000,-223.000000
1722606719079,214.000000,1020.000000,-270.000000
1722606719113,168.000000,995.000000,-264.000000
1722606719126,79.000000,998.000000,-208.000000
1722606719133,65.000000,977.000000,-168.000000
1722606719166,110.000000,960.000000,-162.000000
1722606719174,136.000000,956.000000,-170.000000
1722606719215,125.000000,951.000000,-177.000000
1722606719224,102.000000,950.000000,-170.000000
1722606719227,128.000000,962.000000,-182.000000
1722606719250,140.000000,961.000000,-207.000000
1722606719256,100.000000,964.000000,-219.000000
1722606719308,87.000000,965.000000,-241.000000
1722606719315,100.000000,951.000000,-261.000000
1722606719347,100.000000,951.000000,-261.000000
1722606719363,133.000000,949.000000,-272.000000
1722606719375,137.000000,960.000000,-293.000000
1722606719383,103.000000,983.000000,-314.000000
1722606719393,80.000000,983.000000,-316.000000
1722606719448,94.000000,962.000000,-303.000000
1722606719454,118.000000,972.000000,-307.000000
1722606719462,99.000000,999.000000,-306.000000
1722606719473,46.000000,1017.000000,-294.000000
1722606719493,20.000000,1042.000000,-285.000000
1722606719542,62.000000,1110.000000,-288.000000
1722606719548,66.000000,1174.000000,-285.000000
1722606719568,17.000000,1179.000000,-204.000000
1722606719574,26.000000,1211.000000,-158.000000
1722606719579,13.000000,1238.000000,-143.000000
1722606719629,-1.000000,1242.000000,-92.000000
1722606719636,22.000000,1221.000000,-165.000000
1722606719657,-39.000000,1138.000000,-403.000000
1722606719664,-39.000000,1125.000000,-624.000000
1722606719672,144.000000,1115.000000,-718.000000
1722606719710,118.000000,993.000000,-700.000000
1722606719716,13.000000,859.000000,-545.000000
1722606719740,13.000000,859.000000,-545.000000
1722606719748,67.000000,765.000000,-384.000000
1722606719802,6.000000,798.000000,-268.000000
1722606719812,-53.000000,788.000000,-271.000000
1722606719830,28.000000,699.000000,-388.000000
1722606719844,97.000000,682.000000,-442.000000
1722606719857,87.000000,662.000000,-452.000000
1722606719898,1.000000,662.000000,-461.000000
1722606719905,-179.000000,727.000000,-485.000000
1722606719917,-336.000000,807.000000,-486.000000
1722606719931,-300.000000,850.000000,-513.000000
1722606719938,-127.000000,920.000000,-570.000000
1722606719982,11.000000,1025.000000,-622.000000
1722606719992,48.000000,1122.000000,-658.000000
1722606720015,-19.000000,1171.000000,-632.000000
1722606720023,-177.000000,1153.000000,-568.000000
1722606720030,-290.000000,1172.000000,-560.000000
1722606720065,-197.000000,1144.000000,-571.000000
1722606720072,-6.000000,1005.000000,-530.000000
1722606720117,54.000000,896.000000,-508.000000
1722606720125,-15.000000,774.000000,-516.000000
1722606720132,-24.000000,645.000000,-539.000000
1722606720147,-24.000000,645.000000,-539.000000
1722606720159,-55.000000,596.000000,-552.000000
1722606720212,-173.000000,633.000000,-511.000000
1722606720222,-197.000000,720.000000,-407.000000
1722606720233,-42.000000,1287.000000,376.000000
1722606720246,23.000000,1432.000000,538.000000
1722606720250,-123.000000,1036.000000,-143.000000
1722606720282,6.000000,1136.000000,-265.000000
1722606720287,225.000000,1142.000000,-400.000000
1722606720346,87.000000,977.000000,-392.000000
1722606720380,-103.000000,1012.000000,-189.000000
1722606720387,-76.000000,1087.000000,-133.000000
1722606720400,99.000000,1005.000000,-139.000000
1722606720407,221.000000,952.000000,-179.000000
1722606720417,177.000000,986.000000,-212.000000
1722606720424,-6.000000,1015.000000,-191.000000
1722606720431,-146.000000,1033.000000,-175.000000
1722606720479,-44.000000,1036.000000,-229.000000
1722606720487,179.000000,1024.000000,-299.000000
1722606720514,238.000000,997.000000,-306.000000
1722606720532,122.000000,990.000000,-269.000000
1722606720568,8.000000,1002.000000,-228.000000
1722606720573,9.000000,989.000000,-202.000000
1722606720579,94.000000,958.000000,-193.000000
1722606720596,94.000000,958.000000,-193.000000
1722606720602,171.000000,942.000000,-199.000000
1722606720662,140.000000,946.000000,-206.000000
1722606720675,75.000000,958.000000,-216.000000
1722606720682,52.000000,955.000000,-212.000000
1722606720694,68.000000,954.000000,-225.000000
1722606720700,101.000000,957.000000,-257.000000
1722606720750,85.000000,955.000000,-263.000000
1722606720756,68.000000,951.000000,-268.000000
1722606720788,86.000000,949.000000,-300.000000
1722606720791,94.000000,958.000000,-333.000000
1722606720796,70.000000,960.000000,-332.000000
1722606720833,54.000000,955.000000,-309.000000
1722606720843,93.000000,960.000000,-303.000000
1722606720864,107.000000,975.000000,-302.000000
1722606720868,63.000000,1004.000000,-267.000000
1722606720938,67.000000,1104.000000,-235.000000
1722606720953,119.000000,1220.000000,-229.000000
1722606720963,83.000000,1284.000000,-242.000000
1722606720967,-33.000000,1317.000000,-217.000000
1722606720971,-86.000000,1323.000000,-160.000000
1722606721016,-35.000000,1338.000000,-105.000000
1722606721023,-35.000000,1338.000000,-105.000000
1722606721031,39.000000,1306.000000,-105.000000
1722606721051,40.000000,1193.000000,-323.000000
1722606721057,72.000000,1111.000000,-618.000000
1722606721105,145.000000,1011.000000,-797.000000
1722606721113,54.000000,915.000000,-722.000000
1722606721120,7.000000,840.000000,-495.000000
1722606721144,27.000000,818.000000,-342.000000
1722606721155,-13.000000,816.000000,-237.000000
1722606721194,50.000000,726.000000,-283.000000
1722606721205,130.000000,703.000000,-390.000000
1722606721213,80.000000,708.000000,-399.000000
1722606721233,-68.000000,671.000000,-362.000000
1722606721245,-246.000000,670.000000,-350.000000
1722606721279,-395.000000,729.000000,-373.000000
1722606721293,-395.000000,778.000000,-412.000000
1722606721317,-215.000000,841.000000,-480.000000
1722606721325,-11.000000,957.000000,-567.000000
1722606721331,94.000000,1073.000000,-636.000000
1722606721374,128.000000,1199.000000,-637.000000
1722606721379,28.000000,1298.000000,-606.000000
1722606721410,-200.000000,1333.000000,-595.000000
1722606721416,-200.000000,1333.000000,-595.000000
1722606721424,-345.000000,1303.000000,-561.000000
1722606721453,-243.000000,1129.000000,-575.000000
1722606721461,-85.000000,866.000000,-641.000000
1722606721511,-39.000000,628.000000,-626.000000
1722606721528,-14.000000,446.000000,-636.000000
1722606721546,-46.000000,453.000000,-658.000000
1722606721553,-88.000000,599.000000,-654.000000
1722606721558,22.000000,1307.000000,182.000000
1722606721599,-85.000000,1463.000000,518.000000
1722606721611,-240.000000,1091.000000,-317.000000
1722606721642,-237.000000,1292.000000,-554.000000
1722606721655,-149.000000,1207.000000,-454.000000
1722606721658,79.000000,1012.000000,-385.000000
1722606721692,154.000000,1039.000000,-218.000000
1722606721703,229.000000,1035.000000,-115.000000
1722606721727,302.000000,959.000000,-93.000000
1722606721738,241.000000,960.000000,-58.000000
1722606721748,143.000000,992.000000,-79.000000
1722606721769,39.000000,1000.000000,-115.000000
1722606721784,47.000000,1023.000000,-160.000000
1722606721821,177.000000,1037.000000,-225.000000
1722606721826,212.000000,1005.000000,-252.000000
1722606721857,212.000000,1005.000000,-252.000000
1722606721865,118.000000,999.000000,-215.000000
1722606721870,46.000000,1007.000000,-164.000000
1722606721903,85.000000,971.000000,-134.000000
1722606721952,156.000000,949.000000,-140.000000
1722606721964,162.000000,949.000000,-145.000000
1722606721976,145.000000,945.000000,-145.000000
1722606721986,155.000000,953.000000,-173.000000
1722606721999,128.000000,967.000000,-205.000000
1722606722012,82.000000,972.000000,-207.000000
1722606722040,101.000000,961.000000,-207.000000
1722606722050,162.000000,935.000000,-231.000000
1722606722097,174.000000,932.000000,-236.000000
1722606722104,139.000000,952.000000,-226.000000
1722606722118,131.000000,965.000000,-232.000000
1722606722133,127.000000,980.000000,-263.000000
1722606722140,104.000000,1003.000000,-292.000000
1722606722186,76.000000,1023.000000,-293.000000
1722606722195,25.000000,1058.000000,-272.000000
1722606722204,-20.000000,1139.000000,-276.000000
1722606722221,-46.000000,1254.000000,-282.000000
1722606722242,-18.000000,1353.000000,-252.000000
1722606722261,-18.000000,1353.000000,-252.000000
1722606722265,4.000000,1358.000000,-205.000000
1722606722321,-20.000000,1305.000000,-148.000000
1722606722330,-8.000000,1246.000000,-159.000000
1722606722338,21.000000,1127.000000,-329.000000
1722606722419,54.000000,1018.000000,-585.000000
1722606722439,152.000000,1006.000000,-704.000000
1722606722448,126.000000,936.000000,-717.000000
1722606722459,75.000000,852.000000,-581.000000
1722606722471,105.000000,749.000000,-410.000000
1722606722473,-83.000000,755.000000,-264.000000
1722606722476,-193.000000,781.000000,-188.000000
1722606722491,31.000000,701.000000,-305.000000
1722606722496,261.000000,701.000000,-422.000000
1722606722546,221.000000,691.000000,-470.000000
1722606722555,-33.000000,693.000000,-445.000000
1722606722560,-332.000000,743.000000,-409.000000
1722606722582,-485.000000,810.000000,-412.000000
1722606722592,-356.000000,863.000000,-482.000000
1722606722626,-99.000000,935.000000,-586.000000
1722606722635,91.000000,1054.000000,-618.000000
1722606722643,152.000000,1167.000000,-590.000000
1722606722677,152.000000,1167.000000,-590.000000
1722606722688,45.000000,1221.000000,-563.000000
1722606722711,-169.000000,1227.000000,-518.000000
1722606722716,-245.000000,1263.000000,-502.000000
1722606722763,-83.000000,1184.000000,-450.000000
1722606722772,48.000000,942.000000,-437.000000
1722606722782,-55.000000,781.000000,-466.000000
1722606722812,-185.000000,663.000000,-430.000000
1722606722818,-138.000000,582.000000,-443.000000
1722606722849,-117.000000,616.000000,-485.000000
1722606722854,-141.000000,687.000000,-505.000000
1722606722862,-80.000000,1102.000000,-48.000000
1722606722905,94.000000,1322.000000,392.000000
1722606722922,87.000000,1082.000000,-15.000000
1722606722946,50.000000,1214.000000,-373.000000
1722606722992,26.000000,1292.000000,-367.000000
1722606723002,-98.000000,1059.000000,-351.000000
1722606723010,-60.000000,999.000000,-259.000000
1722606723017,8.000000,1064.000000,-163.000000
1722606723028,65.000000,1021.000000,-85.000000
1722606723041,177.000000,950.000000,-66.000000
1722606723084,331.000000,954.000000,-102.000000
1722606723092,331.000000,954.000000,-102.000000
1722606723107,274.000000,965.000000,-118.000000
1722606723123,48.000000,975.000000,-100.000000
1722606723133,15.000000,1014.000000,-114.000000
1722606723161,194.000000,1033.000000,-233.000000
1722606723171,275.000000,1023.000000,-324.000000
1722606723180,144.000000,1021.000000,-287.000000
1722606723217,33.000000,1006.000000,-233.000000
1722606723226,94.000000,978.000000,-218.000000
1722606723260,176.000000,970.000000,-217.000000
1722606723272,176.000000,954.000000,-202.000000
1722606723304,155.000000,938.000000,-176.000000
1722606723311,164.000000,932.000000,-159.000000
1722606723319,185.000000,938.000000,-170.000000
1722606723353,160.000000,945.000000,-193.000000
1722606723364,125.000000,947.000000,-207.000000
1722606723390,133.000000,946.000000,-224.000000
1722606723398,160.000000,939.000000,-259.000000
1722606723404,153.000000,951.000000,-279.000000
1722606723444,131.000000,957.000000,-284.000000
1722606723453,123.000000,964.000000,-297.000000
1722606723492,113.000000,968.000000,-312.000000
1722606723501,97.000000,954.000000,-307.000000
1722606723584,97.000000,954.000000,-307.000000
1722606723595,113.000000,952.000000,-289.000000
1722606723616,139.000000,993.000000,-294.000000
1722606723622,106.000000,1067.000000,-318.000000
1722606723626,55.000000,1154.000000,-314.000000
1722606723631,4.000000,1187.000000,-274.000000
1722606723643,1.000000,1247.000000,-249.000000
1722606723652,11.000000,1325.000000,-126.000000
1722606723662,-32.000000,1322.000000,-8.000000
1722606723669,-18.000000,1326.000000,0.000000
1722606723716,39.000000,1269.000000,-87.000000
1722606723723,58.000000,1142.000000,-397.000000
1722606723747,174.000000,1134.000000,-704.000000
1722606723754,215.000000,1126.000000,-825.000000
1722606723761,70.000000,994.000000,-726.000000
1722606723810,67.000000,834.000000,-432.000000
1722606723824,59.000000,782.000000,-213.000000
1722606723845,-141.000000,837.000000,-114.000000
1722606723855,-228.000000,773.000000,-154.000000
1722606723862,-35.000000,688.000000,-303.000000
1722606723892,174.000000,686.000000,-409.000000
1722606723900,198.000000,695.000000,-457.000000
1722606723934,198.000000,695.000000,-457.000000
1722606723939,25.000000,720.000000,-449.000000
1722606723982,-238.000000,774.000000,-456.000000
1722606724036,-342.000000,882.000000,-518.000000
1722606724045,-163.000000,983.000000,-630.000000
1722606724052,125.000000,1080.000000,-717.000000
1722606724072,256.000000,1213.000000,-734.000000
1722606724076,149.000000,1319.000000,-737.000000
1722606724083,-89.000000,1246.000000,-689.000000
1722606724088,-287.000000,1126.000000,-610.000000
1722606724114,-323.000000,1028.000000,-567.000000
1722606724120,-180.000000,834.000000,-565.000000
1722606724155,51.000000,650.000000,-606.000000
1722606724168,201.000000,565.000000,-634.000000
1722606724174,165.000000,591.000000,-609.000000
1722606724214,18.000000,655.000000,-592.000000
1722606724229,-84.000000,1090.000000,-35.000000
1722606724247,-141.000000,1427.000000,470.000000
1722606724254,-242.000000,1224.000000,-64.000000
1722606724295,-302.000000,1229.000000,-339.000000
1722606724311,-98.000000,1127.000000,-295.000000
1722606724316,59.000000,909.000000,-383.000000
1722606724334,59.000000,909.000000,-383.000000
1722606724341,141.000000,1033.000000,-285.000000
1722606724378,182.000000,1103.000000,-190.000000
1722606724383,98.000000,977.000000,-104.000000
1722606724397,112.000000,958.000000,-124.000000
1722606724428,33.000000,1053.000000,-146.000000
1722606724444,-17.000000,1019.000000,-154.000000
1722606724469,121.000000,999.000000,-222.000000
1722606724484,243.000000,1037.000000,-259.000000
1722606724516,226.000000,1002.000000,-238.000000
1722606724527,163.000000,975.000000,-218.000000
1722606724534,135.000000,981.000000,-214.000000
1722606724570,132.000000,973.000000,-215.000000
1722606724575,149.000000,969.000000,-206.000000
1722606724605,164.000000,954.000000,-203.000000
1722606724612,172.000000,942.000000,-212.000000
1722606724622,179.000000,943.000000,-228.000000
1722606724652,166.000000,950.000000,-238.000000
1722606724662,127.000000,954.000000,-250.000000
1722606724710,99.000000,957.000000,-275.000000
1722606724720,101.000000,959.000000,-294.000000
1722606724738,121.000000,955.000000,-304.000000
1722606724750,121.000000,955.000000,-304.000000
1722606724757,133.000000,959.000000,-317.000000
1722606724781,118.000000,965.000000,-315.000000
1722606724791,110.000000,979.000000,-289.000000
1722606724831,119.000000,997.000000,-265.000000
1722606724846,125.000000,1006.000000,-273.000000
1722606724850,96.000000,1018.000000,-279.000000
1722606724883,54.000000,1018.000000,-270.000000
1722606724890,58.000000,1067.000000,-263.000000
1722606724924,94.000000,1158.000000,-243.000000
1722606724937,32.000000,1232.000000,-214.000000
1722606724944,-17.000000,1351.000000,-210.000000
1722606724965,-15.000000,1363.000000,-177.000000
1722606724970,-36.000000,1278.000000,-139.000000
1722606725015,6.000000,1196.000000,-284.000000
1722606725059,87.000000,1104.000000,-541.000000
1722606725069,229.000000,1050.000000,-714.000000
1722606725081,268.000000,972.000000,-803.000000
1722606725086,185.000000,918.000000,-655.000000
1722606725103,74.000000,840.000000,-324.000000
1722606725111,-147.000000,798.000000,-177.000000
1722606725158,-353.000000,790.000000,-224.000000
1722606725167,-168.000000,725.000000,-333.000000
1722606725174,-168.000000,725.000000,-333.000000
1722606725188,287.000000,689.000000,-441.000000
1722606725207,429.000000,640.000000,-519.000000
1722606725244,200.000000,624.000000,-521.000000
1722606725253,-152.000000,678.000000,-467.000000
1722606725280,-440.000000,743.000000,-436.000000
1722606725289,-447.000000,780.000000,-467.000000
1722606725298,-174.000000,851.000000,-567.000000
1722606725328,120.000000,969.000000,-672.000000
1722606725338,260.000000,1086.000000,-685.000000
1722606725371,231.000000,1163.000000,-663.000000
1722606725378,27.000000,1180.000000,-641.000000
1722606725388,-230.000000,1194.000000,-582.000000
1722606725415,-304.000000,1186.000000,-522.000000
1722606725428,-145.000000,1083.000000,-498.000000
1722606725472,-17.000000,986.000000,-506.000000
1722606725478,-5.000000,861.000000,-509.000000
1722606725504,90.000000,678.000000,-510.000000
1722606725511,154.000000,609.000000,-511.000000
1722606725516,8.000000,632.000000,-502.000000
1722606725568,-155.000000,712.000000,-470.000000
1722606725574,-134.000000,950.000000,-244.000000
1722606725593,-134.000000,950.000000,-244.000000
1722606725603,133.000000,1339.000000,435.000000
1722606725653,-20.000000,1242.000000,450.000000
1722606725658,-262.000000,1027.000000,-219.000000
1722606725664,-68.000000,1222.000000,-329.000000
1722606725681,137.000000,1140.000000,-269.000000
1722606725685,196.000000,921.000000,-308.000000
1722606725744,47.000000,975.000000,-238.000000
1722606725752,9.000000,1082.000000,-141.000000
1722606725759,108.000000,1001.000000,-99.000000
1722606725773,184.000000,940.000000,-91.000000
1722606725780,93.000000,1007.000000,-103.000000
1722606725840,-15.000000,1016.000000,-115.000000
1722606725849,101.000000,993.000000,-173.000000
1722606725856,282.000000,1008.000000,-239.000000
1722606725869,279.000000,1007.000000,-267.000000
1722606725883,138.000000,995.000000,-265.000000
1722606725917,52.000000,1002.000000,-253.000000
1722606725924,67.000000,1002.000000,-237.000000
1722606725930,154.000000,980.000000,-244.000000
1722606725953,203.000000,960.000000,-249.000000
1722606725960,141.000000,952.000000,-207.000000
1722606726011,141.000000,946.000000,-163.000000
1722606726019,65.000000,946.000000,-163.000000
1722606726100,290.000000,979.000000,-381.000000
1722606726110,337.000000,920.000000,-425.000000
1722606726116,66.000000,918.000000,-236.000000
1722606726123,45.000000,986.000000,-263.000000
1722606726129,116.000000,960.000000,-318.000000
1722606726143,120.000000,963.000000,-354.000000
1722606726152,78.000000,969.000000,-344.000000
1722606726158,82.000000,979.000000,-312.000000
1722606726179,152.000000,1003.000000,-288.000000
1722606726187,176.000000,1021.000000,-292.000000
1722606726233,112.000000,1019.000000,-282.000000
1722606726242,70.000000,1008.000000,-272.000000
1722606726270,82.000000,1019.000000,-282.000000
1722606726284,120.000000,1120.000000,-269.000000
1722606726291,107.000000,1196.000000,-228.000000
1722606726323,26.000000,1275.000000,-183.000000
1722606726331,-47.000000,1351.000000,-119.000000
1722606726364,-41.000000,1316.000000,-66.000000
1722606726387,-4.000000,1266.000000,-199.000000
1722606726392,28.000000,1200.000000,-480.000000
1722606726402,105.000000,1178.000000,-624.000000
1722606726410,204.000000,1136.000000,-671.000000
1722606726447,204.000000,1136.000000,-671.000000
1722606726454,179.000000,996.000000,-747.000000
1722606726505,133.000000,855.000000,-627.000000
1722606726512,101.000000,840.000000,-362.000000
1722606726517,-132.000000,859.000000,-179.000000
1722606726540,-280.000000,719.000000,-258.000000
1722606726546,-131.000000,618.000000,-426.000000
1722606726594,74.000000,633.000000,-490.000000
1722606726600,142.000000,618.000000,-508.000000
1722606726614,26.000000,623.000000,-475.000000
1722606726629,-235.000000,728.000000,-467.000000
1722606726638,-454.000000,821.000000,-481.000000
1722606726687,-405.000000,841.000000,-529.000000
1722606726693,-155.000000,902.000000,-613.000000
1722606726701,50.000000,990.000000,-678.000000
1722606726721,106.000000,1060.000000,-668.000000
1722606726729,39.000000,1136.000000,-658.000000
1722606726772,-120.000000,1165.000000,-689.000000
1722606726782,-303.000000,1066.000000,-657.000000
1722606726808,-342.000000,998.000000,-620.000000
1722606726813,-214.000000,935.000000,-626.000000
1722606726817,-41.000000,759.000000,-640.000000
1722606726867,-41.000000,759.000000,-640.000000
1722606726873,114.000000,585.000000,-688.000000
1722606726904,121.000000,495.000000,-726.000000
1722606726918,-9.000000,566.000000,-652.000000
1722606726926,-45.000000,943.000000,-211.000000
1722606726951,170.000000,1441.000000,795.000000
1722606726957,169.000000,1173.000000,528.000000
1722606726992,-142.000000,1042.000000,-405.000000
1722606726999,-150.000000,1316.000000,-443.000000
1722606727038,-9.000000,1156.000000,-525.000000
1722606727047,13.000000,990.000000,-450.000000
1722606727052,-34.000000,1011.000000,-233.000000
1722606727082,21.000000,1089.000000,-128.000000
1722606727090,192.000000,1001.000000,-82.000000
1722606727181,266.000000,938.000000,-110.000000
1722606727190,202.000000,982.000000,-163.000000
1722606727196,44.000000,1020.000000,-160.000000
1722606727206,-63.000000,1026.000000,-152.000000
1722606727216,18.000000,1039.000000,-208.000000
1722606727231,183.000000,1038.000000,-286.000000
1722606727245,163.000000,1012.000000,-273.000000
1722606727256,39.000000,1020.000000,-202.000000
1722606727264,39.000000,1020.000000,-202.000000
1722606727270,38.000000,1003.000000,-152.000000
1722606727319,156.000000,943.000000,-160.000000
1722606727333,238.000000,931.000000,-176.000000
1722606727345,223.000000,944.000000,-172.000000
1722606727354,195.000000,946.000000,-179.000000
1722606727362,174.000000,933.000000,-185.000000
1722606727402,153.000000,939.000000,-197.000000
1722606727410,129.000000,955.000000,-209.000000
1722606727451,116.000000,956.000000,-220.000000
1722606727456,127.000000,953.000000,-246.000000
1722606727484,138.000000,944.000000,-274.000000
1722606727491,118.000000,955.000000,-282.000000
1722606727496,97.000000,961.000000,-283.000000
1722606727533,115.000000,957.000000,-292.000000
1722606727538,137.000000,960.000000,-306.000000
1722606727576,130.000000,955.000000,-312.000000
1722606727586,105.000000,962.000000,-322.000000
1722606727598,60.000000,996.000000,-344.000000
1722606727624,24.000000,1014.000000,-344.000000
1722606727634,17.000000,1015.000000,-326.000000
1722606727673,48.000000,1062.000000,-287.000000
1722606727677,48.000000,1062.000000,-287.000000
1722606727682,131.000000,1142.000000,-243.000000
1722606727710,156.000000,1176.000000,-228.000000
1722606727721,71.000000,1216.000000,-197.000000
1722606727753,0.000000,1266.000000,-112.000000
1722606727764,16.000000,1286.000000,-56.000000
1722606727809,79.000000,1316.000000,-56.000000
1722606727820,69.000000,1264.000000,-220.000000
1722606727827,14.000000,1245.000000,-453.000000
1722606727846,88.000000,1154.000000,-710.000000
1722606727854,132.000000,1028.000000,-857.000000
1722606727896,60.000000,996.000000,-612.000000
1722606727914,34.000000,861.000000,-375.000000
1722606727923,-90.000000,850.000000,-235.000000
1722606727946,-193.000000,814.000000,-192.000000
1722606727955,-52.000000,694.000000,-324.000000
1722606727985,100.000000,673.000000,-427.000000
1722606727990,119.000000,640.000000,-441.000000
1722606728025,26.000000,591.000000,-420.000000
1722606728037,-174.000000,619.000000,-429.000000
1722606728047,-393.000000,704.000000,-433.000000
1722606728067,-425.000000,768.000000,-465.000000
1722606728082,-425.000000,768.000000,-465.000000
1722606728123,-236.000000,866.000000,-572.000000
1722606728132,0.000000,1012.000000,-659.000000
1722606728141,119.000000,1144.000000,-679.000000
1722606728159,78.000000,1294.000000,-740.000000
1722606728169,-41.000000,1310.000000,-732.000000
1722606728221,-119.000000,1204.000000,-641.000000
1722606728230,-120.000000,1147.000000,-612.000000
1722606728249,-148.000000,963.000000,-596.000000
1722606728256,-102.000000,679.000000,-583.000000
1722606728260,22.000000,487.000000,-578.000000
1722606728307,56.000000,459.000000,-574.000000
1722606728317,30.000000,606.000000,-559.000000
1722606728345,-5.000000,1254.000000,267.000000
1722606728351,-55.000000,1410.000000,590.000000
1722606728360,67.000000,1025.000000,-318.000000
1722606728383,36.000000,1252.000000,-517.000000
1722606728394,-175.000000,1194.000000,-409.000000
1722606728452,-276.000000,943.000000,-381.000000
1722606728470,-284.000000,1041.000000,-203.000000
1722606728486,40.000000,1123.000000,-160.000000
1722606728489,369.000000,1043.000000,-171.000000
1722606728492,380.000000,926.000000,-164.000000
1722606728520,380.000000,926.000000,-164.000000
1722606728529,213.000000,969.000000,-131.000000
1722606728577,12.000000,1030.000000,-112.000000
1722606728585,0.000000,1005.000000,-130.000000
1722606728594,198.000000,991.000000,-206.000000
1722606728616,306.000000,1000.000000,-247.000000
1722606728624,228.000000,983.000000,-230.000000
1722606728654,113.000000,986.000000,-204.000000
1722606728659,92.000000,983.000000,-203.000000
1722606728665,136.000000,969.000000,-211.000000
1722606728719,170.000000,968.000000,-217.000000
1722606728729,158.000000,964.000000,-234.000000
1722606728747,126.000000,962.000000,-246.000000
1722606728755,122.000000,964.000000,-247.000000
1722606728792,113.000000,967.000000,-247.000000
1722606728801,120.000000,944.000000,-254.000000
1722606728813,111.000000,940.000000,-263.000000
1722606728844,89.000000,965.000000,-271.000000
1722606728851,119.000000,962.000000,-282.000000
1722606728893,137.000000,951.000000,-301.000000
1722606728904,123.000000,957.000000,-309.000000
1722606728915,112.000000,964.000000,-306.000000
1722606728926,112.000000,964.000000,-306.000000
1722606728939,124.000000,948.000000,-296.000000
1722606728965,139.000000,937.000000,-271.000000
1722606728971,147.000000,945.000000,-263.000000
1722606729039,121.000000,960.000000,-274.000000
1722606729048,74.000000,980.000000,-278.000000
1722606729065,36.000000,1032.000000,-272.000000
1722606729075,42.000000,1144.000000,-266.000000
1722606729082,52.000000,1261.000000,-252.000000
1722606729101,20.000000,1283.000000,-227.000000
1722606729108,22.000000,1219.000000,-155.000000
1722606729157,89.000000,1221.000000,-124.000000
1722606729166,104.000000,1261.000000,-152.000000
1722606729181,41.000000,1185.000000,-244.000000
1722606729199,-5.000000,1091.000000,-479.000000
1722606729217,112.000000,1072.000000,-711.000000
1722606729237,203.000000,995.000000,-854.000000
1722606729246,143.000000,883.000000,-716.000000
1722606729254,118.000000,788.000000,-354.000000
1722606729301,8.000000,784.000000,-167.000000
1722606729313,-193.000000,804.000000,-178.000000
1722606729332,-182.000000,745.000000,-237.000000
1722606729337,100.000000,748.000000,-313.000000
1722606729354,100.000000,748.000000,-313.000000
1722606729370,282.000000,749.000000,-401.000000
1722606729376,200.000000,736.000000,-455.000000
1722606729429,-49.000000,773.000000,-457.000000
1722606729436,-285.000000,847.000000,-450.000000
1722606729467,-336.000000,928.000000,-502.000000
1722606729473,-192.000000,1022.000000,-602.000000
1722606729480,40.000000,1145.000000,-666.000000
1722606729514,205.000000,1190.000000,-685.000000
1722606729520,191.000000,1123.000000,-679.000000
1722606729555,-18.000000,1131.000000,-644.000000
1722606729573,-284.000000,1148.000000,-569.000000
1722606729576,-391.000000,1034.000000,-463.000000
1722606729611,-247.000000,883.000000,-444.000000
1722606729616,50.000000,690.000000,-511.000000
1722606729661,221.000000,557.000000,-579.000000
