timestamp,X,Y,Z
1722606719868,631.000000,583.000000,-33.000000
1722606719878,631.000000,561.000000,-55.000000
1722606719889,642.000000,591.000000,-25.000000
1722606719915,640.000000,553.000000,-22.000000
1722606719924,645.000000,574.000000,-15.000000
1722606719963,634.000000,586.000000,-10.000000
1722606719973,613.000000,585.000000,-10.000000
1722606720006,646.000000,573.000000,-3.000000
1722606720016,651.000000,573.000000,-1.000000
1722606720051,640.000000,579.000000,16.000000
1722606720062,663.000000,577.000000,10.000000
1722606720095,645.000000,567.000000,13.000000
1722606720104,637.000000,570.000000,10.000000
1722606720137,634.000000,567.000000,24.000000
1722606720147,636.000000,571.000000,18.000000
1722606720187,636.000000,580.000000,37.000000
1722606720197,628.000000,559.000000,51.000000
1722606720207,616.000000,567.000000,61.000000
1722606720231,636.000000,559.000000,94.000000
1722606720243,624.000000,549.000000,90.000000
1722606720274,627.000000,537.000000,97.000000
1722606720278,640.000000,555.000000,109.000000
1722606720324,633.000000,514.000000,127.000000
1722606720338,643.000000,538.000000,141.000000
1722606720369,636.000000,513.000000,144.000000
1722606720382,622.000000,501.000000,166.000000
1722606720410,636.000000,496.000000,193.000000
1722606720418,618.000000,480.000000,210.000000
1722606720455,624.000000,483.000000,220.000000
1722606720466,615.000000,457.000000,249.000000
1722606720501,621.000000,442.000000,208.000000
1722606720508,648.000000,477.000000,205.000000
1722606720548,646.000000,481.000000,172.000000
1722606720555,649.000000,513.000000,171.000000
1722606720564,640.000000,501.000000,157.000000
1722606720590,624.000000,525.000000,157.000000
1722606720595,634.000000,537.000000,150.000000
1722606720644,633.000000,549.000000,114.000000
1722606720654,613.000000,568.000000,90.000000
1722606720677,645.000000,570.000000,66.000000
1722606720687,624.000000,574.000000,28.000000
1722606720726,622.000000,615.000000,6.000000
1722606720737,622.000000,580.000000,-45.000000
1722606720769,627.000000,607.000000,-85.000000
1722606720779,606.000000,597.000000,-115.000000
1722606720814,607.000000,604.000000,-109.000000
1722606720820,610.000000,589.000000,-108.000000
1722606720829,598.000000,594.000000,-123.000000
1722606720859,597.000000,598.000000,-126.000000
1722606720908,609.000000,589.000000,-103.000000
1722606720918,604.000000,580.000000,-120.000000
1722606720930,607.000000,600.000000,-106.000000
1722606720952,601.000000,598.000000,-94.000000
1722606720961,607.000000,597.000000,-73.000000
1722606720996,595.000000,603.000000,-52.000000
1722606721012,630.000000,591.000000,-58.000000
1722606721042,652.000000,594.000000,-57.000000
1722606721061,619.000000,585.000000,-42.000000
1722606721086,616.000000,591.000000,-43.000000
1722606721094,621.000000,597.000000,-49.000000
1722606721129,631.000000,586.000000,-24.000000
1722606721134,643.000000,588.000000,-40.000000
1722606721174,639.000000,592.000000,-40.000000
1722606721183,655.000000,577.000000,-18.000000
1722606721192,651.000000,583.000000,-39.000000
1722606721221,631.000000,585.000000,-28.000000
1722606721227,643.000000,583.000000,-16.000000
1722606721266,637.000000,571.000000,-7.000000
1722606721272,639.000000,588.000000,-3.000000
1722606721309,634.000000,583.000000,-9.000000
1722606721315,631.000000,603.000000,-1.000000
1722606721361,642.000000,592.000000,1.000000
1722606721370,633.000000,570.000000,4.000000
1722606721399,636.000000,601.000000,13.000000
1722606721404,636.000000,564.000000,36.000000
1722606721443,634.000000,579.000000,12.000000
1722606721449,646.000000,571.000000,40.000000
1722606721488,640.000000,561.000000,39.000000
1722606721497,648.000000,589.000000,48.000000
1722606721516,630.000000,582.000000,58.000000
1722606721536,642.000000,567.000000,55.000000
1722606721545,630.000000,561.000000,94.000000
1722606721585,627.000000,576.000000,88.000000
1722606721596,624.000000,562.000000,97.000000
1722606721627,649.000000,546.000000,115.000000
1722606721647,643.000000,559.000000,123.000000
1722606721673,649.000000,561.000000,126.000000
1722606721683,633.000000,528.000000,159.000000
1722606721714,622.000000,513.000000,166.000000
1722606721721,630.000000,502.000000,219.000000
1722606721757,616.000000,469.000000,228.000000
1722606721802,624.000000,487.000000,243.000000
1722606721806,628.000000,475.000000,216.000000
1722606721812,633.000000,492.000000,219.000000
1722606721818,637.000000,487.000000,181.000000
1722606721851,673.000000,526.000000,163.000000
1722606721859,661.000000,511.000000,154.000000
1722606721895,654.000000,543.000000,151.000000
1722606721905,631.000000,534.000000,124.000000
1722606721942,619.000000,574.000000,106.000000
1722606721954,625.000000,577.000000,90.000000
1722606721982,612.000000,579.000000,61.000000
1722606721995,624.000000,588.000000,22.000000
1722606722029,603.000000,619.000000,-7.000000
1722606722038,607.000000,610.000000,-79.000000
1722606722079,604.000000,601.000000,-121.000000
1722606722090,600.000000,594.000000,-129.000000
1722606722119,595.000000,591.000000,-141.000000
1722606722131,612.000000,603.000000,-151.000000
1722606722137,609.000000,615.000000,-145.000000
1722606722171,603.000000,592.000000,-130.000000
1722606722179,603.000000,601.000000,-142.000000
1722606722212,616.000000,603.000000,-136.000000
1722606722227,607.000000,577.000000,-124.000000
1722606722254,604.000000,616.000000,-114.000000
1722606722258,625.000000,615.000000,-91.000000
1722606722301,622.000000,604.000000,-91.000000
1722606722314,618.000000,592.000000,-93.000000
1722606722347,639.000000,594.000000,-84.000000
1722606722353,630.000000,591.000000,-97.000000
1722606722399,640.000000,591.000000,-72.000000
1722606722416,633.000000,598.000000,-70.000000
1722606722429,639.000000,598.000000,-81.000000
1722606722444,622.000000,585.000000,-72.000000
1722606722456,642.000000,603.000000,-66.000000
1722606722480,646.000000,606.000000,-42.000000
1722606722486,624.000000,612.000000,-51.000000
1722606722529,649.000000,585.000000,-58.000000
1722606722540,636.000000,595.000000,-54.000000
1722606722569,622.000000,603.000000,-31.000000
1722606722577,655.000000,594.000000,-33.000000
1722606722619,636.000000,609.000000,-25.000000
1722606722662,624.000000,589.000000,-33.000000
1722606722671,627.000000,592.000000,-15.000000
1722606722681,636.000000,591.000000,-7.000000
1722606722703,630.000000,589.000000,-31.000000
1722606722706,633.000000,594.000000,-15.000000
1722606722750,645.000000,601.000000,6.000000
1722606722766,639.000000,571.000000,19.000000
1722606722796,648.000000,594.000000,1.000000
1722606722804,642.000000,595.000000,13.000000
1722606722811,639.000000,612.000000,21.000000
1722606722839,636.000000,585.000000,36.000000
1722606722847,657.000000,576.000000,31.000000
1722606722889,637.000000,571.000000,45.000000
1722606722899,634.000000,577.000000,73.000000
1722606722932,622.000000,583.000000,87.000000
1722606722939,631.000000,577.000000,96.000000
1722606722975,627.000000,562.000000,99.000000
1722606722985,622.000000,591.000000,115.000000
1722606723018,613.000000,556.000000,121.000000
1722606723030,634.000000,538.000000,135.000000
1722606723065,613.000000,543.000000,162.000000
1722606723074,639.000000,541.000000,187.000000
1722606723110,609.000000,511.000000,217.000000
1722606723124,622.000000,492.000000,222.000000
1722606723139,624.000000,498.000000,225.000000
1722606723154,615.000000,490.000000,198.000000
1722606723164,643.000000,510.000000,192.000000
1722606723202,648.000000,504.000000,156.000000
1722606723210,657.000000,541.000000,123.000000
1722606723247,648.000000,553.000000,117.000000
1722606723255,651.000000,576.000000,102.000000
1722606723290,634.000000,567.000000,85.000000
1722606723298,630.000000,600.000000,99.000000
1722606723334,625.000000,585.000000,36.000000
1722606723341,627.000000,619.000000,24.000000
1722606723346,600.000000,621.000000,-13.000000
1722606723381,618.000000,609.000000,-91.000000
1722606723385,595.000000,607.000000,-120.000000
1722606723424,592.000000,598.000000,-138.000000
1722606723433,624.000000,604.000000,-147.000000
1722606723474,615.000000,577.000000,-145.000000
1722606723482,624.000000,588.000000,-165.000000
1722606723517,627.000000,567.000000,-165.000000
1722606723526,607.000000,585.000000,-186.000000
1722606723570,640.000000,606.000000,-156.000000
1722606723589,633.000000,595.000000,-148.000000
1722606723612,633.000000,586.000000,-156.000000
1722606723619,652.000000,595.000000,-145.000000
1722606723651,631.000000,585.000000,-148.000000
1722606723659,633.000000,601.000000,-124.000000
1722606723696,639.000000,601.000000,-88.000000
1722606723708,636.000000,579.000000,-93.000000
1722606723714,637.000000,582.000000,-112.000000
1722606723740,643.000000,592.000000,-85.000000
1722606723785,646.000000,595.000000,-102.000000
1722606723800,666.000000,604.000000,-66.000000
1722606723813,657.000000,594.000000,-67.000000
1722606723833,649.000000,591.000000,-66.000000
1722606723839,649.000000,600.000000,-64.000000
1722606723875,658.000000,591.000000,-49.000000
1722606723885,639.000000,591.000000,-39.000000
1722606723921,652.000000,585.000000,-51.000000
1722606723928,658.000000,591.000000,-42.000000
1722606723965,640.000000,582.000000,-48.000000
1722606723973,640.000000,591.000000,-42.000000
1722606724010,664.000000,592.000000,-25.000000
1722606724022,667.000000,591.000000,-36.000000
1722606724032,670.000000,600.000000,-12.000000
1722606724062,652.000000,585.000000,-13.000000
1722606724069,661.000000,585.000000,-9.000000
1722606724100,646.000000,591.000000,-6.000000
1722606724110,673.000000,589.000000,12.000000
1722606724189,661.000000,586.000000,0.000000
1722606724196,655.000000,562.000000,34.000000
1722606724214,663.000000,585.000000,22.000000
1722606724235,657.000000,591.000000,40.000000
1722606724239,654.000000,582.000000,52.000000
1722606724243,654.000000,580.000000,63.000000
1722606724282,667.000000,594.000000,87.000000
1722606724287,667.000000,571.000000,88.000000
1722606724293,637.000000,559.000000,99.000000
1722606724327,651.000000,538.000000,126.000000
1722606724335,651.000000,543.000000,141.000000
1722606724372,654.000000,538.000000,157.000000
1722606724387,666.000000,528.000000,150.000000
1722606724417,646.000000,499.000000,216.000000
1722606724425,634.000000,507.000000,216.000000
1722606724459,639.000000,507.000000,214.000000
1722606724473,645.000000,510.000000,192.000000
1722606724505,664.000000,504.000000,183.000000
1722606724525,649.000000,505.000000,174.000000
1722606724550,661.000000,541.000000,133.000000
1722606724557,643.000000,534.000000,142.000000
1722606724594,654.000000,556.000000,124.000000
1722606724600,666.000000,573.000000,106.000000
1722606724639,660.000000,564.000000,81.000000
1722606724647,636.000000,589.000000,61.000000
1722606724653,633.000000,598.000000,21.000000
1722606724687,634.000000,597.000000,-40.000000
1722606724695,631.000000,610.000000,-78.000000
1722606724730,621.000000,616.000000,-109.000000
1722606724737,622.000000,600.000000,-148.000000
1722606724775,621.000000,600.000000,-159.000000
1722606724780,633.000000,586.000000,-154.000000
1722606724820,637.000000,577.000000,-163.000000
1722606724832,628.000000,574.000000,-174.000000
1722606724863,637.000000,588.000000,-166.000000
1722606724870,637.000000,562.000000,-153.000000
1722606724909,637.000000,594.000000,-159.000000
1722606724916,634.000000,577.000000,-156.000000
1722606724926,634.000000,594.000000,-145.000000
1722606724955,639.000000,576.000000,-114.000000
1722606724960,655.000000,579.000000,-108.000000
1722606725003,639.000000,583.000000,-120.000000
1722606725007,651.000000,574.000000,-99.000000
1722606725045,667.000000,591.000000,-87.000000
1722606725052,654.000000,570.000000,-96.000000
1722606725091,651.000000,577.000000,-73.000000
1722606725098,648.000000,576.000000,-81.000000
1722606725140,657.000000,585.000000,-81.000000
1722606725150,652.000000,564.000000,-78.000000
1722606725178,663.000000,564.000000,-76.000000
1722606725186,651.000000,579.000000,-60.000000
1722606725224,652.000000,574.000000,-76.000000
1722606725230,679.000000,579.000000,-48.000000
1722606725241,639.000000,574.000000,-57.000000
1722606725271,660.000000,570.000000,-39.000000
1722606725280,667.000000,589.000000,-52.000000
1722606725314,667.000000,559.000000,-48.000000
1722606725323,670.000000,561.000000,-30.000000
1722606725361,685.000000,558.000000,-22.000000
1722606725367,678.000000,570.000000,-18.000000
1722606725403,670.000000,582.000000,-19.000000
1722606725414,675.000000,571.000000,0.000000
1722606725451,675.000000,571.000000,-7.000000
1722606725460,670.000000,570.000000,-4.000000
1722606725492,666.000000,568.000000,1.000000
1722606725497,655.000000,573.000000,19.000000
1722606725539,676.000000,570.000000,24.000000
1722606725547,672.000000,576.000000,28.000000
1722606725555,687.000000,561.000000,18.000000
1722606725584,679.000000,549.000000,45.000000
1722606725591,663.000000,541.000000,60.000000
1722606725636,682.000000,561.000000,70.000000
1722606725646,664.000000,549.000000,66.000000
1722606725674,672.000000,556.000000,93.000000
1722606725681,670.000000,531.000000,99.000000
1722606725724,670.000000,543.000000,109.000000
1722606725737,684.000000,523.000000,139.000000
1722606725766,670.000000,499.000000,168.000000
1722606725818,681.000000,498.000000,189.000000
1722606725827,675.000000,474.000000,199.000000
1722606725836,649.000000,471.000000,199.000000
1722606725853,687.000000,471.000000,208.000000
1722606725860,664.000000,457.000000,195.000000
1722606725900,676.000000,478.000000,181.000000
1722606725907,688.000000,484.000000,172.000000
1722606725913,667.000000,498.000000,175.000000
1722606725992,663.000000,511.000000,162.000000
1722606726001,634.000000,546.000000,130.000000
1722606726014,637.000000,564.000000,108.000000
1722606726033,637.000000,568.000000,90.000000
1722606726039,646.000000,585.000000,55.000000
1722606726046,646.000000,598.000000,10.000000
1722606726086,634.000000,604.000000,-12.000000
1722606726097,627.000000,616.000000,-60.000000
1722606726133,627.000000,612.000000,-94.000000
1722606726145,628.000000,607.000000,-120.000000
1722606726167,604.000000,600.000000,-127.000000
1722606726173,604.000000,606.000000,-138.000000
1722606726216,628.000000,591.000000,-135.000000
1722606726225,649.000000,582.000000,-115.000000
1722606726258,616.000000,597.000000,-121.000000
1722606726266,619.000000,595.000000,-133.000000
1722606726304,627.000000,588.000000,-136.000000
1722606726315,616.000000,606.000000,-120.000000
1722606726317,639.000000,594.000000,-84.000000
1722606726353,640.000000,604.000000,-99.000000
1722606726363,640.000000,597.000000,-93.000000
1722606726395,631.000000,612.000000,-97.000000
1722606726405,639.000000,574.000000,-76.000000
1722606726440,649.000000,601.000000,-67.000000
1722606726447,645.000000,579.000000,-51.000000
1722606726485,646.000000,588.000000,-45.000000
1722606726495,652.000000,582.000000,-45.000000
1722606726529,669.000000,598.000000,-61.000000
1722606726550,651.000000,589.000000,-45.000000
1722606726574,654.000000,618.000000,-39.000000
1722606726586,630.000000,577.000000,-54.000000
1722606726595,655.000000,583.000000,-33.000000
1722606726620,654.000000,576.000000,-15.000000
1722606726625,652.000000,574.000000,-19.000000
1722606726666,658.000000,595.000000,-7.000000
1722606726673,646.000000,585.000000,-25.000000
1722606726711,646.000000,585.000000,-18.000000
1722606726717,642.000000,582.000000,-19.000000
1722606726757,669.000000,570.000000,-15.000000
1722606726765,667.000000,600.000000,-7.000000
1722606726798,658.000000,576.000000,13.000000
1722606726803,672.000000,577.000000,-6.000000
1722606726847,652.000000,603.000000,4.000000
1722606726861,658.000000,594.000000,24.000000
1722606726892,634.000000,579.000000,31.000000
1722606726900,661.000000,588.000000,31.000000
1722606726907,655.000000,577.000000,52.000000
1722606726937,639.000000,565.000000,70.000000
1722606726947,637.000000,576.000000,73.000000
1722606726982,652.000000,567.000000,91.000000
1722606726991,658.000000,571.000000,93.000000
1722606727025,648.000000,559.000000,132.000000
1722606727033,663.000000,546.000000,130.000000
1722606727069,651.000000,544.000000,151.000000
1722606727079,649.000000,526.000000,172.000000
1722606727122,628.000000,499.000000,208.000000
1722606727130,618.000000,502.000000,226.000000
1722606727162,628.000000,492.000000,219.000000
1722606727170,627.000000,487.000000,241.000000
1722606727207,616.000000,480.000000,250.000000
1722606727215,613.000000,477.000000,228.000000
1722606727232,645.000000,493.000000,211.000000
1722606727249,637.000000,496.000000,217.000000
1722606727254,642.000000,534.000000,178.000000
1722606727301,645.000000,534.000000,168.000000
1722606727310,646.000000,549.000000,154.000000
1722606727337,631.000000,543.000000,139.000000
1722606727342,652.000000,577.000000,105.000000
1722606727386,628.000000,585.000000,109.000000
1722606727394,627.000000,591.000000,70.000000
1722606727431,624.000000,597.000000,28.000000
1722606727446,628.000000,625.000000,-15.000000
1722606727473,646.000000,621.000000,-43.000000
1722606727479,616.000000,628.000000,-79.000000
1722606727519,619.000000,598.000000,-96.000000
1722606727526,631.000000,609.000000,-124.000000
1722606727563,606.000000,595.000000,-130.000000
1722606727569,597.000000,576.000000,-135.000000
1722606727609,609.000000,589.000000,-126.000000
1722606727618,612.000000,588.000000,-133.000000
1722606727623,615.000000,603.000000,-151.000000
1722606727658,609.000000,597.000000,-139.000000
1722606727668,622.000000,606.000000,-138.000000
1722606727702,610.000000,603.000000,-136.000000
1722606727709,619.000000,613.000000,-114.000000
1722606727747,616.000000,601.000000,-93.000000
1722606727791,628.000000,607.000000,-90.000000
1722606727799,616.000000,607.000000,-73.000000
1722606727807,627.000000,607.000000,-78.000000
1722606727834,630.000000,601.000000,-84.000000
1722606727839,636.000000,600.000000,-58.000000
1722606727886,643.000000,609.000000,-58.000000
1722606727927,628.000000,604.000000,-67.000000
1722606727938,634.000000,592.000000,-75.000000
1722606727946,627.000000,594.000000,-45.000000
1722606727968,636.000000,604.000000,-40.000000
1722606727975,649.000000,583.000000,-57.000000
1722606727983,630.000000,595.000000,-22.000000
1722606728017,649.000000,600.000000,-24.000000
1722606728022,648.000000,597.000000,-31.000000
1722606728060,634.000000,597.000000,-33.000000
1722606728067,657.000000,598.000000,-9.000000
1722606728106,645.000000,591.000000,-18.000000
1722606728116,636.000000,591.000000,-22.000000
1722606728150,646.000000,588.000000,7.000000
1722606728160,643.000000,582.000000,7.000000
1722606728203,639.000000,582.000000,9.000000
1722606728213,658.000000,592.000000,4.000000
1722606728238,642.000000,586.000000,25.000000
1722606728249,639.000000,586.000000,43.000000
1722606728285,649.000000,591.000000,43.000000
1722606728292,648.000000,583.000000,46.000000
1722606728302,657.000000,592.000000,58.000000
1722606728332,651.000000,585.000000,70.000000
1722606728347,622.000000,573.000000,81.000000
1722606728374,640.000000,564.000000,103.000000
1722606728382,640.000000,565.000000,90.000000
1722606728428,642.000000,550.000000,91.000000
1722606728438,628.000000,559.000000,136.000000
1722606728468,628.000000,532.000000,180.000000
1722606728480,633.000000,508.000000,195.000000
1722606728509,622.000000,492.000000,208.000000
1722606728517,615.000000,510.000000,225.000000
1722606728556,607.000000,490.000000,241.000000
1722606728570,610.000000,498.000000,243.000000
1722606728600,606.000000,495.000000,226.000000
1722606728616,622.000000,493.000000,235.000000
1722606728643,609.000000,498.000000,226.000000
1722606728647,630.000000,513.000000,208.000000
1722606728693,624.000000,526.000000,184.000000
1722606728703,628.000000,535.000000,148.000000
1722606728715,640.000000,549.000000,141.000000
1722606728736,624.000000,588.000000,123.000000
1722606728745,613.000000,561.000000,69.000000
1722606728782,627.000000,589.000000,49.000000
1722606728788,616.000000,597.000000,19.000000
1722606728826,621.000000,595.000000,-6.000000
1722606728835,615.000000,610.000000,-42.000000
1722606728877,595.000000,610.000000,-66.000000
1722606728890,615.000000,621.000000,-67.000000
1722606728914,607.000000,618.000000,-99.000000
1722606728958,610.000000,595.000000,-112.000000
1722606729015,607.000000,618.000000,-100.000000
1722606729029,616.000000,594.000000,-108.000000
1722606729036,618.000000,591.000000,-115.000000
1722606729052,628.000000,592.000000,-99.000000
1722606729062,612.000000,586.000000,-103.000000
1722606729067,604.000000,588.000000,-124.000000
1722606729082,607.000000,573.000000,-100.000000
1722606729095,604.000000,597.000000,-114.000000
1722606729101,616.000000,597.000000,-93.000000
1722606729144,622.000000,595.000000,-76.000000
1722606729158,633.000000,601.000000,-75.000000
1722606729187,601.000000,603.000000,-73.000000
1722606729201,639.000000,600.000000,-67.000000
1722606729226,618.000000,598.000000,-66.000000
1722606729230,643.000000,588.000000,-63.000000
1722606729276,645.000000,591.000000,-49.000000
1722606729286,639.000000,597.000000,-49.000000
1722606729318,616.000000,577.000000,-46.000000
1722606729325,630.000000,601.000000,-45.000000
1722606729334,622.000000,586.000000,-52.000000
1722606729363,630.000000,594.000000,-48.000000
1722606729367,637.000000,586.000000,-54.000000
1722606729412,627.000000,588.000000,-45.000000
1722606729423,643.000000,588.000000,-21.000000
1722606729456,643.000000,588.000000,-30.000000
1722606729464,634.000000,570.000000,-12.000000
1722606729500,633.000000,580.000000,-10.000000
1722606729507,639.000000,588.000000,-15.000000
1722606729545,639.000000,576.000000,-7.000000
1722606729551,640.000000,586.000000,-1.000000
1722606729588,639.000000,594.000000,4.000000
1722606729601,631.000000,579.000000,-4.000000
1722606729640,640.000000,600.000000,10.000000
1722606729648,637.000000,583.000000,24.000000
1722606729658,634.000000,576.000000,34.000000
1722606729682,646.000000,588.000000,16.000000
1722606729693,630.000000,592.000000,37.000000
1722606729729,649.000000,561.000000,58.000000
1722606729743,627.000000,586.000000,61.000000
1722606729770,622.000000,565.000000,88.000000
1722606729780,618.000000,573.000000,100.000000
1722606729815,618.000000,567.000000,97.000000
1722606729821,622.000000,564.000000,111.000000
1722606729865,613.000000,540.000000,130.000000
1722606729879,642.000000,531.000000,150.000000
1722606729903,637.000000,534.000000,153.000000
1722606729912,628.000000,531.000000,186.000000
1722606729949,591.000000,511.000000,196.000000
1722606729961,618.000000,505.000000,205.000000
1722606729969,600.000000,486.000000,226.000000
1722606730048,606.000000,468.000000,240.000000
1722606730060,595.000000,487.000000,223.000000
1722606730070,619.000000,493.000000,213.000000
1722606730089,640.000000,496.000000,204.000000
1722606730098,643.000000,510.000000,171.000000
1722606730110,630.000000,501.000000,145.000000
1722606730127,627.000000,529.000000,159.000000
1722606730133,612.000000,543.000000,151.000000
1722606730181,613.000000,565.000000,129.000000
1722606730197,631.000000,577.000000,100.000000
1722606730223,631.000000,577.000000,73.000000
1722606730233,624.000000,594.000000,46.000000
1722606730245,615.000000,591.000000,30.000000
1722606730264,604.000000,606.000000,-6.000000
1722606730273,621.000000,595.000000,-42.000000
1722606730308,619.000000,573.000000,-61.000000
1722606730321,615.000000,604.000000,-82.000000
1722606730356,604.000000,606.000000,-85.000000
1722606730364,613.000000,586.000000,-100.000000
1722606730399,606.000000,600.000000,-96.000000
1722606730413,616.000000,577.000000,-120.000000
1722606730445,625.000000,585.000000,-105.000000
1722606730454,606.000000,571.000000,-136.000000
1722606730495,634.000000,571.000000,-130.000000
1722606730503,613.000000,573.000000,-114.000000
1722606730532,621.000000,580.000000,-91.000000
1722606730536,619.000000,564.000000,-102.000000
1722606730542,625.000000,574.000000,-111.000000
1722606730588,618.000000,591.000000,-102.000000
1722606730599,621.000000,574.000000,-79.000000
1722606730626,613.000000,574.000000,-67.000000
1722606730636,640.000000,601.000000,-66.000000
1722606730668,633.000000,589.000000,-49.000000
1722606730675,613.000000,577.000000,-40.000000
1722606730714,637.000000,582.000000,-52.000000
1722606730718,631.000000,582.000000,-48.000000
1722606730762,627.000000,577.000000,-42.000000
1722606730772,640.000000,598.000000,-48.000000
