timestamp,X,Y,Z
1717166389591,-371.000000,8.000000,-1335.000000
1717166389601,-685.000000,1034.000000,-125.000000
1717166389611,-34.000000,1558.000000,-43.000000
1717166389617,147.000000,766.000000,-1215.000000
1717166389642,-180.000000,778.000000,-942.000000
1717166389647,-423.000000,911.000000,-509.000000
1717166389677,-642.000000,928.000000,-227.000000
1717166389686,135.000000,1121.000000,-388.000000
1717166389690,126.000000,1023.000000,-433.000000
1717166389726,-437.000000,1038.000000,-325.000000
1717166389736,-321.000000,1066.000000,-366.000000
1717166389769,-4.000000,1005.000000,-371.000000
1717166389777,-4.000000,1005.000000,-371.000000
1717166389813,-81.000000,992.000000,-349.000000
1717166389823,-443.000000,1000.000000,-319.000000
1717166389830,-453.000000,980.000000,-306.000000
1717166389856,-156.000000,949.000000,-300.000000
1717166389861,-129.000000,907.000000,-256.000000
1717166389902,-308.000000,901.000000,-212.000000
1717166389908,-294.000000,893.000000,-225.000000
1717166389914,-166.000000,892.000000,-253.000000
1717166389949,-187.000000,898.000000,-269.000000
1717166389961,-261.000000,939.000000,-269.000000
1717166389998,-185.000000,963.000000,-261.000000
1717166390002,-76.000000,1008.000000,-249.000000
1717166390007,9.000000,1067.000000,-231.000000
1717166390043,15.000000,1154.000000,-203.000000
1717166390060,-104.000000,1407.000000,-101.000000
1717166390083,99.000000,1630.000000,90.000000
1717166390088,251.000000,1843.000000,415.000000
1717166390126,-61.000000,1741.000000,329.000000
1717166390130,-61.000000,1741.000000,329.000000
1717166390140,-704.000000,1191.000000,-561.000000
1717166390174,-1035.000000,1161.000000,-1102.000000
1717166390184,-460.000000,1467.000000,-809.000000
1717166390216,107.000000,1446.000000,-222.000000
1717166390222,92.000000,999.000000,77.000000
1717166390227,-133.000000,837.000000,-12.000000
1717166390266,-404.000000,972.000000,-85.000000
1717166390276,-542.000000,856.000000,-201.000000
1717166390312,-329.000000,830.000000,-398.000000
1717166390323,-73.000000,843.000000,-590.000000
1717166390351,62.000000,838.000000,-745.000000
1717166390356,120.000000,838.000000,-854.000000
1717166390367,-62.000000,964.000000,-928.000000
1717166390400,-398.000000,1109.000000,-937.000000
1717166390409,-621.000000,1164.000000,-927.000000
1717166390445,-593.000000,1092.000000,-974.000000
1717166390452,-390.000000,779.000000,-974.000000
1717166390462,-7.000000,370.000000,-1075.000000
1717166390489,-7.000000,370.000000,-1075.000000
1717166390503,191.000000,45.000000,-1233.000000
1717166390534,-186.000000,-29.000000,-1288.000000
1717166390545,-563.000000,102.000000,-1400.000000
1717166390576,-617.000000,1081.000000,244.000000
1717166390585,142.000000,687.000000,2.000000
1717166390623,1303.000000,684.000000,-655.000000
1717166390628,531.000000,993.000000,-82.000000
1717166390635,-870.000000,589.000000,-449.000000
1717166390666,-435.000000,1100.000000,-322.000000
1717166390679,61.000000,1022.000000,-415.000000
1717166390694,-307.000000,1076.000000,-363.000000
1717166390715,-439.000000,1085.000000,-454.000000
1717166390723,-138.000000,1039.000000,-445.000000
1717166390758,9.000000,1013.000000,-407.000000
1717166390764,-240.000000,976.000000,-356.000000
1717166390805,-504.000000,957.000000,-308.000000
1717166390815,-418.000000,937.000000,-286.000000
1717166390829,-418.000000,937.000000,-286.000000
1717166390850,-208.000000,913.000000,-285.000000
1717166390858,-246.000000,887.000000,-268.000000
1717166390893,-340.000000,874.000000,-273.000000
1717166390899,-277.000000,872.000000,-300.000000
1717166390913,-158.000000,899.000000,-300.000000
1717166390940,-157.000000,920.000000,-277.000000
1717166390947,-231.000000,942.000000,-259.000000
1717166390984,-185.000000,1000.000000,-235.000000
1717166390991,-6.000000,1019.000000,-220.000000
1717166391002,79.000000,1054.000000,-193.000000
1717166391028,109.000000,1196.000000,-164.000000
1717166391043,220.000000,1534.000000,8.000000
1717166391075,332.000000,1858.000000,436.000000
1717166391081,-284.000000,1927.000000,558.000000
1717166391119,-1076.000000,1451.000000,-186.000000
1717166391133,-990.000000,1133.000000,-989.000000
1717166391147,-496.000000,1298.000000,-1191.000000
1717166391164,-73.000000,1423.000000,-846.000000
1717166391170,-73.000000,1423.000000,-846.000000
1717166391208,147.000000,1337.000000,-140.000000
1717166391213,174.000000,849.000000,21.000000
1717166391221,17.000000,744.000000,-211.000000
1717166391254,-293.000000,872.000000,-236.000000
1717166391266,-527.000000,760.000000,-280.000000
1717166391298,-441.000000,765.000000,-441.000000
1717166391306,-324.000000,799.000000,-623.000000
1717166391344,-185.000000,809.000000,-778.000000
1717166391353,21.000000,848.000000,-888.000000
1717166391360,-4.000000,937.000000,-960.000000
1717166391389,-196.000000,1046.000000,-947.000000
1717166391400,-393.000000,1103.000000,-924.000000
1717166391437,-514.000000,1073.000000,-957.000000
1717166391450,-516.000000,755.000000,-981.000000
1717166391457,-299.000000,419.000000,-1040.000000
1717166391478,-28.000000,231.000000,-1098.000000
1717166391491,-188.000000,58.000000,-1132.000000
1717166391525,-188.000000,58.000000,-1132.000000
1717166391534,-539.000000,115.000000,-1203.000000
1717166391566,-671.000000,1111.000000,359.000000
1717166391576,372.000000,1162.000000,69.000000
1717166391590,707.000000,857.000000,-1160.000000
1717166391611,-192.000000,1133.000000,-577.000000
1717166391618,-851.000000,727.000000,-482.000000
1717166391658,-787.000000,931.000000,-189.000000
1717166391668,394.000000,1124.000000,-323.000000
1717166391686,438.000000,1018.000000,-443.000000
1717166391705,-604.000000,1108.000000,-416.000000
1717166391714,-708.000000,1101.000000,-452.000000
1717166391749,-57.000000,1039.000000,-423.000000
1717166391760,90.000000,982.000000,-404.000000
1717166391791,-334.000000,971.000000,-321.000000
1717166391797,-555.000000,965.000000,-269.000000
1717166391803,-293.000000,933.000000,-260.000000
1717166391838,-71.000000,898.000000,-256.000000
1717166391844,-181.000000,900.000000,-218.000000
1717166391882,-181.000000,900.000000,-218.000000
1717166391888,-284.000000,918.000000,-207.000000
1717166391894,-216.000000,923.000000,-249.000000
1717166391926,-133.000000,927.000000,-276.000000
1717166391936,-157.000000,929.000000,-252.000000
1717166391972,-196.000000,963.000000,-216.000000
1717166391979,-116.000000,1007.000000,-202.000000
1717166392019,-9.000000,1031.000000,-196.000000
1717166392028,20.000000,1102.000000,-210.000000
1717166392037,-98.000000,1365.000000,-131.000000
1717166392065,83.000000,1632.000000,120.000000
1717166392071,471.000000,1852.000000,329.000000
1717166392107,174.000000,1899.000000,260.000000
1717166392118,-707.000000,1166.000000,-497.000000
1717166392125,-1152.000000,986.000000,-1094.000000
1717166392153,-712.000000,1308.000000,-1037.000000
1717166392163,-129.000000,1370.000000,-581.000000
1717166392198,18.000000,1178.000000,1.000000
1717166392204,18.000000,1178.000000,1.000000
1717166392218,-21.000000,755.000000,11.000000
1717166392242,-157.000000,818.000000,-168.000000
1717166392248,-387.000000,857.000000,-253.000000
1717166392286,-334.000000,795.000000,-360.000000
1717166392292,-45.000000,815.000000,-521.000000
1717166392332,154.000000,825.000000,-680.000000
1717166392344,264.000000,816.000000,-807.000000
1717166392365,140.000000,862.000000,-887.000000
1717166392385,-234.000000,1036.000000,-927.000000
1717166392396,-590.000000,1123.000000,-903.000000
1717166392423,-696.000000,1055.000000,-895.000000
1717166392430,-442.000000,932.000000,-943.000000
1717166392439,-96.000000,685.000000,-952.000000
1717166392467,124.000000,491.000000,-934.000000
1717166392474,122.000000,282.000000,-1016.000000
1717166392517,-199.000000,83.000000,-1206.000000
1717166392526,-635.000000,456.000000,-986.000000
1717166392557,-191.000000,1426.000000,-325.000000
1717166392562,-191.000000,1426.000000,-325.000000
1717166392593,335.000000,739.000000,-969.000000
1717166392602,404.000000,734.000000,-801.000000
1717166392609,-223.000000,1120.000000,-81.000000
1717166392648,-873.000000,688.000000,-333.000000
1717166392657,14.000000,1092.000000,-304.000000
1717166392665,433.000000,1087.000000,-382.000000
1717166392743,-292.000000,1085.000000,-409.000000
1717166392756,-522.000000,1054.000000,-462.000000
1717166392763,-78.000000,1030.000000,-433.000000
1717166392770,100.000000,1007.000000,-438.000000
1717166392790,-247.000000,1014.000000,-387.000000
1717166392799,-512.000000,1000.000000,-341.000000
1717166392811,-286.000000,971.000000,-330.000000
1717166392827,-90.000000,941.000000,-313.000000
1717166392832,-223.000000,915.000000,-249.000000
1717166392877,-307.000000,906.000000,-208.000000
1717166392884,-212.000000,891.000000,-224.000000
1717166392892,-137.000000,887.000000,-223.000000
1717166392918,-137.000000,887.000000,-223.000000
1717166392931,-186.000000,900.000000,-206.000000
1717166392962,-210.000000,944.000000,-195.000000
1717166392967,-98.000000,980.000000,-213.000000
1717166393008,63.000000,1016.000000,-252.000000
1717166393016,196.000000,1104.000000,-176.000000
1717166393025,252.000000,1346.000000,-66.000000
1717166393054,222.000000,1716.000000,123.000000
1717166393060,85.000000,1950.000000,433.000000
1717166393097,-587.000000,1698.000000,202.000000
1717166393102,-1181.000000,1190.000000,-693.000000
1717166393117,-950.000000,1207.000000,-1178.000000
1717166393143,-315.000000,1484.000000,-986.000000
1717166393155,77.000000,1419.000000,-387.000000
1717166393188,70.000000,906.000000,7.000000
1717166393198,17.000000,681.000000,-160.000000
1717166393205,-199.000000,816.000000,-254.000000
1717166393234,-431.000000,748.000000,-290.000000
1717166393242,-431.000000,748.000000,-290.000000
1717166393279,-328.000000,755.000000,-459.000000
1717166393287,-137.000000,763.000000,-632.000000
1717166393323,78.000000,766.000000,-767.000000
1717166393332,329.000000,769.000000,-892.000000
1717166393343,149.000000,815.000000,-946.000000
1717166393368,-353.000000,954.000000,-915.000000
1717166393393,-686.000000,1002.000000,-880.000000
1717166393413,-725.000000,955.000000,-868.000000
1717166393422,-508.000000,880.000000,-857.000000
1717166393429,-195.000000,715.000000,-882.000000
1717166393461,-6.000000,638.000000,-882.000000
1717166393466,-126.000000,456.000000,-906.000000
1717166393504,-430.000000,122.000000,-1062.000000
1717166393514,-576.000000,169.000000,-1186.000000
1717166393548,76.000000,1156.000000,-314.000000
1717166393557,505.000000,901.000000,-699.000000
1717166393567,476.000000,899.000000,-949.000000
1717166393593,-198.000000,1148.000000,-90.000000
1717166393603,-198.000000,1148.000000,-90.000000
1717166393641,-982.000000,806.000000,-205.000000
1717166393647,-248.000000,1143.000000,-366.000000
1717166393655,122.000000,1007.000000,-480.000000
1717166393683,-217.000000,1077.000000,-423.000000
1717166393691,-160.000000,1068.000000,-479.000000
1717166393725,5.000000,1013.000000,-489.000000
1717166393776,-35.000000,1008.000000,-466.000000
1717166393789,-272.000000,1005.000000,-424.000000
1717166393795,-402.000000,996.000000,-394.000000
1717166393804,-251.000000,976.000000,-387.000000
1717166393825,-140.000000,947.000000,-373.000000
1717166393837,-214.000000,927.000000,-331.000000
1717166393861,-252.000000,920.000000,-302.000000
1717166393866,-175.000000,906.000000,-296.000000
1717166393873,-119.000000,884.000000,-277.000000
1717166393907,-135.000000,873.000000,-241.000000
1717166393917,-148.000000,922.000000,-216.000000
1717166393954,-79.000000,955.000000,-216.000000
1717166393964,-79.000000,955.000000,-216.000000
1717166393972,43.000000,990.000000,-221.000000
1717166394001,172.000000,1038.000000,-216.000000
1717166394010,288.000000,1105.000000,-155.000000
1717166394045,211.000000,1523.000000,9.000000
1717166394059,-24.000000,1937.000000,274.000000
1717166394085,-358.000000,1790.000000,282.000000
1717166394092,-833.000000,1047.000000,-459.000000
1717166394100,-887.000000,766.000000,-1038.000000
1717166394140,-553.000000,1043.000000,-1003.000000
1717166394177,-419.000000,997.000000,-714.000000
