timestamp,X,Y,Z
1717166389873,-109.000000,999.000000,-907.000000
1717166389886,49.000000,1026.000000,-1008.000000
1717166389918,280.000000,1197.000000,-1079.000000
1717166389927,488.000000,1402.000000,-1235.000000
1717166389963,704.000000,1246.000000,-1476.000000
1717166389977,374.000000,569.000000,-1667.000000
1717166389986,-308.000000,-43.000000,-1616.000000
1717166390009,-704.000000,-456.000000,-1612.000000
1717166390018,-507.000000,-570.000000,-1887.000000
1717166390053,364.000000,778.000000,-447.000000
1717166390062,364.000000,1230.000000,170.000000
1717166390095,246.000000,1230.000000,170.000000
1717166390103,-374.000000,845.000000,-426.000000
1717166390110,73.000000,1159.000000,-412.000000
1717166390145,768.000000,878.000000,-658.000000
1717166390155,611.000000,897.000000,-491.000000
1717166390186,-116.000000,1187.000000,-325.000000
1717166390201,-65.000000,1111.000000,-350.000000
1717166390204,289.000000,1047.000000,-462.000000
1717166390227,110.000000,1091.000000,-456.000000
1717166390235,-136.000000,1045.000000,-403.000000
1717166390321,-46.000000,1027.000000,-398.000000
1717166390334,293.000000,1033.000000,-411.000000
1717166390352,408.000000,985.000000,-364.000000
1717166390362,265.000000,939.000000,-284.000000
1717166390371,158.000000,898.000000,-222.000000
1717166390375,147.000000,877.000000,-210.000000
1717166390378,181.000000,885.000000,-214.000000
1717166390411,156.000000,892.000000,-205.000000
1717166390424,94.000000,911.000000,-215.000000
1717166390430,97.000000,934.000000,-253.000000
1717166390458,143.000000,940.000000,-316.000000
1717166390467,143.000000,940.000000,-316.000000
1717166390500,145.000000,928.000000,-406.000000
1717166390506,61.000000,950.000000,-387.000000
1717166390543,-38.000000,1039.000000,-280.000000
1717166390553,-93.000000,1101.000000,-195.000000
1717166390566,-124.000000,1227.000000,-28.000000
1717166390585,-24.000000,1635.000000,206.000000
1717166390597,-27.000000,1961.000000,520.000000
1717166390639,81.000000,1607.000000,237.000000
1717166390659,403.000000,1238.000000,-594.000000
1717166390677,718.000000,1450.000000,-895.000000
1717166390684,731.000000,1250.000000,-1185.000000
1717166390691,325.000000,1353.000000,-570.000000
1717166390727,283.000000,1318.000000,203.000000
1717166390733,180.000000,824.000000,-96.000000
1717166390765,-134.000000,957.000000,-233.000000
1717166390775,-20.000000,952.000000,-329.000000
1717166390779,164.000000,857.000000,-523.000000
1717166390825,156.000000,903.000000,-732.000000
1717166390845,103.000000,945.000000,-887.000000
1717166390857,92.000000,971.000000,-968.000000
1717166390865,179.000000,1200.000000,-1040.000000
1717166390870,179.000000,1200.000000,-1040.000000
1717166390911,302.000000,1441.000000,-1173.000000
1717166390922,445.000000,1513.000000,-1272.000000
1717166390948,282.000000,1005.000000,-1480.000000
1717166390957,-188.000000,194.000000,-1452.000000
1717166391001,-326.000000,-421.000000,-1520.000000
1717166391010,-148.000000,-503.000000,-1727.000000
1717166391026,245.000000,137.000000,-1466.000000
1717166391039,1155.000000,1246.000000,340.000000
1717166391050,1034.000000,1144.000000,45.000000
1717166391084,-841.000000,1014.000000,-984.000000
1717166391095,-1562.000000,1366.000000,-128.000000
1717166391101,-310.000000,847.000000,-479.000000
1717166391133,859.000000,943.000000,-673.000000
1717166391152,767.000000,1137.000000,-392.000000
1717166391174,201.000000,999.000000,-266.000000
1717166391180,307.000000,1014.000000,-393.000000
1717166391186,473.000000,1138.000000,-551.000000
1717166391221,11.000000,1116.000000,-477.000000
1717166391232,-435.000000,995.000000,-264.000000
1717166391265,-99.000000,968.000000,-271.000000
1717166391274,559.000000,998.000000,-347.000000
1717166391313,676.000000,929.000000,-300.000000
1717166391356,676.000000,929.000000,-300.000000
1717166391367,332.000000,875.000000,-213.000000
1717166391372,51.000000,881.000000,-157.000000
1717166391380,54.000000,895.000000,-166.000000
1717166391394,189.000000,917.000000,-209.000000
1717166391402,200.000000,912.000000,-238.000000
1717166391409,146.000000,907.000000,-277.000000
1717166391459,139.000000,952.000000,-320.000000
1717166391472,135.000000,1016.000000,-360.000000
1717166391487,82.000000,1045.000000,-367.000000
1717166391493,81.000000,1096.000000,-237.000000
1717166391537,81.000000,1088.000000,-163.000000
1717166391546,20.000000,1091.000000,-193.000000
1717166391562,-10.000000,1320.000000,-55.000000
1717166391578,-107.000000,1684.000000,183.000000
1717166391587,-190.000000,1940.000000,442.000000
1717166391623,130.000000,1534.000000,41.000000
1717166391628,503.000000,1181.000000,-740.000000
1717166391634,731.000000,1409.000000,-1007.000000
1717166391668,570.000000,1497.000000,-958.000000
1717166391676,402.000000,1444.000000,-301.000000
1717166391712,413.000000,1059.000000,60.000000
1717166391723,413.000000,1059.000000,60.000000
1717166391756,-67.000000,960.000000,-140.000000
1717166391768,-285.000000,1076.000000,-240.000000
1717166391781,-81.000000,874.000000,-432.000000
1717166391802,-47.000000,874.000000,-631.000000
1717166391812,-130.000000,909.000000,-829.000000
1717166391846,-136.000000,894.000000,-924.000000
1717166391858,-55.000000,1020.000000,-993.000000
1717166391862,99.000000,1204.000000,-1123.000000
1717166391900,332.000000,1341.000000,-1296.000000
1717166391919,527.000000,1285.000000,-1440.000000
1717166391936,274.000000,827.000000,-1352.000000
1717166391942,-202.000000,112.000000,-1340.000000
1717166391947,-518.000000,-489.000000,-1575.000000
1717166391983,-272.000000,-479.000000,-1711.000000
1717166391992,522.000000,245.000000,-1290.000000
1717166392042,1457.000000,1365.000000,37.000000
1717166392050,870.000000,1053.000000,-27.000000
1717166392073,-1117.000000,844.000000,-539.000000
1717166392082,-1070.000000,1219.000000,-317.000000
1717166392091,232.000000,1007.000000,-684.000000
1717166392120,817.000000,1172.000000,-724.000000
1717166392134,673.000000,1061.000000,-451.000000
1717166392160,673.000000,1061.000000,-451.000000
1717166392166,200.000000,962.000000,-288.000000
1717166392181,29.000000,1069.000000,-327.000000
1717166392213,54.000000,1115.000000,-400.000000
1717166392225,37.000000,1073.000000,-392.000000
1717166392249,-129.000000,999.000000,-306.000000
1717166392259,-96.000000,964.000000,-276.000000
1717166392295,270.000000,990.000000,-310.000000
1717166392305,580.000000,960.000000,-300.000000
1717166392310,446.000000,913.000000,-240.000000
1717166392342,89.000000,897.000000,-169.000000
1717166392348,-48.000000,893.000000,-157.000000
1717166392403,84.000000,899.000000,-176.000000
1717166392411,238.000000,907.000000,-217.000000
1717166392418,207.000000,920.000000,-270.000000
1717166392437,95.000000,945.000000,-309.000000
1717166392442,90.000000,976.000000,-366.000000
1717166392488,117.000000,1016.000000,-404.000000
1717166392493,110.000000,1061.000000,-388.000000
1717166392534,98.000000,1062.000000,-364.000000
1717166392544,78.000000,1037.000000,-372.000000
1717166392548,112.000000,1141.000000,-255.000000
1717166392569,136.000000,1372.000000,-57.000000
1717166392575,136.000000,1372.000000,-57.000000
1717166392613,-40.000000,1745.000000,130.000000
1717166392619,-249.000000,1922.000000,355.000000
1717166392630,-98.000000,1354.000000,-14.000000
1717166392672,305.000000,1095.000000,-675.000000
1717166392686,720.000000,1404.000000,-838.000000
1717166392699,677.000000,1340.000000,-865.000000
1717166392711,438.000000,1496.000000,-249.000000
1717166392775,482.000000,1306.000000,147.000000
1717166392788,142.000000,1053.000000,-118.000000
1717166392802,-263.000000,1208.000000,-168.000000
1717166392814,-246.000000,1013.000000,-266.000000
1717166392817,-210.000000,948.000000,-472.000000
1717166392834,-200.000000,1009.000000,-754.000000
1717166392840,-95.000000,1007.000000,-919.000000
1717166392846,13.000000,1065.000000,-996.000000
1717166392900,127.000000,1287.000000,-1116.000000
1717166392914,304.000000,1441.000000,-1299.000000
1717166392929,492.000000,1246.000000,-1391.000000
1717166392942,228.000000,671.000000,-1490.000000
1717166392945,-250.000000,-38.000000,-1575.000000
1717166392973,-250.000000,-38.000000,-1575.000000
1717166392980,-445.000000,-666.000000,-1712.000000
1717166393030,-232.000000,-676.000000,-1825.000000
1717166393043,403.000000,799.000000,95.000000
1717166393067,480.000000,1396.000000,73.000000
1717166393075,-31.000000,921.000000,-1039.000000
1717166393080,-276.000000,1152.000000,-578.000000
1717166393113,71.000000,887.000000,-774.000000
1717166393128,572.000000,914.000000,-594.000000
1717166393154,437.000000,1162.000000,-476.000000
1717166393163,161.000000,995.000000,-411.000000
1717166393172,225.000000,1105.000000,-541.000000
1717166393210,141.000000,1166.000000,-608.000000
1717166393215,-147.000000,1076.000000,-455.000000
1717166393247,-203.000000,991.000000,-313.000000
1717166393258,109.000000,955.000000,-302.000000
1717166393286,477.000000,963.000000,-323.000000
1717166393294,479.000000,912.000000,-272.000000
1717166393307,212.000000,871.000000,-221.000000
1717166393356,70.000000,870.000000,-209.000000
1717166393364,102.000000,887.000000,-232.000000
1717166393382,177.000000,920.000000,-276.000000
1717166393402,150.000000,915.000000,-319.000000
1717166393407,119.000000,906.000000,-345.000000
1717166393433,116.000000,906.000000,-345.000000
1717166393440,179.000000,919.000000,-359.000000
1717166393468,213.000000,962.000000,-376.000000
1717166393477,149.000000,993.000000,-404.000000
1717166393516,98.000000,989.000000,-422.000000
1717166393525,107.000000,972.000000,-425.000000
1717166393536,122.000000,1011.000000,-407.000000
1717166393572,139.000000,1149.000000,-320.000000
1717166393578,48.000000,1416.000000,-128.000000
1717166393601,-142.000000,1744.000000,89.000000
1717166393606,-152.000000,1736.000000,180.000000
1717166393615,39.000000,1240.000000,-201.000000
1717166393668,360.000000,1057.000000,-754.000000
1717166393674,703.000000,1252.000000,-909.000000
1717166393697,606.000000,1223.000000,-908.000000
1717166393705,448.000000,1372.000000,-359.000000
1717166393712,464.000000,1185.000000,2.000000
1717166393735,150.000000,1034.000000,-180.000000
1717166393740,-130.000000,1155.000000,-203.000000
1717166393810,-189.000000,967.000000,-305.000000
1717166393822,-268.000000,920.000000,-480.000000
1717166393833,-268.000000,920.000000,-480.000000
1717166393843,-294.000000,923.000000,-704.000000
1717166393852,-202.000000,902.000000,-870.000000
1717166393872,-92.000000,929.000000,-994.000000
1717166393877,-39.000000,1069.000000,-1122.000000
1717166393915,4.000000,1142.000000,-1317.000000
1717166393921,-53.000000,1000.000000,-1412.000000
1717166393929,-365.000000,650.000000,-1452.000000
1717166393979,-602.000000,172.000000,-1527.000000
1717166393988,-195.000000,-243.000000,-1614.000000
1717166394014,621.000000,-467.000000,-1848.000000
1717166394027,940.000000,733.000000,-13.000000
1717166394058,799.000000,1720.000000,0.000000
1717166394070,-617.000000,1486.000000,-969.000000
1717166394076,-1341.000000,637.000000,-360.000000
1717166394100,47.000000,379.000000,-518.000000
1717166394107,641.000000,1389.000000,-401.000000
1717166394161,511.000000,1211.000000,-476.000000
1717166394173,571.000000,860.000000,-502.000000
