timestamp,X,Y,Z
1717166391723,192.000000,139.000000,417.000000
1717166391765,189.000000,142.000000,432.000000
1717166391775,189.000000,205.000000,420.000000
1717166391786,162.000000,237.000000,414.000000
1717166391803,187.000000,288.000000,379.000000
1717166391815,195.000000,339.000000,333.000000
1717166391850,171.000000,411.000000,295.000000
1717166391869,177.000000,456.000000,238.000000
1717166391897,190.000000,493.000000,163.000000
1717166391914,175.000000,519.000000,96.000000
1717166391935,151.000000,517.000000,21.000000
1717166391945,178.000000,495.000000,-15.000000
1717166391980,177.000000,504.000000,-67.000000
1717166391985,153.000000,505.000000,-45.000000
1717166392037,159.000000,523.000000,-45.000000
1717166392044,123.000000,535.000000,-13.000000
1717166392051,154.000000,532.000000,-4.000000
1717166392076,136.000000,540.000000,36.000000
1717166392088,141.000000,535.000000,25.000000
1717166392124,130.000000,544.000000,75.000000
1717166392131,109.000000,534.000000,88.000000
1717166392162,112.000000,520.000000,100.000000
1717166392173,109.000000,537.000000,112.000000
1717166392211,105.000000,531.000000,132.000000
1717166392217,93.000000,522.000000,148.000000
1717166392225,99.000000,505.000000,145.000000
1717166392252,103.000000,526.000000,154.000000
1717166392263,99.000000,535.000000,160.000000
1717166392298,88.000000,528.000000,150.000000
1717166392316,111.000000,525.000000,169.000000
1717166392343,103.000000,517.000000,168.000000
1717166392352,102.000000,522.000000,172.000000
1717166392405,85.000000,526.000000,177.000000
1717166392413,105.000000,519.000000,202.000000
1717166392435,120.000000,507.000000,213.000000
1717166392444,111.000000,501.000000,229.000000
1717166392480,99.000000,498.000000,246.000000
1717166392491,91.000000,496.000000,255.000000
1717166392535,87.000000,486.000000,262.000000
1717166392546,100.000000,466.000000,285.000000
1717166392555,96.000000,468.000000,288.000000
1717166392572,91.000000,462.000000,298.000000
1717166392586,93.000000,427.000000,315.000000
1717166392615,111.000000,430.000000,346.000000
1717166392623,106.000000,393.000000,363.000000
1717166392668,130.000000,372.000000,361.000000
1717166392680,123.000000,349.000000,370.000000
1717166392687,151.000000,325.000000,361.000000
1717166392702,138.000000,318.000000,382.000000
1717166392707,141.000000,300.000000,366.000000
1717166392778,132.000000,321.000000,367.000000
1717166392796,100.000000,321.000000,351.000000
1717166392810,114.000000,373.000000,310.000000
1717166392825,111.000000,406.000000,264.000000
1717166392835,138.000000,420.000000,201.000000
1717166392842,148.000000,450.000000,36.000000
1717166392896,145.000000,439.000000,-10.000000
1717166392904,139.000000,406.000000,-82.000000
1717166392928,147.000000,381.000000,-153.000000
1717166392939,160.000000,348.000000,-174.000000
1717166392946,181.000000,327.000000,-213.000000
1717166392976,187.000000,301.000000,-198.000000
1717166392983,187.000000,301.000000,-181.000000
1717166393031,177.000000,306.000000,-183.000000
1717166393044,177.000000,330.000000,-175.000000
1717166393069,202.000000,319.000000,-135.000000
1717166393077,201.000000,334.000000,-121.000000
1717166393112,175.000000,330.000000,-97.000000
1717166393124,171.000000,325.000000,-88.000000
1717166393152,196.000000,348.000000,-66.000000
1717166393161,186.000000,328.000000,-57.000000
1717166393171,184.000000,346.000000,-43.000000
1717166393211,187.000000,346.000000,-34.000000
1717166393218,196.000000,343.000000,-27.000000
1717166393250,187.000000,336.000000,-24.000000
1717166393256,195.000000,354.000000,-21.000000
1717166393287,181.000000,336.000000,-46.000000
1717166393293,186.000000,331.000000,-27.000000
1717166393353,165.000000,336.000000,-18.000000
1717166393362,175.000000,327.000000,-15.000000
1717166393381,177.000000,345.000000,-15.000000
1717166393387,193.000000,339.000000,9.000000
1717166393432,186.000000,349.000000,-13.000000
1717166393437,195.000000,342.000000,19.000000
1717166393442,186.000000,339.000000,19.000000
1717166393471,196.000000,331.000000,24.000000
1717166393482,186.000000,340.000000,16.000000
1717166393519,190.000000,333.000000,58.000000
1717166393531,178.000000,310.000000,63.000000
1717166393573,192.000000,310.000000,82.000000
1717166393579,193.000000,307.000000,78.000000
1717166393602,192.000000,301.000000,88.000000
1717166393615,183.000000,289.000000,94.000000
1717166393663,202.000000,277.000000,99.000000
1717166393672,198.000000,280.000000,123.000000
1717166393696,210.000000,261.000000,108.000000
1717166393704,217.000000,232.000000,132.000000
1717166393733,195.000000,252.000000,139.000000
1717166393736,177.000000,238.000000,147.000000
1717166393806,177.000000,240.000000,144.000000
1717166393818,183.000000,232.000000,136.000000
1717166393827,181.000000,243.000000,112.000000
1717166393838,181.000000,255.000000,90.000000
1717166393847,183.000000,255.000000,64.000000
1717166393873,165.000000,283.000000,27.000000
1717166393902,165.000000,283.000000,27.000000
1717166393916,141.000000,307.000000,-49.000000
1717166393922,141.000000,318.000000,-105.000000
1717166393978,135.000000,306.000000,-118.000000
1717166393986,127.000000,313.000000,-123.000000
1717166394012,127.000000,324.000000,-121.000000
1717166394025,121.000000,315.000000,-94.000000
1717166394056,151.000000,331.000000,-75.000000
1717166394067,160.000000,330.000000,-24.000000
1717166394071,157.000000,340.000000,4.000000
1717166394101,153.000000,339.000000,22.000000
1717166394110,135.000000,324.000000,22.000000
1717166394159,151.000000,345.000000,19.000000
1717166394173,132.000000,363.000000,42.000000
