timestamp,X,Y,Z
1722608019195,22.000000,429.000000,238.000000
1722608019207,9.000000,418.000000,231.000000
1722608019248,18.000000,421.000000,220.000000
1722608019253,13.000000,420.000000,240.000000
1722608019295,25.000000,418.000000,234.000000
1722608019309,49.000000,454.000000,214.000000
1722608019326,16.000000,480.000000,217.000000
1722608019330,30.000000,495.000000,196.000000
1722608019384,55.000000,522.000000,174.000000
1722608019392,51.000000,544.000000,153.000000
1722608019408,73.000000,589.000000,85.000000
1722608019427,94.000000,601.000000,69.000000
1722608019435,90.000000,625.000000,42.000000
1722608019468,96.000000,621.000000,-15.000000
1722608019472,108.000000,624.000000,-30.000000
1722608019520,123.000000,625.000000,-45.000000
1722608019539,124.000000,625.000000,-64.000000
1722608019557,102.000000,634.000000,-42.000000
1722608019568,117.000000,643.000000,-39.000000
1722608019609,115.000000,634.000000,-21.000000
1722608019613,118.000000,646.000000,22.000000
1722608019647,106.000000,628.000000,48.000000
1722608019652,97.000000,639.000000,34.000000
1722608019691,108.000000,640.000000,46.000000
1722608019707,115.000000,636.000000,55.000000
1722608019723,109.000000,619.000000,96.000000
1722608019741,114.000000,630.000000,75.000000
1722608019759,135.000000,618.000000,97.000000
1722608019781,117.000000,624.000000,87.000000
1722608019793,121.000000,610.000000,94.000000
1722608019829,111.000000,618.000000,90.000000
1722608019897,121.000000,604.000000,117.000000
1722608019903,111.000000,604.000000,105.000000
1722608019915,117.000000,618.000000,108.000000
1722608019926,111.000000,616.000000,112.000000
1722608019936,111.000000,616.000000,118.000000
1722608019961,135.000000,601.000000,126.000000
1722608019968,123.000000,601.000000,141.000000
1722608019999,117.000000,594.000000,151.000000
1722608020005,105.000000,571.000000,142.000000
1722608020009,100.000000,576.000000,157.000000
1722608020070,100.000000,576.000000,157.000000
1722608020079,106.000000,574.000000,175.000000
1722608020094,100.000000,571.000000,190.000000
1722608020099,87.000000,547.000000,192.000000
1722608020155,69.000000,526.000000,211.000000
1722608020164,48.000000,522.000000,208.000000
1722608020189,55.000000,496.000000,216.000000
1722608020197,40.000000,475.000000,214.000000
1722608020228,7.000000,462.000000,249.000000
1722608020240,22.000000,439.000000,231.000000
1722608020288,27.000000,439.000000,244.000000
1722608020297,33.000000,438.000000,250.000000
1722608020321,33.000000,460.000000,234.000000
1722608020328,43.000000,486.000000,225.000000
1722608020330,54.000000,499.000000,187.000000
1722608020380,46.000000,511.000000,183.000000
1722608020390,66.000000,541.000000,147.000000
1722608020415,46.000000,570.000000,114.000000
1722608020420,67.000000,591.000000,97.000000
1722608020471,91.000000,588.000000,67.000000
1722608020478,84.000000,606.000000,43.000000
1722608020501,97.000000,621.000000,-25.000000
1722608020509,111.000000,610.000000,-61.000000
1722608020542,100.000000,607.000000,-64.000000
1722608020552,115.000000,616.000000,-58.000000
1722608020611,100.000000,618.000000,-54.000000
1722608020618,136.000000,639.000000,-28.000000
1722608020623,97.000000,633.000000,-25.000000
1722608020637,103.000000,613.000000,12.000000
1722608020648,102.000000,609.000000,19.000000
1722608020691,100.000000,622.000000,19.000000
1722608020697,97.000000,609.000000,33.000000
1722608020727,93.000000,619.000000,58.000000
1722608020737,120.000000,621.000000,70.000000
1722608020770,118.000000,615.000000,75.000000
1722608020779,115.000000,613.000000,88.000000
1722608020816,108.000000,613.000000,75.000000
1722608020821,114.000000,618.000000,85.000000
1722608020862,103.000000,600.000000,88.000000
1722608020871,99.000000,597.000000,79.000000
1722608020905,111.000000,595.000000,109.000000
1722608020926,124.000000,604.000000,94.000000
1722608020957,88.000000,586.000000,129.000000
1722608020969,96.000000,607.000000,141.000000
1722608020994,105.000000,598.000000,115.000000
1722608021002,106.000000,594.000000,135.000000
1722608021046,106.000000,570.000000,142.000000
1722608021051,97.000000,582.000000,135.000000
1722608021063,93.000000,577.000000,165.000000
1722608021094,73.000000,558.000000,168.000000
1722608021099,91.000000,558.000000,166.000000
1722608021133,55.000000,540.000000,177.000000
1722608021139,64.000000,535.000000,183.000000
1722608021188,57.000000,514.000000,184.000000
1722608021199,16.000000,487.000000,217.000000
1722608021221,22.000000,460.000000,228.000000
1722608021233,6.000000,457.000000,228.000000
1722608021282,21.000000,427.000000,229.000000
1722608021291,28.000000,424.000000,246.000000
1722608021311,15.000000,415.000000,222.000000
1722608021318,10.000000,423.000000,222.000000
1722608021366,16.000000,444.000000,196.000000
1722608021375,12.000000,466.000000,219.000000
1722608021383,33.000000,499.000000,195.000000
1722608021401,39.000000,523.000000,181.000000
1722608021410,39.000000,520.000000,162.000000
1722608021464,39.000000,556.000000,108.000000
1722608021474,75.000000,597.000000,46.000000
1722608021492,61.000000,589.000000,48.000000
1722608021511,69.000000,588.000000,-6.000000
1722608021532,106.000000,597.000000,-42.000000
1722608021539,88.000000,606.000000,-46.000000
1722608021594,94.000000,616.000000,-55.000000
1722608021604,87.000000,601.000000,-55.000000
1722608021627,78.000000,613.000000,-40.000000
1722608021643,69.000000,613.000000,-55.000000
1722608021668,79.000000,606.000000,-31.000000
1722608021679,85.000000,603.000000,12.000000
1722608021687,85.000000,606.000000,21.000000
1722608021726,93.000000,598.000000,37.000000
1722608021736,76.000000,586.000000,49.000000
1722608021771,93.000000,595.000000,70.000000
1722608021777,87.000000,603.000000,70.000000
1722608021805,87.000000,585.000000,70.000000
1722608021811,84.000000,585.000000,93.000000
1722608021850,96.000000,585.000000,79.000000
1722608021861,87.000000,586.000000,93.000000
1722608021897,91.000000,586.000000,114.000000
1722608021907,93.000000,574.000000,106.000000
1722608021963,85.000000,591.000000,109.000000
1722608021995,97.000000,579.000000,114.000000
1722608022012,90.000000,567.000000,124.000000
1722608022027,90.000000,564.000000,135.000000
1722608022036,91.000000,562.000000,144.000000
1722608022038,82.000000,559.000000,132.000000
1722608022073,76.000000,558.000000,135.000000
1722608022083,84.000000,562.000000,165.000000
1722608022090,72.000000,543.000000,171.000000
1722608022132,67.000000,528.000000,178.000000
1722608022146,79.000000,535.000000,175.000000
1722608022163,63.000000,504.000000,193.000000
1722608022177,45.000000,481.000000,199.000000
1722608022208,31.000000,457.000000,228.000000
1722608022218,21.000000,442.000000,238.000000
1722608022265,4.000000,418.000000,213.000000
1722608022285,15.000000,400.000000,240.000000
1722608022300,22.000000,390.000000,235.000000
1722608022308,15.000000,388.000000,249.000000
1722608022362,0.000000,409.000000,225.000000
1722608022371,0.000000,427.000000,219.000000
1722608022378,-10.000000,448.000000,214.000000
1722608022394,9.000000,478.000000,204.000000
1722608022401,3.000000,498.000000,181.000000
1722608022449,16.000000,526.000000,145.000000
1722608022458,19.000000,538.000000,102.000000
1722608022486,24.000000,558.000000,73.000000
1722608022501,61.000000,582.000000,46.000000
1722608022523,72.000000,577.000000,25.000000
1722608022538,72.000000,588.000000,-40.000000
1722608022579,78.000000,609.000000,-51.000000
1722608022589,64.000000,603.000000,-64.000000
1722608022616,70.000000,600.000000,-82.000000
1722608022630,79.000000,597.000000,-39.000000
1722608022657,88.000000,583.000000,-49.000000
1722608022665,79.000000,595.000000,-24.000000
1722608022672,75.000000,595.000000,-10.000000
1722608022713,99.000000,592.000000,18.000000
1722608022728,82.000000,580.000000,25.000000
1722608022752,79.000000,579.000000,45.000000
1722608022763,78.000000,598.000000,36.000000
1722608022810,100.000000,579.000000,52.000000
1722608022819,78.000000,567.000000,57.000000
1722608022839,91.000000,576.000000,64.000000
1722608022854,100.000000,568.000000,72.000000
1722608022887,94.000000,591.000000,66.000000
1722608022899,87.000000,597.000000,82.000000
1722608022933,90.000000,585.000000,69.000000
1722608022950,85.000000,583.000000,87.000000
1722608022973,75.000000,577.000000,87.000000
1722608022985,78.000000,564.000000,111.000000
1722608023026,84.000000,570.000000,114.000000
1722608023032,78.000000,570.000000,123.000000
1722608023039,52.000000,549.000000,127.000000
1722608023069,81.000000,558.000000,138.000000
1722608023075,81.000000,562.000000,148.000000
1722608023109,90.000000,529.000000,153.000000
1722608023117,79.000000,511.000000,165.000000
1722608023169,33.000000,513.000000,166.000000
1722608023178,51.000000,510.000000,201.000000
1722608023196,40.000000,483.000000,204.000000
1722608023203,31.000000,460.000000,192.000000
1722608023260,13.000000,448.000000,205.000000
1722608023268,22.000000,430.000000,207.000000
1722608023289,0.000000,427.000000,216.000000
1722608023293,-3.000000,402.000000,213.000000
1722608023337,-4.000000,417.000000,210.000000
1722608023350,7.000000,421.000000,219.000000
1722608023369,15.000000,435.000000,184.000000
1722608023382,22.000000,469.000000,166.000000
1722608023390,22.000000,492.000000,172.000000
1722608023424,34.000000,493.000000,132.000000
1722608023436,33.000000,534.000000,105.000000
1722608023484,33.000000,547.000000,76.000000
1722608023499,46.000000,555.000000,58.000000
1722608023516,70.000000,589.000000,27.000000
1722608023528,70.000000,597.000000,-3.000000
1722608023561,82.000000,580.000000,-39.000000
1722608023572,70.000000,604.000000,-58.000000
1722608023620,88.000000,592.000000,-57.000000
1722608023632,76.000000,600.000000,-51.000000
1722608023647,82.000000,610.000000,-10.000000
1722608023659,93.000000,600.000000,-1.000000
1722608023663,93.000000,604.000000,7.000000
1722608023708,90.000000,597.000000,49.000000
1722608023714,73.000000,597.000000,34.000000
1722608023750,87.000000,606.000000,66.000000
1722608023758,99.000000,580.000000,63.000000
1722608023789,111.000000,580.000000,72.000000
1722608023803,87.000000,580.000000,84.000000
1722608023830,106.000000,589.000000,84.000000
1722608023836,85.000000,601.000000,96.000000
1722608023894,118.000000,574.000000,93.000000
1722608023915,97.000000,579.000000,96.000000
1722608023922,102.000000,571.000000,114.000000
1722608023932,88.000000,585.000000,105.000000
1722608023965,91.000000,588.000000,112.000000
1722608023969,109.000000,580.000000,103.000000
1722608023973,99.000000,580.000000,141.000000
1722608024015,90.000000,556.000000,123.000000
1722608024029,82.000000,573.000000,136.000000
1722608024110,84.000000,558.000000,138.000000
1722608024115,81.000000,549.000000,157.000000
1722608024128,102.000000,550.000000,166.000000
1722608024139,105.000000,537.000000,169.000000
1722608024154,88.000000,516.000000,186.000000
1722608024161,78.000000,519.000000,196.000000
1722608024196,49.000000,507.000000,187.000000
1722608024204,61.000000,489.000000,211.000000
1722608024243,48.000000,474.000000,223.000000
1722608024251,27.000000,444.000000,222.000000
1722608024280,31.000000,429.000000,213.000000
1722608024287,40.000000,414.000000,232.000000
1722608024329,9.000000,412.000000,225.000000
1722608024337,18.000000,444.000000,211.000000
1722608024344,19.000000,454.000000,201.000000
1722608024373,22.000000,478.000000,178.000000
1722608024382,30.000000,504.000000,169.000000
1722608024430,49.000000,532.000000,142.000000
1722608024438,46.000000,531.000000,117.000000
1722608024463,61.000000,556.000000,103.000000
1722608024472,60.000000,556.000000,72.000000
1722608024513,78.000000,577.000000,40.000000
1722608024526,75.000000,591.000000,34.000000
1722608024552,36.000000,564.000000,12.000000
1722608024557,67.000000,583.000000,25.000000
1722608024596,70.000000,594.000000,52.000000
1722608024625,75.000000,585.000000,61.000000
1722608024643,94.000000,607.000000,61.000000
1722608024650,106.000000,601.000000,70.000000
1722608024653,96.000000,585.000000,66.000000
1722608024690,108.000000,583.000000,69.000000
1722608024697,90.000000,589.000000,69.000000
