timestamp,X,Y,Z
1716456008947,-580.000000,1056.000000,-700.000000
1716456008965,-576.000000,1108.000000,-795.000000
1716456008975,-341.000000,1134.000000,-981.000000
1716456009009,-329.000000,1202.000000,-1178.000000
1716456009013,-649.000000,1271.000000,-1277.000000
1716456009066,-751.000000,935.000000,-1380.000000
1716456009077,-350.000000,256.000000,-1652.000000
1716456009087,-94.000000,-341.000000,-1923.000000
1716456009111,-732.000000,-288.000000,-1749.000000
1716456009118,-837.000000,992.000000,-109.000000
1716456009143,814.000000,1559.000000,-89.000000
1716456009151,1128.000000,739.000000,-946.000000
1716456009154,-550.000000,862.000000,-390.000000
1716456009200,-1359.000000,1362.000000,-363.000000
1716456009207,-852.000000,1210.000000,-403.000000
1716456009234,-61.000000,1101.000000,-386.000000
1716456009242,313.000000,1049.000000,-292.000000
1716456009256,188.000000,1010.000000,-177.000000
1716456009284,188.000000,1010.000000,-177.000000
1716456009292,-128.000000,1046.000000,-89.000000
1716456009342,-157.000000,1012.000000,-81.000000
1716456009350,-82.000000,986.000000,-75.000000
1716456009364,-145.000000,956.000000,-49.000000
1716456009385,-146.000000,942.000000,-61.000000
1716456009388,-107.000000,950.000000,-82.000000
1716456009412,-98.000000,949.000000,-88.000000
1716456009424,-64.000000,951.000000,-104.000000
1716456009461,-67.000000,957.000000,-155.000000
1716456009471,-114.000000,965.000000,-232.000000
1716456009476,-155.000000,982.000000,-252.000000
1716456009506,-138.000000,1017.000000,-204.000000
1716456009515,-62.000000,1006.000000,-145.000000
1716456009558,-33.000000,954.000000,-99.000000
1716456009569,-69.000000,954.000000,-105.000000
1716456009576,-7.000000,978.000000,-152.000000
1716456009593,99.000000,983.000000,-218.000000
1716456009604,45.000000,1069.000000,-212.000000
1716456009651,45.000000,1069.000000,-212.000000
1716456009658,-122.000000,1441.000000,-113.000000
1716456009682,104.000000,1858.000000,139.000000
1716456009697,473.000000,1989.000000,341.000000
1716456009703,212.000000,1781.000000,45.000000
1716456009734,-394.000000,1475.000000,-513.000000
1716456009745,-966.000000,1515.000000,-423.000000
1716456009777,-1042.000000,1736.000000,74.000000
1716456009796,-774.000000,1449.000000,265.000000
1716456009814,-514.000000,1109.000000,198.000000
1716456009822,-69.000000,1158.000000,40.000000
1716456009831,358.000000,1015.000000,-91.000000
1716456009883,497.000000,873.000000,-293.000000
1716456009891,330.000000,973.000000,-510.000000
1716456009908,24.000000,1046.000000,-676.000000
1716456009917,-335.000000,1010.000000,-786.000000
1716456009928,-543.000000,1128.000000,-916.000000
1716456009951,-478.000000,1261.000000,-1059.000000
1716456009960,-321.000000,1335.000000,-1254.000000
1716456010013,-321.000000,1335.000000,-1254.000000
1716456010018,-421.000000,1294.000000,-1433.000000
1716456010027,-828.000000,830.000000,-1546.000000
1716456010042,-1027.000000,105.000000,-1746.000000
1716456010048,-930.000000,-419.000000,-1888.000000
1716456010104,-1121.000000,-157.000000,-1621.000000
1716456010115,-580.000000,1118.000000,316.000000
1716456010137,1096.000000,1412.000000,3.000000
1716456010147,1602.000000,996.000000,-1097.000000
1716456010150,491.000000,1212.000000,-330.000000
1716456010201,-983.000000,1170.000000,-411.000000
1716456010209,-1386.000000,1081.000000,-172.000000
1716456010225,-553.000000,1137.000000,-120.000000
1716456010236,97.000000,1081.000000,-229.000000
1716456010241,338.000000,1045.000000,-224.000000
1716456010278,225.000000,1107.000000,-295.000000
1716456010285,-38.000000,1080.000000,-238.000000
1716456010320,-142.000000,1024.000000,-106.000000
1716456010330,-142.000000,1024.000000,-106.000000
1716456010361,-191.000000,999.000000,-15.000000
1716456010373,-250.000000,968.000000,8.000000
1716456010381,-280.000000,923.000000,-45.000000
1716456010408,-204.000000,928.000000,-126.000000
1716456010417,-115.000000,937.000000,-176.000000
1716456010450,-83.000000,914.000000,-179.000000
1716456010459,-63.000000,912.000000,-177.000000
1716456010468,-94.000000,926.000000,-182.000000
1716456010495,-150.000000,918.000000,-173.000000
1716456010507,-132.000000,922.000000,-154.000000
1716456010600,-90.000000,976.000000,-150.000000
1716456010612,-23.000000,1023.000000,-159.000000
1716456010634,85.000000,1026.000000,-199.000000
1716456010651,74.000000,1066.000000,-182.000000
1716456010663,34.000000,1467.000000,-120.000000
1716456010665,312.000000,1913.000000,99.000000
1716456010667,433.000000,1998.000000,375.000000
1716456010674,-55.000000,1783.000000,29.000000
1716456010679,-55.000000,1783.000000,29.000000
1716456010684,-528.000000,1653.000000,-513.000000
1716456010733,-725.000000,1731.000000,-341.000000
1716456010740,-467.000000,1861.000000,418.000000
1716456010765,-18.000000,1624.000000,649.000000
1716456010770,222.000000,1291.000000,370.000000
1716456010807,433.000000,1260.000000,186.000000
1716456010815,439.000000,1133.000000,-115.000000
1716456010820,144.000000,1149.000000,-427.000000
1716456010853,-281.000000,1206.000000,-642.000000
1716456010864,-586.000000,1146.000000,-758.000000
1716456010900,-610.000000,1064.000000,-864.000000
1716456010910,-512.000000,1075.000000,-1106.000000
1716456010924,-686.000000,1153.000000,-1415.000000
1716456010960,-1200.000000,1157.000000,-1592.000000
1716456010970,-1438.000000,791.000000,-1780.000000
1716456010992,-794.000000,31.000000,-1962.000000
1716456011010,-153.000000,-614.000000,-1997.000000
1716456011014,-153.000000,-333.000000,-1581.000000
1716456011040,-657.000000,-333.000000,-1581.000000
1716456011045,-495.000000,1081.000000,35.000000
1716456011085,1115.000000,1647.000000,44.000000
1716456011099,1159.000000,807.000000,-973.000000
1716456011124,-281.000000,991.000000,-731.000000
1716456011130,-952.000000,1432.000000,-560.000000
1716456011139,-696.000000,1162.000000,-410.000000
1716456011190,-219.000000,1132.000000,-313.000000
1716456011197,103.000000,1071.000000,-216.000000
1716456011214,178.000000,1028.000000,-161.000000
1716456011224,-86.000000,1035.000000,-88.000000
1716456011271,-243.000000,994.000000,-30.000000
1716456011278,-144.000000,958.000000,-35.000000
1716456011284,-74.000000,941.000000,-61.000000
1716456011306,-125.000000,930.000000,-114.000000
1716456011311,-168.000000,929.000000,-145.000000
1716456011354,-124.000000,948.000000,-162.000000
1716456011362,-55.000000,975.000000,-170.000000
1716456011366,-55.000000,975.000000,-170.000000
1716456011395,-19.000000,984.000000,-169.000000
1716456011407,-62.000000,973.000000,-158.000000
1716456011442,-114.000000,954.000000,-137.000000
1716456011459,-107.000000,965.000000,-146.000000
1716456011466,-107.000000,988.000000,-186.000000
1716456011492,-72.000000,1015.000000,-217.000000
1716456011498,125.000000,1042.000000,-267.000000
1716456011533,240.000000,1012.000000,-252.000000
1716456011546,-111.000000,1090.000000,-101.000000
1716456011576,-264.000000,1488.000000,-33.000000
1716456011586,219.000000,1841.000000,150.000000
1716456011625,403.000000,1953.000000,430.000000
1716456011636,-21.000000,1798.000000,75.000000
1716456011645,-525.000000,1621.000000,-579.000000
1716456011725,-802.000000,1669.000000,-425.000000
1716456011734,-551.000000,1846.000000,533.000000
1716456011748,-80.000000,1581.000000,713.000000
1716456011759,402.000000,1243.000000,217.000000
1716456011771,402.000000,1243.000000,217.000000
1716456011784,780.000000,1153.000000,20.000000
1716456011792,626.000000,1037.000000,-193.000000
1716456011803,167.000000,1131.000000,-483.000000
1716456011814,-298.000000,1143.000000,-739.000000
1716456011823,-487.000000,1117.000000,-847.000000
1716456011840,-378.000000,1091.000000,-1011.000000
1716456011846,-437.000000,1164.000000,-1334.000000
1716456011903,-766.000000,1219.000000,-1554.000000
1716456011912,-1026.000000,1147.000000,-1659.000000
1716456011918,-754.000000,655.000000,-1855.000000
1716456011936,-325.000000,-234.000000,-1991.000000
1716456011940,-693.000000,-684.000000,-1997.000000
1716456011978,-1566.000000,336.000000,-528.000000
1716456011987,-87.000000,1690.000000,-297.000000
1716456011991,1851.000000,1373.000000,-915.000000
1716456012024,1220.000000,779.000000,-487.000000
1716456012033,-384.000000,1115.000000,-662.000000
1716456012077,-384.000000,1115.000000,-662.000000
1716456012087,-1298.000000,1271.000000,-412.000000
1716456012112,-821.000000,1186.000000,-297.000000
1716456012120,-203.000000,1122.000000,-320.000000
1716456012125,112.000000,1017.000000,-200.000000
1716456012158,301.000000,1081.000000,-280.000000
1716456012166,97.000000,1117.000000,-313.000000
1716456012209,-159.000000,1085.000000,-220.000000
1716456012219,-94.000000,1052.000000,-151.000000
1716456012225,-46.000000,994.000000,-72.000000
1716456012251,-113.000000,941.000000,-73.000000
1716456012263,-117.000000,932.000000,-105.000000
1716456012307,-125.000000,919.000000,-76.000000
1716456012314,-224.000000,905.000000,-75.000000
1716456012334,-258.000000,907.000000,-141.000000
1716456012342,-224.000000,951.000000,-199.000000
1716456012345,-185.000000,983.000000,-210.000000
1716456012399,-86.000000,977.000000,-161.000000
1716456012408,-13.000000,939.000000,-112.000000
1716456012429,-13.000000,939.000000,-112.000000
1716456012435,-28.000000,940.000000,-102.000000
1716456012445,-39.000000,963.000000,-125.000000
1716456012475,21.000000,1002.000000,-174.000000
1716456012485,40.000000,1020.000000,-210.000000
1716456012524,-88.000000,1115.000000,-139.000000
1716456012535,-11.000000,1488.000000,-90.000000
1716456012567,363.000000,1839.000000,87.000000
1716456012578,415.000000,1968.000000,411.000000
1716456012586,-144.000000,1785.000000,91.000000
1716456012617,-678.000000,1711.000000,-496.000000
1716456012628,-852.000000,1690.000000,-354.000000
1716456012654,-618.000000,1763.000000,444.000000
1716456012662,-216.000000,1547.000000,694.000000
1716456012668,141.000000,1210.000000,399.000000
1716456012714,525.000000,1227.000000,227.000000
1716456012725,618.000000,1082.000000,-61.000000
1716456012743,300.000000,1132.000000,-426.000000
1716456012750,-324.000000,1208.000000,-732.000000
1716456012762,-324.000000,1208.000000,-732.000000
1716456012789,-698.000000,1133.000000,-940.000000
1716456012792,-672.000000,1143.000000,-1225.000000
1716456012851,-730.000000,1176.000000,-1583.000000
1716456012866,-967.000000,1047.000000,-1699.000000
1716456012881,-950.000000,818.000000,-1679.000000
1716456012894,-450.000000,277.000000,-1857.000000
1716456012898,-264.000000,-404.000000,-1996.000000
1716456012938,-909.000000,-393.000000,-1832.000000
1716456012947,-1256.000000,934.000000,151.000000
1716456012967,424.000000,1940.000000,36.000000
1716456012977,1288.000000,1296.000000,-917.000000
1716456012984,396.000000,970.000000,-256.000000
1716456013014,-514.000000,1275.000000,-555.000000
1716456013020,-1018.000000,1169.000000,-399.000000
1716456013076,-324.000000,1187.000000,-356.000000
1716456013083,174.000000,1153.000000,-366.000000
1716456013100,149.000000,992.000000,-165.000000
1716456013117,149.000000,992.000000,-165.000000
1716456013122,80.000000,1048.000000,-71.000000
1716456013153,-62.000000,1041.000000,-64.000000
1716456013171,-177.000000,980.000000,-38.000000
1716456013193,-204.000000,962.000000,-43.000000
1716456013201,-192.000000,953.000000,-63.000000
1716456013215,-129.000000,958.000000,-112.000000
1716456013251,-68.000000,968.000000,-143.000000
1716456013257,-56.000000,962.000000,-138.000000
1716456013290,-84.000000,975.000000,-154.000000
1716456013294,-95.000000,973.000000,-201.000000
1716456013333,-88.000000,980.000000,-233.000000
1716456013340,-85.000000,979.000000,-209.000000
1716456013344,-80.000000,957.000000,-177.000000
1716456013377,-59.000000,951.000000,-154.000000
1716456013382,-78.000000,960.000000,-101.000000
1716456013421,-79.000000,971.000000,-101.000000
1716456013433,9.000000,1009.000000,-189.000000
1716456013440,54.000000,1011.000000,-236.000000
1716456013464,54.000000,1011.000000,-236.000000
1716456013477,-108.000000,1128.000000,-148.000000
1716456013517,-104.000000,1445.000000,-83.000000
1716456013521,282.000000,1749.000000,92.000000
1716456013552,457.000000,1943.000000,375.000000
1716456013569,56.000000,1840.000000,235.000000
1716456013580,-444.000000,1583.000000,-492.000000
1716456013596,-738.000000,1685.000000,-426.000000
1716456013607,-612.000000,1942.000000,480.000000
1716456013652,-301.000000,1610.000000,644.000000
1716456013658,-100.000000,1252.000000,366.000000
1716456013690,238.000000,1240.000000,157.000000
1716456013696,440.000000,1066.000000,-100.000000
1716456013703,266.000000,1059.000000,-360.000000
1716456013741,-159.000000,1181.000000,-639.000000
1716456013751,-496.000000,1166.000000,-793.000000
1716456013761,-532.000000,1116.000000,-879.000000
1716456013778,-313.000000,1176.000000,-1051.000000
1716456013804,-195.000000,1289.000000,-1272.000000
1716456013823,-195.000000,1289.000000,-1272.000000
1716456013827,-416.000000,1191.000000,-1491.000000
1716456013882,-783.000000,955.000000,-1586.000000
1716456013895,-759.000000,413.000000,-1715.000000
1716456013901,-440.000000,-333.000000,-1913.000000
1716456013914,-781.000000,-501.000000,-1946.000000
1716456013920,-1389.000000,819.000000,-48.000000
1716456013976,216.000000,1990.000000,-24.000000
1716456013985,1404.000000,1369.000000,-1018.000000
1716456013992,654.000000,997.000000,-352.000000
1716456014005,-421.000000,1329.000000,-553.000000
1716456014016,-1219.000000,1219.000000,-358.000000
1716456014063,-671.000000,1133.000000,-202.000000
1716456014071,43.000000,1113.000000,-244.000000
1716456014093,446.000000,1010.000000,-189.000000
1716456014101,366.000000,1048.000000,-134.000000
1716456014112,-35.000000,1036.000000,-51.000000
1716456014145,-231.000000,987.000000,7.000000
1716456014161,-231.000000,987.000000,7.000000
1716456014191,-244.000000,967.000000,5.000000
1716456014205,-252.000000,949.000000,-30.000000
1716456014212,-266.000000,958.000000,-85.000000
1716456014227,-240.000000,967.000000,-156.000000
1716456014238,-143.000000,967.000000,-227.000000
1716456014291,-111.000000,971.000000,-236.000000
1716456014301,-161.000000,953.000000,-170.000000
1716456014323,-72.000000,942.000000,-93.000000
1716456014325,102.000000,937.000000,-51.000000
1716456014334,94.000000,928.000000,-24.000000
1716456014378,-45.000000,925.000000,-47.000000
1716456014382,-105.000000,967.000000,-104.000000
1716456014412,-52.000000,1021.000000,-171.000000
1716456014419,54.000000,1024.000000,-264.000000
1716456014427,82.000000,1075.000000,-284.000000
1716456014453,-102.000000,1264.000000,-191.000000
1716456014458,-14.000000,1538.000000,-84.000000
1716456014506,409.000000,1787.000000,77.000000
1716456014515,409.000000,1787.000000,77.000000
1716456014523,410.000000,1943.000000,305.000000
1716456014543,-102.000000,1769.000000,6.000000
1716456014551,-582.000000,1755.000000,-455.000000
1716456014589,-827.000000,1802.000000,-280.000000
1716456014597,-614.000000,1816.000000,443.000000
1716456014634,-150.000000,1594.000000,652.000000
1716456014653,218.000000,1301.000000,322.000000
1716456014657,537.000000,1267.000000,203.000000
1716456014688,590.000000,1048.000000,10.000000
1716456014705,401.000000,1044.000000,-254.000000
1716456014781,4.000000,1154.000000,-589.000000
1716456014793,-443.000000,1131.000000,-861.000000
1716456014798,-612.000000,1157.000000,-1129.000000
1716456014804,-719.000000,1303.000000,-1556.000000
1716456014812,-1034.000000,1263.000000,-1789.000000
1716456014821,-1270.000000,1052.000000,-1852.000000
1716456014833,-872.000000,482.000000,-1956.000000
1716456014856,-872.000000,-455.000000,-1997.000000
1716456014863,-509.000000,-455.000000,-1997.000000
1716456014866,-937.000000,-703.000000,-1985.000000
1716456014914,-1288.000000,753.000000,-106.000000
1716456014924,339.000000,1989.000000,44.000000
1716456014943,1131.000000,1323.000000,-909.000000
1716456014953,326.000000,992.000000,-420.000000
1716456014958,-193.000000,1244.000000,-635.000000
1716456015020,-818.000000,1066.000000,-448.000000
1716456015029,-481.000000,1154.000000,-403.000000
1716456015042,-3.000000,1176.000000,-426.000000
1716456015048,55.000000,1018.000000,-291.000000
1716456015079,47.000000,1050.000000,-187.000000
1716456015088,-38.000000,1052.000000,-177.000000
1716456015096,-182.000000,1023.000000,-136.000000
1716456015132,-178.000000,994.000000,-71.000000
1716456015148,-61.000000,953.000000,-85.000000
1716456015187,13.000000,953.000000,-110.000000
1716456015198,9.000000,949.000000,-122.000000
1716456015208,9.000000,949.000000,-122.000000
1716456015215,-23.000000,952.000000,-131.000000
1716456015225,2.000000,959.000000,-182.000000
1716456015284,14.000000,951.000000,-226.000000
1716456015295,-97.000000,970.000000,-215.000000
1716456015310,-181.000000,986.000000,-174.000000
1716456015314,-116.000000,974.000000,-145.000000
1716456015326,-34.000000,978.000000,-140.000000
1716456015354,0.000000,982.000000,-123.000000
1716456015358,38.000000,964.000000,-127.000000
1716456015411,55.000000,1025.000000,-122.000000
1716456015417,-8.000000,1343.000000,-73.000000
1716456015429,139.000000,1757.000000,82.000000
1716456015448,401.000000,1962.000000,347.000000
1716456015470,321.000000,1998.000000,540.000000
1716456015491,-64.000000,1593.000000,-170.000000
1716456015501,-700.000000,1360.000000,-809.000000
1716456015508,-1005.000000,1649.000000,-237.000000
1716456015533,-953.000000,1590.000000,340.000000
1716456015542,-953.000000,1590.000000,340.000000
1716456015594,-750.000000,1298.000000,318.000000
1716456015601,64.000000,1203.000000,6.000000
1716456015620,884.000000,981.000000,-253.000000
1716456015631,783.000000,772.000000,-432.000000
1716456015639,192.000000,978.000000,-627.000000
1716456015675,-257.000000,1093.000000,-766.000000
1716456015681,-452.000000,1013.000000,-866.000000
1716456015716,-439.000000,1089.000000,-1020.000000
1716456015726,-490.000000,1270.000000,-1247.000000
1716456015738,-689.000000,1236.000000,-1388.000000
1716456015768,-871.000000,1025.000000,-1430.000000
1716456015820,-633.000000,494.000000,-1628.000000
1716456015833,-281.000000,-257.000000,-1861.000000
1716456015850,-604.000000,-488.000000,-1970.000000
1716456015853,-1391.000000,245.000000,-1221.000000
1716456015860,-275.000000,1443.000000,533.000000
1716456015869,1616.000000,1063.000000,-225.000000
1716456015892,1616.000000,1063.000000,-225.000000
1716456015899,1215.000000,677.000000,-1094.000000
1716456015949,34.000000,1297.000000,-416.000000
1716456015962,-682.000000,1223.000000,-573.000000
1716456015967,-743.000000,1153.000000,-388.000000
1716456015980,-343.000000,1183.000000,-235.000000
1716456015985,-52.000000,1059.000000,-137.000000
1716456016043,154.000000,1038.000000,-123.000000
1716456016053,-22.000000,1046.000000,-126.000000
1716456016073,-276.000000,990.000000,-30.000000
1716456016082,-242.000000,961.000000,-12.000000
1716456016088,-129.000000,961.000000,9.000000
1716456016137,-96.000000,951.000000,22.000000
1716456016148,-108.000000,927.000000,-38.000000
1716456016160,-28.000000,941.000000,-144.000000
1716456016164,18.000000,966.000000,-188.000000
1716456016169,-72.000000,973.000000,-157.000000
1716456016239,-165.000000,975.000000,-130.000000
1716456016245,-101.000000,987.000000,-103.000000
1716456016264,-101.000000,987.000000,-103.000000
1716456016278,5.000000,958.000000,-94.000000
1716456016285,-9.000000,951.000000,-124.000000
1716456016298,-17.000000,1012.000000,-182.000000
1716456016304,12.000000,1031.000000,-200.000000
1716456016360,-27.000000,1039.000000,-185.000000
1716456016369,-22.000000,1035.000000,-176.000000
1716456016385,-52.000000,1109.000000,-99.000000
1716456016393,5.000000,1409.000000,4.000000
1716456016401,296.000000,1761.000000,185.000000
1716456016444,412.000000,1960.000000,452.000000
1716456016453,1.000000,1791.000000,86.000000
1716456016485,-532.000000,1702.000000,-587.000000
1716456016497,-722.000000,1660.000000,-435.000000
1716456016531,-379.000000,1747.000000,408.000000
1716456016536,-141.000000,1572.000000,653.000000
1716456016543,-147.000000,1227.000000,290.000000
1716456016572,118.000000,1237.000000,101.000000
