timestamp,X,Y,Z
1716457391301,-137.000000,1162.000000,-1017.000000
1716457391306,53.000000,1280.000000,-1192.000000
1716457391349,256.000000,1178.000000,-1315.000000
1716457391356,416.000000,948.000000,-1439.000000
1716457391366,430.000000,683.000000,-1433.000000
1716457391392,181.000000,267.000000,-1368.000000
1716457391402,-66.000000,4.000000,-1266.000000
1716457391438,-26.000000,154.000000,-1067.000000
1716457391445,-26.000000,449.000000,-791.000000
1716457391451,-197.000000,704.000000,-333.000000
1716457391485,-312.000000,1404.000000,-234.000000
1716457391493,-3.000000,1178.000000,-393.000000
1716457391529,597.000000,748.000000,-582.000000
1716457391539,396.000000,1044.000000,-877.000000
1716457391550,-115.000000,1204.000000,-698.000000
1716457391574,-251.000000,1207.000000,-330.000000
1716457391583,-291.000000,1041.000000,-283.000000
1716457391624,-322.000000,1078.000000,-424.000000
1716457391633,-322.000000,1078.000000,-424.000000
1716457391673,-334.000000,1042.000000,-418.000000
1716457391693,-47.000000,1054.000000,-281.000000
1716457391700,292.000000,1018.000000,-249.000000
1716457391704,237.000000,980.000000,-223.000000
1716457391708,-72.000000,972.000000,-133.000000
1716457391755,-226.000000,928.000000,-64.000000
1716457391764,-169.000000,888.000000,-73.000000
1716457391772,-82.000000,896.000000,-115.000000
1716457391799,-17.000000,915.000000,-168.000000
1716457391804,-25.000000,950.000000,-253.000000
1716457391847,-81.000000,997.000000,-340.000000
1716457391855,-83.000000,1051.000000,-395.000000
1716457391886,-60.000000,1099.000000,-399.000000
1716457391892,-57.000000,1093.000000,-344.000000
1716457391902,-36.000000,1058.000000,-270.000000
1716457391943,4.000000,1016.000000,-214.000000
1716457391952,14.000000,996.000000,-163.000000
1716457391978,57.000000,957.000000,-300.000000
1716457391991,57.000000,957.000000,-300.000000
1716457392006,119.000000,889.000000,-114.000000
1716457392022,-7.000000,979.000000,203.000000
1716457392028,-320.000000,1357.000000,201.000000
1716457392066,-394.000000,1581.000000,193.000000
1716457392072,-58.000000,1591.000000,-86.000000
1716457392115,136.000000,1694.000000,-566.000000
1716457392156,-83.000000,1685.000000,-893.000000
1716457392163,-260.000000,1575.000000,-913.000000
1716457392171,-578.000000,1759.000000,-376.000000
1716457392178,-799.000000,1474.000000,69.000000
1716457392202,-516.000000,980.000000,-5.000000
1716457392210,-2.000000,1104.000000,-152.000000
1716457392218,663.000000,1106.000000,-370.000000
1716457392252,1049.000000,981.000000,-602.000000
1716457392264,934.000000,910.000000,-714.000000
1716457392293,547.000000,927.000000,-828.000000
1716457392299,175.000000,1116.000000,-997.000000
1716457392308,175.000000,1116.000000,-997.000000
1716457392345,-4.000000,1305.000000,-1181.000000
1716457392352,-22.000000,1270.000000,-1396.000000
1716457392383,-2.000000,1038.000000,-1510.000000
1716457392396,211.000000,787.000000,-1576.000000
1716457392426,476.000000,368.000000,-1554.000000
1716457392440,354.000000,-63.000000,-1440.000000
1716457392459,119.000000,-115.000000,-1353.000000
1716457392476,-78.000000,180.000000,-1085.000000
1716457392481,-363.000000,914.000000,0.000000
1716457392518,-524.000000,1714.000000,91.000000
1716457392524,154.000000,1263.000000,-671.000000
1716457392532,891.000000,885.000000,-786.000000
1716457392563,456.000000,1177.000000,-866.000000
1716457392572,-130.000000,1199.000000,-602.000000
1716457392608,-374.000000,1145.000000,-336.000000
1716457392616,-439.000000,1031.000000,-282.000000
1716457392657,-304.000000,1062.000000,-338.000000
1716457392669,-135.000000,1057.000000,-359.000000
1716457392676,-135.000000,1057.000000,-359.000000
1716457392698,44.000000,1033.000000,-262.000000
1716457392711,67.000000,1009.000000,-210.000000
1716457392742,-41.000000,984.000000,-243.000000
1716457392750,-110.000000,962.000000,-229.000000
1716457392758,-107.000000,945.000000,-186.000000
1716457392789,-69.000000,952.000000,-158.000000
1716457392800,-85.000000,948.000000,-50.000000
1716457392833,-178.000000,910.000000,44.000000
1716457392842,-147.000000,890.000000,18.000000
1716457392875,-25.000000,923.000000,-127.000000
1716457392881,48.000000,990.000000,-297.000000
1716457392885,42.000000,1034.000000,-358.000000
1716457392925,-38.000000,1052.000000,-323.000000
1716457392934,-43.000000,1081.000000,-370.000000
1716457392968,10.000000,1081.000000,-373.000000
1716457392977,-22.000000,1042.000000,-244.000000
1716457392983,-79.000000,1032.000000,-164.000000
1716457393014,-3.000000,1005.000000,-306.000000
1716457393021,-3.000000,1005.000000,-306.000000
1716457393061,109.000000,916.000000,-126.000000
1716457393071,28.000000,1005.000000,182.000000
1716457393101,-166.000000,1370.000000,191.000000
1716457393107,-142.000000,1586.000000,202.000000
1716457393117,132.000000,1688.000000,-146.000000
1716457393147,52.000000,1674.000000,-701.000000
1716457393197,-296.000000,1606.000000,-988.000000
1716457393206,-306.000000,1588.000000,-780.000000
1716457393222,-337.000000,1606.000000,-237.000000
1716457393234,-502.000000,1248.000000,69.000000
1716457393255,-450.000000,825.000000,51.000000
1716457393267,-132.000000,859.000000,-120.000000
1716457393281,282.000000,897.000000,-423.000000
1716457393285,385.000000,920.000000,-625.000000
1716457393290,122.000000,867.000000,-630.000000
1716457393333,-195.000000,888.000000,-711.000000
1716457393340,-205.000000,1010.000000,-889.000000
1716457393372,-205.000000,1010.000000,-889.000000
1716457393380,95.000000,1169.000000,-1080.000000
1716457393420,435.000000,1315.000000,-1224.000000
1716457393427,597.000000,1098.000000,-1312.000000
1716457393437,376.000000,826.000000,-1305.000000
1716457393462,-88.000000,743.000000,-1230.000000
1716457393471,-313.000000,412.000000,-1197.000000
1716457393506,-78.000000,172.000000,-1092.000000
1716457393512,270.000000,275.000000,-995.000000
1716457393523,422.000000,351.000000,-949.000000
1716457393558,248.000000,447.000000,-803.000000
1716457393572,-272.000000,1269.000000,406.000000
1716457393598,-685.000000,1416.000000,386.000000
1716457393606,3.000000,862.000000,-569.000000
1716457393643,782.000000,1020.000000,-631.000000
1716457393648,431.000000,1133.000000,-684.000000
1716457393664,66.000000,1136.000000,-375.000000
1716457393687,-153.000000,1068.000000,-194.000000
1716457393693,-497.000000,1001.000000,-261.000000
1716457393732,-497.000000,1001.000000,-261.000000
1716457393737,-453.000000,1047.000000,-335.000000
1716457393743,-121.000000,1037.000000,-308.000000
1716457393782,42.000000,1013.000000,-254.000000
1716457393791,-48.000000,992.000000,-182.000000
1716457393821,-227.000000,967.000000,-144.000000
1716457393828,-290.000000,941.000000,-133.000000
1716457393868,-163.000000,929.000000,-126.000000
1716457393875,1.000000,930.000000,-151.000000
1716457393890,43.000000,956.000000,-226.000000
1716457393915,-13.000000,1002.000000,-262.000000
1716457393933,-53.000000,1014.000000,-275.000000
1716457393959,-26.000000,1002.000000,-283.000000
1716457393966,-16.000000,1000.000000,-267.000000
1716457393972,-58.000000,993.000000,-228.000000
1716457394005,-66.000000,969.000000,-163.000000
1716457394014,-40.000000,990.000000,-171.000000
1716457394047,-7.000000,936.000000,-249.000000
1716457394065,-7.000000,1046.000000,-249.000000
1716457394090,-35.000000,1042.000000,-38.000000
1716457394103,-151.000000,1199.000000,281.000000
1716457394113,-41.000000,1296.000000,282.000000
1716457394136,102.000000,1601.000000,102.000000
1716457394155,79.000000,1822.000000,-213.000000
1716457394183,-190.000000,1719.000000,-644.000000
1716457394189,-434.000000,1483.000000,-905.000000
1716457394197,-405.000000,1695.000000,-370.000000
1716457394230,-487.000000,1705.000000,195.000000
1716457394237,-504.000000,1224.000000,120.000000
1716457394275,-255.000000,1099.000000,-18.000000
1716457394282,226.000000,1102.000000,-225.000000
1716457394290,649.000000,1019.000000,-474.000000
1716457394319,710.000000,916.000000,-581.000000
1716457394328,435.000000,896.000000,-700.000000
1716457394364,64.000000,982.000000,-873.000000
1716457394371,-100.000000,1022.000000,-1007.000000
1716457394406,-87.000000,1133.000000,-1177.000000
1716457394411,-87.000000,1133.000000,-1177.000000
1716457394420,60.000000,1109.000000,-1287.000000
1716457394452,257.000000,855.000000,-1335.000000
1716457394461,257.000000,600.000000,-1297.000000
1716457394498,161.000000,314.000000,-1221.000000
1716457394506,102.000000,113.000000,-1133.000000
1716457394514,122.000000,190.000000,-1042.000000
1716457394546,279.000000,476.000000,-877.000000
1716457394552,118.000000,1321.000000,-398.000000
1716457394587,-324.000000,1235.000000,-272.000000
1716457394592,-110.000000,812.000000,-503.000000
1716457394633,87.000000,1113.000000,-699.000000
1716457394641,61.000000,1217.000000,-614.000000
1716457394646,269.000000,1186.000000,-326.000000
1716457394679,80.000000,1069.000000,-289.000000
1716457394686,-311.000000,1045.000000,-327.000000
1716457394726,-226.000000,1014.000000,-280.000000
1716457394737,152.000000,1012.000000,-177.000000
1716457394751,125.000000,967.000000,-161.000000
1716457394776,125.000000,967.000000,-161.000000
1716457394790,-161.000000,958.000000,-166.000000
1716457394815,-230.000000,940.000000,-166.000000
1716457394823,-86.000000,952.000000,-152.000000
1716457394856,-49.000000,974.000000,-138.000000
1716457394863,-181.000000,950.000000,-138.000000
1716457394870,-252.000000,916.000000,-145.000000
1716457394904,-176.000000,905.000000,-146.000000
1716457394908,-88.000000,966.000000,-196.000000
1716457394947,-31.000000,1028.000000,-300.000000
1716457394953,55.000000,1040.000000,-370.000000
1716457394958,56.000000,1048.000000,-359.000000
1716457394996,-78.000000,1032.000000,-287.000000
1716457395008,-162.000000,1021.000000,-197.000000
1716457395037,-72.000000,1014.000000,-161.000000
1716457395044,43.000000,988.000000,-150.000000
1716457395051,7.000000,1033.000000,-157.000000
1716457395085,-27.000000,929.000000,-117.000000
1716457395091,-27.000000,929.000000,-117.000000
1716457395128,-87.000000,877.000000,37.000000
1716457395143,-239.000000,1165.000000,173.000000
1716457395172,-167.000000,1422.000000,236.000000
1716457395185,140.000000,1638.000000,125.000000
1716457395193,430.000000,1790.000000,-350.000000
1716457395219,149.000000,1697.000000,-872.000000
1716457395223,-259.000000,1549.000000,-1060.000000
1716457395262,-407.000000,1581.000000,-653.000000
1716457395267,-611.000000,1491.000000,29.000000
1716457395274,-642.000000,1057.000000,177.000000
1716457395320,-462.000000,850.000000,14.000000
1716457395341,-29.000000,923.000000,-183.000000
1716457395358,442.000000,949.000000,-477.000000
1716457395393,519.000000,908.000000,-609.000000
1716457395408,215.000000,889.000000,-656.000000
1716457395414,-32.000000,969.000000,-791.000000
1716457395416,-9.000000,1095.000000,-922.000000
1716457395444,208.000000,1275.000000,-1116.000000
1716457395451,208.000000,1275.000000,-1116.000000
1716457395489,447.000000,1335.000000,-1268.000000
1716457395508,482.000000,1116.000000,-1304.000000
1716457395513,224.000000,779.000000,-1327.000000
1716457395533,-159.000000,456.000000,-1264.000000
1716457395540,-328.000000,179.000000,-1154.000000
1716457395578,-76.000000,142.000000,-1024.000000
1716457395587,330.000000,349.000000,-998.000000
1716457395621,316.000000,551.000000,-746.000000
1716457395640,-66.000000,1058.000000,195.000000
1716457395652,-441.000000,1745.000000,49.000000
1716457395673,-203.000000,1240.000000,-490.000000
1716457395684,573.000000,888.000000,-470.000000
1716457395716,340.000000,1145.000000,-702.000000
1716457395724,-214.000000,1124.000000,-498.000000
1716457395730,-52.000000,1142.000000,-207.000000
1716457395758,-112.000000,1040.000000,-221.000000
1716457395761,-387.000000,1041.000000,-311.000000
1716457395806,-387.000000,1013.000000,-320.000000
1716457395815,-333.000000,1013.000000,-320.000000
1716457395826,-40.000000,1003.000000,-305.000000
1716457395847,95.000000,993.000000,-249.000000
1716457395858,-9.000000,969.000000,-210.000000
1716457395891,-159.000000,955.000000,-176.000000
1716457395897,-191.000000,953.000000,-137.000000
1716457395937,-110.000000,965.000000,-149.000000
1716457395945,-26.000000,960.000000,-205.000000
1716457395952,-20.000000,967.000000,-272.000000
1716457395987,-55.000000,991.000000,-322.000000
1716457395994,-53.000000,1002.000000,-326.000000
1716457396030,-14.000000,999.000000,-292.000000
1716457396041,-24.000000,987.000000,-250.000000
1716457396045,-79.000000,958.000000,-207.000000
1716457396076,-99.000000,943.000000,-169.000000
1716457396081,-24.000000,958.000000,-209.000000
1716457396127,107.000000,873.000000,-279.000000
1716457396133,192.000000,848.000000,-60.000000
1716457396161,192.000000,848.000000,-60.000000
1716457396176,8.000000,1145.000000,193.000000
1716457396185,-316.000000,1416.000000,246.000000
1716457396206,-309.000000,1592.000000,153.000000
1716457396210,55.000000,1717.000000,-228.000000
1716457396253,109.000000,1625.000000,-712.000000
1716457396262,-164.000000,1397.000000,-1001.000000
1716457396273,-189.000000,1514.000000,-725.000000
1716457396344,-319.000000,1657.000000,-181.000000
1716457396354,-537.000000,1205.000000,73.000000
1716457396364,-462.000000,891.000000,5.000000
1716457396371,-71.000000,958.000000,-224.000000
1716457396391,412.000000,998.000000,-445.000000
1716457396396,591.000000,948.000000,-615.000000
1716457396410,533.000000,904.000000,-733.000000
1716457396436,391.000000,940.000000,-847.000000
1716457396448,267.000000,1023.000000,-970.000000
1716457396478,299.000000,1143.000000,-1111.000000
1716457396483,359.000000,1158.000000,-1181.000000
1716457396489,359.000000,1158.000000,-1181.000000
1716457396523,391.000000,1011.000000,-1155.000000
1716457396529,402.000000,806.000000,-1101.000000
1716457396568,274.000000,520.000000,-1065.000000
1716457396578,54.000000,365.000000,-949.000000
1716457396612,-38.000000,430.000000,-797.000000
1716457396619,64.000000,461.000000,-689.000000
1716457396626,176.000000,440.000000,-654.000000
1716457396659,146.000000,473.000000,-599.000000
1716457396666,-125.000000,819.000000,-77.000000
1716457396703,-1103.000000,1560.000000,1150.000000
1716457396710,-1221.000000,1073.000000,625.000000
1716457396717,238.000000,744.000000,-480.000000
1716457396748,968.000000,1239.000000,-325.000000
1716457396760,288.000000,1048.000000,-431.000000
1716457396792,-93.000000,1089.000000,-517.000000
1716457396796,-73.000000,1116.000000,-356.000000
1716457396836,-300.000000,1037.000000,-138.000000
1716457396844,-300.000000,1037.000000,-138.000000
1716457396851,-188.000000,1049.000000,-203.000000
1716457396884,-93.000000,1016.000000,-248.000000
1716457396893,-122.000000,1011.000000,-200.000000
1716457396929,-70.000000,1001.000000,-170.000000
1716457396935,-92.000000,972.000000,-130.000000
1716457396952,-169.000000,965.000000,-97.000000
1716457396974,-149.000000,975.000000,-85.000000
1716457396981,-70.000000,973.000000,-113.000000
1716457397017,-38.000000,978.000000,-175.000000
1716457397024,-36.000000,989.000000,-217.000000
1716457397033,-43.000000,991.000000,-218.000000
1716457397063,-90.000000,986.000000,-208.000000
1716457397070,-131.000000,967.000000,-192.000000
