timestamp,X,Y,Z
1717165118800,-188.000000,968.000000,-423.000000
1717165118808,305.000000,1179.000000,-122.000000
1717165118820,498.000000,1124.000000,-70.000000
1717165118837,107.000000,1122.000000,-101.000000
1717165118851,-403.000000,1059.000000,-86.000000
1717165118880,-565.000000,979.000000,-152.000000
1717165118885,-565.000000,979.000000,-152.000000
1717165118933,-395.000000,1031.000000,-272.000000
1717165118943,-133.000000,1086.000000,-376.000000
1717165118955,-20.000000,1108.000000,-462.000000
1717165118979,-95.000000,1100.000000,-525.000000
1717165118988,-230.000000,1102.000000,-556.000000
1717165119017,-266.000000,1106.000000,-591.000000
1717165119065,-219.000000,1132.000000,-619.000000
1717165119114,-169.000000,1118.000000,-595.000000
1717165119127,-183.000000,1106.000000,-605.000000
1717165119134,-234.000000,1038.000000,-588.000000
1717165119154,-256.000000,895.000000,-633.000000
1717165119163,-215.000000,804.000000,-733.000000
1717165119180,-115.000000,613.000000,-681.000000
1717165119188,54.000000,415.000000,-693.000000
1717165119198,98.000000,332.000000,-826.000000
1717165119203,-42.000000,253.000000,-881.000000
1717165119207,-162.000000,136.000000,-1111.000000
1717165119243,-162.000000,136.000000,-1111.000000
1717165119253,-136.000000,1026.000000,136.000000
1717165119262,-37.000000,1526.000000,352.000000
1717165119286,47.000000,1016.000000,-621.000000
1717165119301,49.000000,989.000000,-518.000000
1717165119332,-50.000000,1121.000000,-669.000000
1717165119341,-93.000000,1156.000000,-433.000000
1717165119380,-349.000000,1011.000000,-297.000000
1717165119386,-533.000000,914.000000,-239.000000
1717165119398,-452.000000,944.000000,-104.000000
1717165119425,-307.000000,957.000000,-102.000000
1717165119431,-134.000000,920.000000,-136.000000
1717165119470,-132.000000,948.000000,-194.000000
1717165119477,-199.000000,944.000000,-221.000000
1717165119482,-316.000000,929.000000,-216.000000
1717165119521,-421.000000,940.000000,-228.000000
1717165119536,-404.000000,937.000000,-232.000000
1717165119556,-300.000000,938.000000,-252.000000
1717165119570,-300.000000,938.000000,-252.000000
1717165119601,-177.000000,935.000000,-282.000000
1717165119608,-120.000000,932.000000,-299.000000
1717165119616,-166.000000,922.000000,-297.000000
1717165119645,-256.000000,907.000000,-284.000000
1717165119649,-301.000000,897.000000,-277.000000
1717165119690,-295.000000,876.000000,-288.000000
1717165119700,-265.000000,873.000000,-307.000000
1717165119713,-225.000000,882.000000,-322.000000
1717165119740,-210.000000,884.000000,-346.000000
1717165119745,-213.000000,901.000000,-386.000000
1717165119786,-184.000000,915.000000,-411.000000
1717165119800,-140.000000,925.000000,-406.000000
1717165119811,-150.000000,938.000000,-402.000000
1717165119828,-216.000000,967.000000,-404.000000
1717165119841,-298.000000,1051.000000,-369.000000
1717165119876,-363.000000,1221.000000,-333.000000
1717165119884,-415.000000,1399.000000,-304.000000
1717165119916,-354.000000,1506.000000,-254.000000
1717165119922,-354.000000,1506.000000,-254.000000
1717165119928,-222.000000,1453.000000,-182.000000
1717165119963,-255.000000,1259.000000,-154.000000
1717165119969,-455.000000,1048.000000,-360.000000
1717165120010,-527.000000,927.000000,-447.000000
1717165120021,-254.000000,897.000000,-441.000000
1717165120042,5.000000,1040.000000,-317.000000
1717165120054,50.000000,1091.000000,-60.000000
1717165120063,174.000000,1023.000000,-45.000000
1717165120097,336.000000,1076.000000,-59.000000
1717165120103,172.000000,1072.000000,-42.000000
1717165120144,-275.000000,1048.000000,-63.000000
1717165120154,-573.000000,1032.000000,-141.000000
1717165120159,-480.000000,1060.000000,-265.000000
1717165120188,-179.000000,1132.000000,-397.000000
1717165120201,30.000000,1178.000000,-522.000000
1717165120236,-1.000000,1191.000000,-604.000000
1717165120245,-171.000000,1198.000000,-639.000000
1717165120251,-274.000000,1209.000000,-675.000000
1717165120276,-274.000000,1209.000000,-675.000000
1717165120281,-254.000000,1221.000000,-674.000000
1717165120326,-167.000000,1183.000000,-709.000000
1717165120338,-137.000000,941.000000,-861.000000
1717165120366,-219.000000,718.000000,-918.000000
1717165120375,-262.000000,656.000000,-877.000000
1717165120386,-132.000000,499.000000,-983.000000
1717165120420,71.000000,288.000000,-1021.000000
1717165120426,158.000000,142.000000,-1053.000000
1717165120455,38.000000,-10.000000,-1539.000000
1717165120461,403.000000,937.000000,-319.000000
1717165120502,448.000000,1160.000000,323.000000
1717165120505,38.000000,446.000000,-659.000000
1717165120511,-116.000000,1057.000000,-1002.000000
1717165120549,-80.000000,1246.000000,-845.000000
1717165120560,-88.000000,915.000000,-371.000000
1717165120590,-545.000000,1048.000000,-296.000000
1717165120594,-586.000000,1029.000000,-234.000000
1717165120598,-586.000000,1029.000000,-234.000000
1717165120639,-203.000000,901.000000,-188.000000
1717165120649,-143.000000,941.000000,-152.000000
1717165120681,-346.000000,923.000000,-178.000000
1717165120688,-381.000000,918.000000,-179.000000
1717165120699,-288.000000,924.000000,-200.000000
1717165120736,-249.000000,925.000000,-230.000000
1717165120747,-255.000000,939.000000,-254.000000
1717165120771,-227.000000,937.000000,-280.000000
1717165120781,-191.000000,932.000000,-301.000000
1717165120792,-186.000000,921.000000,-303.000000
1717165120822,-240.000000,912.000000,-282.000000
1717165120828,-326.000000,890.000000,-276.000000
1717165120863,-342.000000,877.000000,-281.000000
1717165120873,-278.000000,883.000000,-293.000000
1717165120908,-230.000000,883.000000,-323.000000
1717165120915,-223.000000,893.000000,-360.000000
1717165120933,-211.000000,904.000000,-370.000000
1717165120954,-186.000000,934.000000,-370.000000
1717165120963,-186.000000,934.000000,-370.000000
1717165120997,-187.000000,983.000000,-356.000000
1717165121006,-226.000000,1036.000000,-307.000000
1717165121014,-245.000000,1049.000000,-277.000000
1717165121043,-224.000000,1045.000000,-314.000000
1717165121048,-197.000000,1138.000000,-353.000000
1717165121087,-262.000000,1305.000000,-307.000000
1717165121095,-355.000000,1361.000000,-201.000000
1717165121131,-345.000000,1333.000000,-137.000000
1717165121140,-339.000000,1207.000000,-253.000000
1717165121148,-466.000000,1071.000000,-456.000000
1717165121178,-455.000000,926.000000,-513.000000
1717165121187,-208.000000,825.000000,-568.000000
1717165121224,19.000000,1069.000000,-324.000000
1717165121233,181.000000,1123.000000,-13.000000
1717165121240,187.000000,1069.000000,-73.000000
1717165121268,53.000000,1106.000000,-126.000000
1717165121276,-119.000000,1028.000000,-175.000000
1717165121311,-119.000000,1028.000000,-175.000000
1717165121323,-257.000000,1026.000000,-268.000000
1717165121358,-241.000000,1032.000000,-365.000000
1717165121365,-131.000000,1043.000000,-457.000000
1717165121373,-40.000000,1051.000000,-526.000000
1717165121401,-22.000000,1058.000000,-579.000000
1717165121409,-97.000000,1083.000000,-629.000000
1717165121445,-194.000000,1120.000000,-651.000000
1717165121451,-253.000000,1141.000000,-666.000000
1717165121456,-246.000000,1156.000000,-677.000000
1717165121493,-153.000000,1061.000000,-690.000000
1717165121537,-138.000000,865.000000,-764.000000
1717165121553,-181.000000,739.000000,-860.000000
1717165121583,-110.000000,572.000000,-841.000000
1717165121594,18.000000,432.000000,-824.000000
1717165121600,52.000000,374.000000,-866.000000
1717165121625,-68.000000,262.000000,-917.000000
1717165121633,-248.000000,135.000000,-1202.000000
1717165121643,-108.000000,1029.000000,-62.000000
1717165121674,-108.000000,1029.000000,-62.000000
1717165121682,99.000000,1280.000000,360.000000
1717165121689,90.000000,663.000000,-537.000000
1717165121715,-29.000000,961.000000,-507.000000
1717165121741,-142.000000,1247.000000,-685.000000
1717165121760,-71.000000,1085.000000,-549.000000
1717165121764,-182.000000,959.000000,-250.000000
1717165121773,-362.000000,1008.000000,-179.000000
1717165121808,-459.000000,944.000000,-107.000000
1717165121817,-404.000000,930.000000,-121.000000
1717165121853,-217.000000,925.000000,-129.000000
1717165121861,-202.000000,941.000000,-173.000000
1717165121895,-227.000000,931.000000,-212.000000
1717165121901,-254.000000,932.000000,-215.000000
1717165121905,-317.000000,935.000000,-240.000000
1717165121945,-336.000000,925.000000,-258.000000
1717165121955,-288.000000,938.000000,-280.000000
1717165121987,-217.000000,938.000000,-305.000000
1717165121996,-184.000000,927.000000,-327.000000
1717165122007,-184.000000,927.000000,-327.000000
1717165122039,-209.000000,917.000000,-317.000000
1717165122044,-258.000000,906.000000,-297.000000
1717165122074,-282.000000,892.000000,-287.000000
1717165122079,-279.000000,888.000000,-277.000000
1717165122121,-269.000000,889.000000,-278.000000
1717165122127,-258.000000,887.000000,-311.000000
1717165122133,-226.000000,889.000000,-353.000000
1717165122168,-198.000000,887.000000,-371.000000
1717165122177,-194.000000,889.000000,-371.000000
1717165122217,-201.000000,899.000000,-367.000000
1717165122223,-227.000000,909.000000,-361.000000
1717165122231,-269.000000,939.000000,-357.000000
1717165122303,-277.000000,1067.000000,-369.000000
1717165122312,-307.000000,1255.000000,-347.000000
1717165122319,-316.000000,1356.000000,-297.000000
1717165122326,-207.000000,1407.000000,-255.000000
1717165122346,-163.000000,1377.000000,-196.000000
1717165122352,-163.000000,1377.000000,-196.000000
1717165122356,-306.000000,1252.000000,-184.000000
1717165122396,-526.000000,1055.000000,-343.000000
1717165122405,-576.000000,878.000000,-461.000000
1717165122436,-309.000000,844.000000,-481.000000
1717165122441,6.000000,1058.000000,-294.000000
1717165122448,143.000000,1160.000000,-27.000000
1717165122485,179.000000,1042.000000,-9.000000
1717165122494,168.000000,1044.000000,-30.000000
1717165122526,28.000000,1027.000000,-55.000000
1717165122539,-211.000000,1009.000000,-144.000000
1717165122547,-350.000000,1032.000000,-266.000000
1717165122574,-283.000000,1079.000000,-375.000000
1717165122624,-96.000000,1142.000000,-487.000000
1717165122634,32.000000,1171.000000,-583.000000
1717165122642,-22.000000,1176.000000,-632.000000
1717165122660,-187.000000,1151.000000,-654.000000
1717165122668,-306.000000,1109.000000,-635.000000
1717165122676,-295.000000,1112.000000,-601.000000
1717165122707,-295.000000,1112.000000,-601.000000
1717165122715,-151.000000,1026.000000,-548.000000
1717165122752,-110.000000,900.000000,-576.000000
1717165122758,-210.000000,841.000000,-603.000000
1717165122768,-232.000000,796.000000,-599.000000
1717165122803,-128.000000,641.000000,-641.000000
1717165122813,9.000000,472.000000,-612.000000
1717165122842,155.000000,401.000000,-662.000000
1717165122851,181.000000,348.000000,-774.000000
1717165122885,21.000000,335.000000,-809.000000
1717165122900,-15.000000,799.000000,-368.000000
1717165122920,108.000000,1527.000000,-375.000000
1717165122935,21.000000,1423.000000,-756.000000
1717165122945,57.000000,1029.000000,-495.000000
1717165122978,72.000000,951.000000,-513.000000
1717165122986,-213.000000,1177.000000,-651.000000
1717165122989,-378.000000,1155.000000,-363.000000
1717165123023,-397.000000,924.000000,-185.000000
1717165123032,-397.000000,924.000000,-185.000000
1717165123067,-270.000000,1019.000000,-140.000000
1717165123076,-171.000000,980.000000,-62.000000
1717165123111,-188.000000,902.000000,-61.000000
1717165123120,-240.000000,928.000000,-80.000000
1717165123130,-217.000000,934.000000,-134.000000
1717165123155,-186.000000,923.000000,-149.000000
1717165123159,-308.000000,926.000000,-159.000000
1717165123202,-421.000000,926.000000,-202.000000
1717165123211,-362.000000,947.000000,-247.000000
1717165123219,-215.000000,956.000000,-300.000000
1717165123248,-133.000000,957.000000,-328.000000
1717165123254,-174.000000,954.000000,-330.000000
1717165123294,-252.000000,940.000000,-315.000000
1717165123304,-263.000000,921.000000,-292.000000
1717165123336,-235.000000,904.000000,-276.000000
1717165123346,-246.000000,891.000000,-268.000000
1717165123354,-273.000000,885.000000,-278.000000
1717165123385,-252.000000,891.000000,-299.000000
1717165123395,-252.000000,891.000000,-299.000000
1717165123425,-197.000000,894.000000,-313.000000
1717165123435,-151.000000,896.000000,-328.000000
1717165123444,-139.000000,899.000000,-344.000000
1717165123476,-200.000000,896.000000,-331.000000
1717165123486,-294.000000,912.000000,-315.000000
1717165123515,-300.000000,970.000000,-322.000000
1717165123521,-216.000000,1109.000000,-317.000000
1717165123561,-219.000000,1340.000000,-310.000000
1717165123567,-285.000000,1429.000000,-271.000000
1717165123573,-269.000000,1445.000000,-226.000000
1717165123607,-202.000000,1444.000000,-197.000000
1717165123614,-233.000000,1259.000000,-213.000000
1717165123653,-388.000000,987.000000,-411.000000
1717165123661,-414.000000,805.000000,-492.000000
1717165123665,-214.000000,755.000000,-463.000000
1717165123698,0.000000,928.000000,-294.000000
1717165123702,46.000000,1040.000000,0.000000
1717165123742,137.000000,989.000000,-28.000000
1717165123748,137.000000,989.000000,-28.000000
1717165123754,305.000000,1087.000000,-112.000000
1717165123787,171.000000,1097.000000,-132.000000
1717165123795,-233.000000,1059.000000,-222.000000
1717165123832,-488.000000,1066.000000,-312.000000
1717165123841,-377.000000,1082.000000,-415.000000
1717165123876,-90.000000,1126.000000,-515.000000
1717165123881,112.000000,1149.000000,-584.000000
1717165123887,68.000000,1148.000000,-621.000000
1717165123925,-138.000000,1116.000000,-633.000000
1717165123933,-292.000000,1095.000000,-607.000000
1717165123967,-291.000000,1100.000000,-577.000000
1717165123974,-165.000000,997.000000,-562.000000
1717165123982,-126.000000,858.000000,-592.000000
1717165124020,-185.000000,794.000000,-706.000000
1717165124029,-95.000000,669.000000,-859.000000
1717165124056,69.000000,559.000000,-905.000000
1717165124065,144.000000,471.000000,-825.000000
1717165124101,144.000000,471.000000,-825.000000
1717165124107,118.000000,320.000000,-778.000000
1717165124112,-86.000000,248.000000,-821.000000
1717165124146,-238.000000,625.000000,-557.000000
1717165124151,-47.000000,1466.000000,-361.000000
1717165124192,106.000000,1519.000000,-555.000000
1717165124199,122.000000,1125.000000,-488.000000
1717165124205,24.000000,1009.000000,-458.000000
1717165124241,-56.000000,1109.000000,-526.000000
1717165124247,-80.000000,1207.000000,-466.000000
1717165124284,-190.000000,984.000000,-325.000000
1717165124293,-250.000000,968.000000,-199.000000
1717165124298,-335.000000,1002.000000,-129.000000
1717165124330,-383.000000,922.000000,-41.000000
1717165124340,-340.000000,883.000000,-41.000000
1717165124376,-252.000000,924.000000,-94.000000
1717165124385,-190.000000,927.000000,-145.000000
1717165124415,-228.000000,918.000000,-178.000000
1717165124420,-324.000000,934.000000,-225.000000
1717165124425,-324.000000,934.000000,-225.000000
1717165124462,-323.000000,946.000000,-260.000000
1717165124471,-242.000000,952.000000,-284.000000
1717165124506,-176.000000,947.000000,-310.000000
1717165124512,-175.000000,939.000000,-311.000000
1717165124555,-237.000000,928.000000,-294.000000
1717165124567,-289.000000,917.000000,-277.000000
1717165124581,-290.000000,908.000000,-279.000000
1717165124606,-278.000000,897.000000,-297.000000
1717165124623,-267.000000,888.000000,-315.000000
1717165124641,-236.000000,905.000000,-327.000000
1717165124687,-204.000000,901.000000,-330.000000
1717165124691,-194.000000,881.000000,-329.000000
1717165124734,-202.000000,891.000000,-330.000000
1717165124745,-249.000000,904.000000,-314.000000
1717165124770,-282.000000,906.000000,-301.000000
1717165124775,-259.000000,952.000000,-321.000000
1717165124780,-189.000000,1067.000000,-335.000000
1717165124785,-189.000000,1067.000000,-335.000000
1717165124791,-186.000000,1240.000000,-324.000000
1717165124821,-330.000000,1353.000000,-297.000000
1717165124828,-310.000000,1407.000000,-269.000000
1717165124866,-158.000000,1390.000000,-215.000000
1717165124871,-233.000000,1270.000000,-183.000000
1717165124880,-439.000000,1047.000000,-335.000000
1717165124914,-539.000000,843.000000,-500.000000
1717165124919,-347.000000,795.000000,-538.000000
1717165124957,-47.000000,882.000000,-444.000000
1717165124965,85.000000,1033.000000,-183.000000
1717165124971,173.000000,1040.000000,-81.000000
1717165125003,215.000000,1070.000000,-153.000000
1717165125015,73.000000,1073.000000,-181.000000
1717165125047,-197.000000,1011.000000,-220.000000
1717165125053,-384.000000,1018.000000,-292.000000
1717165125091,-353.000000,1029.000000,-377.000000
1717165125097,-194.000000,1055.000000,-460.000000
1717165125112,-80.000000,1078.000000,-510.000000
1717165125137,-80.000000,1078.000000,-510.000000
1717165125148,-91.000000,1102.000000,-539.000000
1717165125183,-150.000000,1117.000000,-574.000000
1717165125190,-187.000000,1131.000000,-611.000000
1717165125196,-172.000000,1115.000000,-596.000000
1717165125226,-151.000000,1054.000000,-599.000000
1717165125233,-200.000000,928.000000,-635.000000
1717165125271,-289.000000,829.000000,-618.000000
1717165125278,-295.000000,735.000000,-718.000000
1717165125317,-136.000000,563.000000,-843.000000
1717165125323,50.000000,423.000000,-911.000000
1717165125331,137.000000,294.000000,-972.000000
1717165125362,11.000000,220.000000,-983.000000
1717165125368,-141.000000,562.000000,-833.000000
1717165125406,196.000000,1445.000000,-555.000000
1717165125422,368.000000,1383.000000,-463.000000
1717165125436,138.000000,828.000000,-502.000000
1717165125452,-13.000000,1016.000000,-694.000000
1717165125458,-13.000000,1016.000000,-694.000000
1717165125496,-10.000000,1344.000000,-562.000000
1717165125503,-109.000000,1135.000000,-270.000000
1717165125519,-449.000000,928.000000,-194.000000
1717165125543,-620.000000,1017.000000,-133.000000
1717165125550,-396.000000,900.000000,-131.000000
1717165125584,-107.000000,920.000000,-106.000000
1717165125597,-176.000000,940.000000,-149.000000
1717165125632,-272.000000,929.000000,-190.000000
1717165125643,-259.000000,933.000000,-189.000000
1717165125650,-292.000000,933.000000,-210.000000
1717165125678,-345.000000,929.000000,-244.000000
1717165125689,-343.000000,935.000000,-259.000000
1717165125723,-266.000000,942.000000,-274.000000
1717165125772,-180.000000,942.000000,-290.000000
1717165125782,-183.000000,929.000000,-297.000000
1717165125791,-263.000000,914.000000,-292.000000
1717165125810,-315.000000,903.000000,-284.000000
1717165125819,-302.000000,890.000000,-276.000000
1717165125826,-302.000000,890.000000,-276.000000
1717165125857,-291.000000,879.000000,-277.000000
1717165125867,-295.000000,879.000000,-282.000000
1717165125873,-280.000000,881.000000,-301.000000
1717165125901,-246.000000,878.000000,-324.000000
1717165125906,-214.000000,876.000000,-334.000000
1717165125949,-202.000000,887.000000,-350.000000
1717165125958,-198.000000,902.000000,-366.000000
1717165125969,-232.000000,905.000000,-369.000000
1717165125995,-271.000000,928.000000,-368.000000
1717165126012,-244.000000,1010.000000,-352.000000
1717165126042,-237.000000,1186.000000,-324.000000
1717165126052,-298.000000,1311.000000,-289.000000
1717165126074,-247.000000,1355.000000,-253.000000
1717165126083,-127.000000,1425.000000,-204.000000
1717165126099,-152.000000,1449.000000,-147.000000
1717165126128,-322.000000,1210.000000,-193.000000
1717165126139,-556.000000,891.000000,-461.000000
1717165126172,-589.000000,769.000000,-582.000000
1717165126179,-589.000000,769.000000,-582.000000
1717165126186,-303.000000,721.000000,-554.000000
1717165126216,31.000000,936.000000,-331.000000
1717165126225,309.000000,1059.000000,-40.000000
1717165126260,369.000000,1012.000000,-105.000000
1717165126265,66.000000,1035.000000,-168.000000
1717165126308,-308.000000,966.000000,-199.000000
1717165126318,-478.000000,961.000000,-293.000000
1717165126327,-371.000000,1003.000000,-380.000000
1717165126352,-127.000000,1052.000000,-461.000000
1717165126361,44.000000,1083.000000,-523.000000
1717165126395,32.000000,1093.000000,-556.000000
1717165126399,-110.000000,1109.000000,-587.000000
1717165126407,-227.000000,1118.000000,-611.000000
1717165126446,-244.000000,1100.000000,-582.000000
1717165126459,-185.000000,1106.000000,-584.000000
1717165126489,-119.000000,1016.000000,-587.000000
1717165126496,-156.000000,820.000000,-603.000000
1717165126503,-156.000000,723.000000,-651.000000
1717165126531,-248.000000,723.000000,-651.000000
1717165126537,-246.000000,662.000000,-684.000000
1717165126576,-112.000000,502.000000,-740.000000
1717165126581,17.000000,330.000000,-856.000000
1717165126621,44.000000,277.000000,-915.000000
1717165126628,-92.000000,223.000000,-1058.000000
1717165126644,-215.000000,1074.000000,-32.000000
1717165126668,-27.000000,1375.000000,340.000000
1717165126680,105.000000,736.000000,-461.000000
1717165126714,59.000000,976.000000,-540.000000
1717165126721,93.000000,1242.000000,-768.000000
1717165126728,103.000000,1114.000000,-582.000000
1717165126759,-149.000000,1011.000000,-271.000000
1717165126771,-457.000000,1003.000000,-176.000000
1717165126804,-615.000000,942.000000,-75.000000
1717165126812,-496.000000,891.000000,-72.000000
1717165126846,-229.000000,906.000000,-81.000000
1717165126854,-161.000000,936.000000,-135.000000
1717165126861,-161.000000,936.000000,-135.000000
1717165126894,-178.000000,917.000000,-195.000000
1717165126904,-230.000000,925.000000,-209.000000
1717165126937,-315.000000,938.000000,-230.000000
1717165126947,-352.000000,946.000000,-259.000000
1717165126953,-291.000000,957.000000,-299.000000
1717165126985,-202.000000,950.000000,-334.000000
1717165126991,-180.000000,933.000000,-337.000000
1717165127028,-237.000000,912.000000,-312.000000
1717165127041,-307.000000,900.000000,-280.000000
1717165127070,-324.000000,893.000000,-267.000000
1717165127078,-292.000000,888.000000,-281.000000
1717165127085,-247.000000,886.000000,-295.000000
1717165127120,-221.000000,891.000000,-305.000000
1717165127128,-227.000000,887.000000,-315.000000
1717165127164,-242.000000,873.000000,-322.000000
1717165127171,-232.000000,883.000000,-338.000000
1717165127179,-196.000000,900.000000,-364.000000
1717165127207,-173.000000,908.000000,-387.000000
1717165127212,-173.000000,908.000000,-387.000000
1717165127261,-183.000000,920.000000,-399.000000
1717165127271,-208.000000,958.000000,-391.000000
1717165127281,-241.000000,1059.000000,-361.000000
1717165127304,-324.000000,1226.000000,-317.000000
1717165127315,-380.000000,1341.000000,-291.000000
1717165127341,-235.000000,1410.000000,-279.000000
1717165127344,-58.000000,1415.000000,-188.000000
1717165127387,-164.000000,1276.000000,-136.000000
1717165127396,-464.000000,1051.000000,-321.000000
1717165127408,-627.000000,857.000000,-469.000000
1717165127436,-442.000000,787.000000,-514.000000
1717165127449,-64.000000,1016.000000,-342.000000
1717165127480,284.000000,1177.000000,-50.000000
1717165127489,398.000000,1118.000000,-51.000000
1717165127525,127.000000,1127.000000,-122.000000
1717165127539,-232.000000,1053.000000,-145.000000
1717165127541,-400.000000,994.000000,-219.000000
1717165127566,-400.000000,994.000000,-219.000000
1717165127576,-352.000000,1011.000000,-322.000000
1717165127613,-188.000000,1043.000000,-412.000000
1717165127623,-77.000000,1073.000000,-484.000000
1717165127632,-74.000000,1100.000000,-536.000000
1717165127656,-138.000000,1137.000000,-558.000000
1717165127672,-215.000000,1140.000000,-608.000000
1717165127702,-244.000000,1156.000000,-649.000000
1717165127707,-176.000000,1124.000000,-660.000000
1717165127714,-106.000000,994.000000,-746.000000
1717165127750,-119.000000,837.000000,-794.000000
1717165127762,-160.000000,702.000000,-792.000000
1717165127796,-196.000000,603.000000,-802.000000
1717165127842,-163.000000,372.000000,-821.000000
1717165127852,-53.000000,201.000000,-910.000000
1717165127860,12.000000,221.000000,-1042.000000
1717165127881,-24.000000,305.000000,-1293.000000
1717165127893,439.000000,1182.000000,-767.000000
1717165127903,468.000000,1257.000000,-217.000000
1717165127927,468.000000,1257.000000,-217.000000
1717165127932,-118.000000,655.000000,-463.000000
1717165127945,-188.000000,1092.000000,-627.000000
1717165127974,-4.000000,1358.000000,-528.000000
1717165127985,-66.000000,1045.000000,-374.000000
1717165128016,-435.000000,960.000000,-271.000000
1717165128023,-536.000000,1041.000000,-179.000000
1717165128063,-219.000000,923.000000,-158.000000
1717165128072,-22.000000,930.000000,-120.000000
1717165128084,-227.000000,928.000000,-149.000000
1717165128108,-391.000000,903.000000,-177.000000
1717165128120,-373.000000,924.000000,-196.000000
1717165128153,-333.000000,937.000000,-217.000000
1717165128165,-337.000000,942.000000,-257.000000
1717165128173,-270.000000,957.000000,-292.000000
1717165128251,-182.000000,959.000000,-309.000000
1717165128264,-204.000000,950.000000,-310.000000
1717165128273,-268.000000,924.000000,-296.000000
1717165128282,-268.000000,924.000000,-296.000000
1717165128299,-301.000000,900.000000,-273.000000
1717165128314,-315.000000,885.000000,-256.000000
1717165128319,-308.000000,876.000000,-245.000000
1717165128331,-300.000000,887.000000,-261.000000
1717165128341,-269.000000,892.000000,-298.000000
1717165128375,-224.000000,892.000000,-315.000000
1717165128378,-212.000000,896.000000,-330.000000
1717165128385,-219.000000,894.000000,-349.000000
1717165128423,-221.000000,887.000000,-363.000000
1717165128427,-212.000000,880.000000,-365.000000
1717165128515,-205.000000,876.000000,-360.000000
1717165128522,-221.000000,883.000000,-386.000000
1717165128532,-235.000000,904.000000,-423.000000
1717165128541,-245.000000,949.000000,-423.000000
1717165128563,-312.000000,1084.000000,-370.000000
1717165128583,-400.000000,1230.000000,-305.000000
1717165128596,-310.000000,1283.000000,-308.000000
1717165128604,-75.000000,1289.000000,-341.000000
1717165128614,-75.000000,1289.000000,-341.000000
1717165128623,0.000000,1260.000000,-328.000000
1717165128646,-133.000000,1184.000000,-266.000000
1717165128650,-328.000000,1002.000000,-279.000000
1717165128695,-492.000000,828.000000,-411.000000
1717165128704,-498.000000,764.000000,-492.000000
1717165128716,-277.000000,743.000000,-565.000000
1717165128738,3.000000,902.000000,-459.000000
1717165128746,216.000000,998.000000,-224.000000
1717165128785,278.000000,971.000000,-193.000000
1717165128794,75.000000,1018.000000,-227.000000
1717165128827,-226.000000,990.000000,-234.000000
1717165128873,-377.000000,959.000000,-270.000000
1717165128887,-320.000000,985.000000,-334.000000
1717165128892,-145.000000,1014.000000,-397.000000
1717165128896,-8.000000,1036.000000,-452.000000
1717165128915,22.000000,1051.000000,-485.000000
1717165128922,-28.000000,1068.000000,-512.000000
1717165128926,-105.000000,1072.000000,-564.000000
1717165128964,-105.000000,1072.000000,-564.000000
1717165128972,-181.000000,1104.000000,-581.000000
1717165129007,-216.000000,1105.000000,-536.000000
1717165129014,-201.000000,1100.000000,-555.000000
1717165129053,-154.000000,1023.000000,-589.000000
1717165129066,-116.000000,871.000000,-585.000000
1717165129074,-156.000000,797.000000,-644.000000
1717165129099,-187.000000,675.000000,-691.000000
1717165129108,-151.000000,600.000000,-603.000000
1717165129140,-104.000000,564.000000,-628.000000
1717165129145,-71.000000,485.000000,-745.000000
1717165129150,-116.000000,436.000000,-739.000000
1717165129189,-274.000000,478.000000,-812.000000
1717165129199,-171.000000,1263.000000,-263.000000
1717165129235,147.000000,1509.000000,46.000000
1717165129241,254.000000,1025.000000,-297.000000
1717165129246,96.000000,925.000000,-428.000000
1717165129276,-250.000000,1123.000000,-415.000000
1717165129286,-250.000000,1123.000000,-415.000000
1717165129323,-217.000000,1231.000000,-287.000000
1717165129339,83.000000,1019.000000,-287.000000
1717165129366,-24.000000,1013.000000,-189.000000
1717165129381,-355.000000,1023.000000,-102.000000
1717165129385,-467.000000,935.000000,-44.000000
1717165129416,-382.000000,899.000000,9.000000
1717165129427,-259.000000,946.000000,-27.000000
1717165129456,-155.000000,935.000000,-92.000000
1717165129462,-106.000000,948.000000,-149.000000
1717165129470,-123.000000,971.000000,-175.000000
1717165129503,-224.000000,976.000000,-201.000000
1717165129510,-309.000000,980.000000,-220.000000
1717165129553,-306.000000,983.000000,-233.000000
1717165129570,-266.000000,989.000000,-246.000000
1717165129596,-236.000000,984.000000,-249.000000
1717165129610,-220.000000,973.000000,-231.000000
1717165129624,-223.000000,956.000000,-206.000000
1717165129637,-244.000000,941.000000,-189.000000
1717165129646,-244.000000,941.000000,-189.000000
1717165129683,-243.000000,932.000000,-174.000000
1717165129686,-223.000000,925.000000,-159.000000
1717165129694,-227.000000,917.000000,-158.000000
1717165129727,-243.000000,911.000000,-168.000000
