timestamp,X,Y,Z
1717165119348,355.000000,1162.000000,-234.000000
1717165119355,403.000000,977.000000,-239.000000
1717165119364,526.000000,830.000000,-438.000000
1717165119393,680.000000,885.000000,-621.000000
1717165119398,528.000000,910.000000,-666.000000
1717165119437,172.000000,1132.000000,-387.000000
1717165119450,-1.000000,1246.000000,-47.000000
1717165119458,-81.000000,1068.000000,-54.000000
1717165119487,-135.000000,1060.000000,-106.000000
1717165119492,-52.000000,1038.000000,-149.000000
1717165119530,-52.000000,1038.000000,-149.000000
1717165119550,214.000000,1001.000000,-254.000000
1717165119565,500.000000,977.000000,-361.000000
1717165119570,560.000000,949.000000,-420.000000
1717165119583,399.000000,967.000000,-455.000000
1717165119621,233.000000,992.000000,-478.000000
1717165119630,173.000000,1010.000000,-506.000000
1717165119655,197.000000,1015.000000,-535.000000
1717165119660,246.000000,1015.000000,-555.000000
1717165119710,301.000000,1030.000000,-582.000000
1717165119723,331.000000,1031.000000,-586.000000
1717165119728,301.000000,1061.000000,-569.000000
1717165119749,236.000000,1101.000000,-608.000000
1717165119756,172.000000,944.000000,-630.000000
1717165119806,184.000000,683.000000,-807.000000
1717165119825,244.000000,486.000000,-1062.000000
1717165119841,312.000000,287.000000,-1178.000000
1717165119853,452.000000,88.000000,-1423.000000
1717165119857,600.000000,385.000000,-1600.000000
1717165119895,250.000000,1385.000000,-1274.000000
1717165119902,-295.000000,1158.000000,-981.000000
1717165119910,-547.000000,1156.000000,-775.000000
1717165119931,-547.000000,1156.000000,-775.000000
1717165119938,-411.000000,1477.000000,-513.000000
1717165119972,46.000000,973.000000,-481.000000
1717165119981,431.000000,994.000000,-368.000000
1717165120032,684.000000,901.000000,-134.000000
1717165120060,799.000000,802.000000,-12.000000
1717165120070,783.000000,858.000000,-16.000000
1717165120080,500.000000,914.000000,-51.000000
1717165120083,193.000000,905.000000,-92.000000
1717165120106,192.000000,896.000000,-137.000000
1717165120110,363.000000,918.000000,-209.000000
1717165120114,453.000000,931.000000,-250.000000
1717165120170,390.000000,925.000000,-265.000000
1717165120176,302.000000,914.000000,-261.000000
1717165120204,307.000000,907.000000,-258.000000
1717165120212,376.000000,908.000000,-271.000000
1717165120254,406.000000,901.000000,-276.000000
1717165120263,368.000000,899.000000,-277.000000
1717165120267,328.000000,908.000000,-285.000000
1717165120286,321.000000,916.000000,-312.000000
1717165120296,322.000000,922.000000,-333.000000
1717165120348,322.000000,922.000000,-333.000000
1717165120355,298.000000,970.000000,-318.000000
1717165120362,298.000000,970.000000,-318.000000
1717165120379,283.000000,980.000000,-303.000000
1717165120392,345.000000,961.000000,-318.000000
1717165120434,418.000000,937.000000,-335.000000
1717165120443,413.000000,910.000000,-334.000000
1717165120463,380.000000,927.000000,-334.000000
1717165120469,399.000000,1064.000000,-308.000000
1717165120488,461.000000,1232.000000,-250.000000
1717165120519,426.000000,1224.000000,-196.000000
1717165120524,366.000000,1184.000000,-220.000000
1717165120567,413.000000,1101.000000,-246.000000
1717165120573,604.000000,938.000000,-414.000000
1717165120583,746.000000,981.000000,-617.000000
1717165120604,473.000000,1053.000000,-642.000000
1717165120609,19.000000,1288.000000,-309.000000
1717165120650,-296.000000,1314.000000,89.000000
1717165120665,-315.000000,1041.000000,66.000000
1717165120672,-12.000000,1075.000000,-97.000000
1717165120694,296.000000,1083.000000,-215.000000
1717165120704,446.000000,999.000000,-280.000000
1717165120758,470.000000,963.000000,-331.000000
1717165120777,406.000000,932.000000,-371.000000
1717165120799,406.000000,932.000000,-371.000000
1717165120802,332.000000,924.000000,-423.000000
1717165120805,311.000000,937.000000,-468.000000
1717165120834,343.000000,962.000000,-516.000000
1717165120842,391.000000,987.000000,-566.000000
1717165120873,416.000000,1007.000000,-587.000000
1717165120881,401.000000,1040.000000,-604.000000
1717165120909,361.000000,1065.000000,-634.000000
1717165120922,294.000000,1099.000000,-659.000000
1717165120930,216.000000,1141.000000,-749.000000
1717165120973,169.000000,987.000000,-852.000000
1717165120981,210.000000,556.000000,-968.000000
1717165121014,321.000000,290.000000,-1034.000000
1717165121022,419.000000,191.000000,-1004.000000
1717165121030,530.000000,9.000000,-1156.000000
1717165121103,696.000000,4.000000,-1651.000000
1717165121111,-57.000000,1037.000000,-1253.000000
1717165121117,-883.000000,1244.000000,-343.000000
1717165121127,-588.000000,686.000000,-700.000000
1717165121132,-124.000000,1288.000000,-977.000000
1717165121147,46.000000,1196.000000,-494.000000
1717165121155,197.000000,870.000000,-263.000000
1717165121184,197.000000,870.000000,-263.000000
1717165121192,591.000000,1010.000000,-215.000000
1717165121242,762.000000,895.000000,-159.000000
1717165121255,661.000000,861.000000,-119.000000
1717165121260,476.000000,910.000000,-92.000000
1717165121276,338.000000,909.000000,-111.000000
1717165121296,379.000000,917.000000,-148.000000
1717165121321,430.000000,933.000000,-203.000000
1717165121325,370.000000,937.000000,-240.000000
1717165121333,276.000000,937.000000,-245.000000
1717165121371,273.000000,924.000000,-223.000000
1717165121383,336.000000,918.000000,-209.000000
1717165121425,374.000000,906.000000,-211.000000
1717165121433,353.000000,903.000000,-211.000000
1717165121439,330.000000,905.000000,-224.000000
1717165121462,326.000000,899.000000,-229.000000
1717165121468,324.000000,893.000000,-249.000000
1717165121501,319.000000,896.000000,-289.000000
1717165121516,296.000000,913.000000,-306.000000
1717165121552,266.000000,928.000000,-314.000000
1717165121558,280.000000,928.000000,-323.000000
1717165121568,329.000000,928.000000,-319.000000
1717165121596,329.000000,928.000000,-319.000000
1717165121613,355.000000,954.000000,-288.000000
1717165121634,351.000000,993.000000,-272.000000
1717165121640,338.000000,1040.000000,-272.000000
1717165121649,402.000000,1184.000000,-254.000000
1717165121696,476.000000,1247.000000,-221.000000
1717165121721,414.000000,1154.000000,-201.000000
1717165121732,341.000000,1147.000000,-233.000000
1717165121736,323.000000,1144.000000,-229.000000
1717165121770,342.000000,999.000000,-193.000000
1717165121783,434.000000,852.000000,-345.000000
1717165121786,618.000000,885.000000,-579.000000
1717165121822,635.000000,910.000000,-636.000000
1717165121833,338.000000,1045.000000,-415.000000
1717165121862,44.000000,1192.000000,-88.000000
1717165121877,-52.000000,1067.000000,-27.000000
1717165121882,-12.000000,1029.000000,-111.000000
1717165121909,53.000000,1032.000000,-160.000000
1717165121916,167.000000,981.000000,-226.000000
1717165122017,331.000000,976.000000,-310.000000
1717165122023,415.000000,981.000000,-383.000000
1717165122036,387.000000,987.000000,-435.000000
1717165122042,387.000000,987.000000,-435.000000
1717165122059,333.000000,1001.000000,-486.000000
1717165122062,277.000000,1014.000000,-530.000000
1717165122064,222.000000,1006.000000,-551.000000
1717165122083,198.000000,993.000000,-549.000000
1717165122091,243.000000,1012.000000,-565.000000
1717165122101,331.000000,1027.000000,-600.000000
1717165122140,336.000000,1025.000000,-601.000000
1717165122146,222.000000,1046.000000,-624.000000
1717165122179,113.000000,948.000000,-648.000000
1717165122188,165.000000,692.000000,-792.000000
1717165122233,320.000000,456.000000,-1063.000000
1717165122240,448.000000,211.000000,-1239.000000
1717165122250,572.000000,13.000000,-1514.000000
1717165122279,602.000000,825.000000,-967.000000
1717165122289,-9.000000,1743.000000,-476.000000
1717165122328,-603.000000,1117.000000,-678.000000
1717165122337,-427.000000,1077.000000,-742.000000
1717165122341,-159.000000,1392.000000,-723.000000
1717165122363,18.000000,990.000000,-506.000000
1717165122367,353.000000,1018.000000,-364.000000
1717165122414,635.000000,980.000000,-164.000000
1717165122425,676.000000,816.000000,-41.000000
1717165122446,676.000000,816.000000,-41.000000
1717165122456,614.000000,843.000000,-26.000000
1717165122459,485.000000,905.000000,-51.000000
1717165122493,374.000000,907.000000,-91.000000
1717165122500,338.000000,891.000000,-108.000000
1717165122540,381.000000,904.000000,-163.000000
1717165122559,412.000000,930.000000,-229.000000
1717165122562,348.000000,938.000000,-261.000000
1717165122582,284.000000,930.000000,-254.000000
1717165122587,324.000000,911.000000,-242.000000
1717165122648,417.000000,902.000000,-249.000000
1717165122660,433.000000,906.000000,-265.000000
1717165122668,365.000000,902.000000,-272.000000
1717165122673,319.000000,897.000000,-275.000000
1717165122681,339.000000,892.000000,-281.000000
1717165122724,373.000000,894.000000,-292.000000
1717165122734,374.000000,905.000000,-320.000000
1717165122763,336.000000,905.000000,-342.000000
1717165122769,303.000000,899.000000,-329.000000
1717165122777,312.000000,909.000000,-316.000000
1717165122819,323.000000,926.000000,-317.000000
1717165122830,313.000000,944.000000,-304.000000
1717165122854,310.000000,962.000000,-301.000000
1717165122863,310.000000,962.000000,-301.000000
1717165122870,336.000000,950.000000,-314.000000
1717165122903,372.000000,950.000000,-320.000000
1717165122917,444.000000,1058.000000,-310.000000
1717165122951,500.000000,1160.000000,-255.000000
1717165122957,436.000000,1137.000000,-197.000000
1717165122991,358.000000,1184.000000,-218.000000
1717165123000,367.000000,1183.000000,-266.000000
1717165123007,415.000000,1071.000000,-235.000000
1717165123034,484.000000,920.000000,-267.000000
1717165123044,600.000000,795.000000,-485.000000
1717165123079,604.000000,868.000000,-618.000000
1717165123086,305.000000,1007.000000,-455.000000
1717165123137,14.000000,1116.000000,-146.000000
1717165123142,-57.000000,1029.000000,-24.000000
1717165123148,-42.000000,959.000000,-111.000000
1717165123167,19.000000,1021.000000,-171.000000
1717165123178,142.000000,1009.000000,-218.000000
1717165123181,365.000000,1029.000000,-323.000000
1717165123230,550.000000,1046.000000,-411.000000
1717165123234,532.000000,1030.000000,-456.000000
1717165123254,378.000000,1021.000000,-479.000000
1717165123267,378.000000,1021.000000,-479.000000
1717165123312,254.000000,1009.000000,-495.000000
1717165123321,216.000000,1000.000000,-518.000000
1717165123337,242.000000,996.000000,-533.000000
1717165123348,293.000000,992.000000,-550.000000
1717165123358,333.000000,996.000000,-582.000000
1717165123409,319.000000,1005.000000,-578.000000
1717165123418,229.000000,1039.000000,-587.000000
1717165123425,158.000000,1068.000000,-661.000000
1717165123438,195.000000,806.000000,-695.000000
1717165123443,319.000000,500.000000,-852.000000
1717165123496,386.000000,381.000000,-1003.000000
1717165123504,360.000000,181.000000,-1121.000000
1717165123526,516.000000,-160.000000,-1621.000000
1717165123534,508.000000,804.000000,-629.000000
1717165123540,192.000000,1420.000000,-84.000000
1717165123579,-448.000000,1001.000000,-819.000000
1717165123585,-471.000000,1231.000000,-799.000000
1717165123626,-79.000000,1208.000000,-592.000000
1717165123635,-42.000000,1009.000000,-312.000000
1717165123641,429.000000,972.000000,-234.000000
1717165123669,786.000000,946.000000,-155.000000
1717165123677,694.000000,832.000000,-68.000000
1717165123705,694.000000,832.000000,-68.000000
1717165123712,371.000000,867.000000,-4.000000
1717165123758,226.000000,910.000000,-29.000000
1717165123764,410.000000,882.000000,-89.000000
1717165123770,543.000000,884.000000,-153.000000
1717165123802,497.000000,908.000000,-184.000000
1717165123813,380.000000,935.000000,-209.000000
1717165123853,335.000000,922.000000,-229.000000
1717165123860,365.000000,918.000000,-250.000000
1717165123868,400.000000,924.000000,-256.000000
1717165123894,389.000000,917.000000,-248.000000
1717165123898,338.000000,909.000000,-249.000000
1717165123941,294.000000,900.000000,-251.000000
1717165123953,325.000000,894.000000,-261.000000
1717165123979,387.000000,887.000000,-270.000000
1717165123998,385.000000,892.000000,-280.000000
1717165124001,329.000000,904.000000,-300.000000
1717165124040,281.000000,913.000000,-307.000000
1717165124050,289.000000,914.000000,-316.000000
1717165124064,337.000000,912.000000,-324.000000
1717165124072,360.000000,927.000000,-321.000000
1717165124084,341.000000,955.000000,-310.000000
1717165124117,341.000000,955.000000,-310.000000
1717165124159,341.000000,957.000000,-308.000000
1717165124166,355.000000,962.000000,-326.000000
1717165124172,403.000000,1081.000000,-347.000000
1717165124177,483.000000,1097.000000,-295.000000
1717165124212,520.000000,1069.000000,-247.000000
1717165124218,475.000000,1148.000000,-265.000000
1717165124251,385.000000,1162.000000,-282.000000
1717165124258,300.000000,1129.000000,-235.000000
1717165124299,270.000000,1030.000000,-189.000000
1717165124310,410.000000,857.000000,-328.000000
1717165124316,646.000000,858.000000,-511.000000
1717165124348,624.000000,913.000000,-573.000000
1717165124353,267.000000,1061.000000,-334.000000
1717165124392,-52.000000,1189.000000,7.000000
1717165124397,-152.000000,1066.000000,28.000000
1717165124404,-19.000000,1053.000000,-80.000000
1717165124428,233.000000,1065.000000,-162.000000
1717165124438,450.000000,1024.000000,-254.000000
1717165124469,539.000000,1004.000000,-331.000000
1717165124474,446.000000,995.000000,-381.000000
1717165124577,304.000000,1004.000000,-417.000000
1717165124584,304.000000,1005.000000,-458.000000
1717165124601,245.000000,1005.000000,-458.000000
1717165124615,265.000000,1006.000000,-511.000000
1717165124625,320.000000,1008.000000,-547.000000
1717165124642,354.000000,1015.000000,-564.000000
1717165124650,354.000000,1047.000000,-588.000000
1717165124655,321.000000,1054.000000,-584.000000
1717165124658,260.000000,1058.000000,-602.000000
1717165124661,210.000000,990.000000,-652.000000
1717165124696,201.000000,695.000000,-709.000000
1717165124702,304.000000,419.000000,-847.000000
1717165124747,485.000000,301.000000,-990.000000
1717165124751,601.000000,114.000000,-1102.000000
1717165124764,673.000000,-194.000000,-1579.000000
1717165124795,116.000000,807.000000,-696.000000
1717165124807,-600.000000,1226.000000,217.000000
1717165124830,-433.000000,366.000000,-820.000000
1717165124838,-10.000000,1123.000000,-1200.000000
1717165124844,-159.000000,1358.000000,-542.000000
1717165124882,-159.000000,848.000000,-257.000000
1717165124894,517.000000,1017.000000,-282.000000
1717165124925,910.000000,916.000000,-167.000000
1717165124930,910.000000,916.000000,-167.000000
1717165124974,821.000000,773.000000,-59.000000
1717165124981,523.000000,865.000000,-23.000000
1717165124998,300.000000,927.000000,-80.000000
1717165125012,325.000000,907.000000,-139.000000
1717165125021,396.000000,908.000000,-197.000000
1717165125055,404.000000,935.000000,-239.000000
1717165125064,364.000000,944.000000,-258.000000
1717165125070,347.000000,929.000000,-269.000000
1717165125108,344.000000,927.000000,-272.000000
1717165125115,349.000000,920.000000,-260.000000
1717165125146,362.000000,910.000000,-244.000000
1717165125153,366.000000,897.000000,-236.000000
1717165125200,358.000000,889.000000,-242.000000
1717165125215,332.000000,891.000000,-258.000000
1717165125222,311.000000,900.000000,-280.000000
1717165125241,299.000000,907.000000,-301.000000
1717165125246,295.000000,905.000000,-315.000000
1717165125286,301.000000,897.000000,-317.000000
1717165125293,311.000000,901.000000,-309.000000
1717165125301,325.000000,918.000000,-299.000000
1717165125336,340.000000,937.000000,-290.000000
1717165125340,340.000000,953.000000,-290.000000
1717165125372,343.000000,953.000000,-292.000000
1717165125391,349.000000,967.000000,-303.000000
1717165125418,375.000000,1034.000000,-307.000000
1717165125427,459.000000,1149.000000,-294.000000
1717165125432,490.000000,1167.000000,-266.000000
1717165125461,361.000000,1154.000000,-248.000000
1717165125468,255.000000,1167.000000,-228.000000
1717165125511,305.000000,1108.000000,-190.000000
1717165125521,450.000000,975.000000,-234.000000
1717165125536,605.000000,825.000000,-473.000000
1717165125555,637.000000,831.000000,-654.000000
1717165125567,358.000000,929.000000,-574.000000
1717165125593,29.000000,1097.000000,-272.000000
1717165125602,-123.000000,1102.000000,-14.000000
1717165125609,-80.000000,996.000000,-47.000000
1717165125656,134.000000,1033.000000,-144.000000
1717165125663,314.000000,1020.000000,-208.000000
1717165125688,390.000000,1000.000000,-284.000000
1717165125694,377.000000,998.000000,-332.000000
1717165125731,349.000000,997.000000,-374.000000
1717165125746,352.000000,1013.000000,-424.000000
1717165125758,353.000000,1018.000000,-466.000000
1717165125797,317.000000,1018.000000,-497.000000
1717165125806,317.000000,1018.000000,-497.000000
1717165125821,279.000000,1022.000000,-508.000000
1717165125828,291.000000,1021.000000,-515.000000
1717165125841,325.000000,1009.000000,-528.000000
1717165125882,340.000000,1008.000000,-549.000000
1717165125890,297.000000,1036.000000,-591.000000
1717165125910,203.000000,1027.000000,-668.000000
1717165125923,150.000000,828.000000,-742.000000
1717165125971,229.000000,564.000000,-830.000000
1717165125985,392.000000,426.000000,-934.000000
1717165125995,563.000000,277.000000,-1006.000000
1717165126005,620.000000,101.000000,-1141.000000
1717165126010,540.000000,194.000000,-1381.000000
1717165126057,-498.000000,1173.000000,-847.000000
1717165126075,-1055.000000,1200.000000,-179.000000
1717165126088,-192.000000,608.000000,-581.000000
1717165126101,290.000000,1349.000000,-759.000000
1717165126105,33.000000,1319.000000,-400.000000
1717165126147,-159.000000,861.000000,-238.000000
1717165126153,309.000000,1044.000000,-254.000000
1717165126188,752.000000,988.000000,-253.000000
1717165126193,752.000000,988.000000,-253.000000
1717165126197,672.000000,893.000000,-175.000000
1717165126226,316.000000,927.000000,-95.000000
1717165126234,162.000000,894.000000,-62.000000
1717165126269,391.000000,886.000000,-106.000000
1717165126276,636.000000,906.000000,-158.000000
1717165126282,562.000000,904.000000,-174.000000
1717165126335,354.000000,920.000000,-181.000000
1717165126346,261.000000,921.000000,-206.000000
1717165126362,309.000000,924.000000,-235.000000
1717165126370,377.000000,926.000000,-247.000000
1717165126383,378.000000,910.000000,-244.000000
1717165126408,347.000000,895.000000,-232.000000
1717165126415,339.000000,891.000000,-227.000000
1717165126461,358.000000,893.000000,-238.000000
1717165126470,373.000000,899.000000,-258.000000
1717165126505,340.000000,904.000000,-276.000000
1717165126514,311.000000,896.000000,-293.000000
1717165126521,317.000000,886.000000,-299.000000
1717165126547,326.000000,888.000000,-303.000000
1717165126554,322.000000,897.000000,-317.000000
1717165126591,309.000000,903.000000,-317.000000
1717165126595,309.000000,918.000000,-317.000000
1717165126602,309.000000,914.000000,-318.000000
1717165126634,312.000000,953.000000,-323.000000
1717165126651,364.000000,1046.000000,-298.000000
1717165126681,524.000000,1163.000000,-261.000000
1717165126689,585.000000,1173.000000,-251.000000
1717165126733,421.000000,1174.000000,-274.000000
1717165126744,258.000000,1188.000000,-284.000000
1717165126753,253.000000,1140.000000,-214.000000
1717165126771,358.000000,1080.000000,-188.000000
1717165126783,432.000000,931.000000,-290.000000
1717165126817,533.000000,795.000000,-505.000000
1717165126824,570.000000,842.000000,-631.000000
1717165126838,323.000000,1021.000000,-453.000000
1717165126862,28.000000,1145.000000,-146.000000
1717165126871,-137.000000,1101.000000,-23.000000
1717165126910,-90.000000,1084.000000,-87.000000
1717165126920,153.000000,1102.000000,-158.000000
1717165126953,357.000000,1053.000000,-241.000000
1717165126963,441.000000,1008.000000,-310.000000
1717165126970,410.000000,975.000000,-349.000000
1717165126994,342.000000,978.000000,-392.000000
1717165126999,342.000000,978.000000,-392.000000
1717165127038,310.000000,990.000000,-449.000000
1717165127049,290.000000,997.000000,-499.000000
1717165127060,271.000000,984.000000,-526.000000
1717165127079,281.000000,966.000000,-527.000000
1717165127091,353.000000,971.000000,-541.000000
1717165127131,416.000000,980.000000,-573.000000
1717165127144,367.000000,1008.000000,-585.000000
1717165127185,229.000000,1039.000000,-627.000000
1717165127197,123.000000,889.000000,-670.000000
1717165127200,168.000000,636.000000,-766.000000
1717165127220,273.000000,493.000000,-877.000000
1717165127227,454.000000,342.000000,-966.000000
1717165127289,660.000000,149.000000,-1098.000000
1717165127298,689.000000,-24.000000,-1501.000000
1717165127310,-133.000000,935.000000,-706.000000
1717165127323,-793.000000,1221.000000,161.000000
1717165127330,-397.000000,595.000000,-434.000000
1717165127351,282.000000,1336.000000,-861.000000
1717165127356,119.000000,1384.000000,-600.000000
1717165127362,-282.000000,854.000000,-262.000000
1717165127412,359.000000,1028.000000,-293.000000
1717165127418,757.000000,983.000000,-232.000000
1717165127443,757.000000,983.000000,-232.000000
1717165127448,657.000000,812.000000,-86.000000
1717165127492,487.000000,902.000000,-49.000000
1717165127509,321.000000,914.000000,-87.000000
1717165127524,346.000000,899.000000,-117.000000
1717165127550,435.000000,924.000000,-169.000000
1717165127556,424.000000,920.000000,-192.000000
1717165127576,337.000000,931.000000,-208.000000
1717165127582,316.000000,931.000000,-230.000000
1717165127588,342.000000,925.000000,-245.000000
1717165127643,350.000000,913.000000,-245.000000
1717165127654,351.000000,909.000000,-249.000000
1717165127666,335.000000,917.000000,-262.000000
1717165127677,310.000000,917.000000,-272.000000
1717165127717,297.000000,911.000000,-273.000000
1717165127726,321.000000,910.000000,-281.000000
1717165127733,334.000000,911.000000,-295.000000
1717165127762,291.000000,918.000000,-298.000000
1717165127771,260.000000,913.000000,-294.000000
1717165127807,307.000000,912.000000,-290.000000
1717165127815,377.000000,932.000000,-293.000000
1717165127824,369.000000,958.000000,-290.000000
1717165127860,369.000000,972.000000,-291.000000
1717165127869,310.000000,972.000000,-291.000000
1717165127891,297.000000,1018.000000,-293.000000
1717165127900,398.000000,1155.000000,-294.000000
1717165127952,454.000000,1172.000000,-273.000000
1717165127959,366.000000,1126.000000,-243.000000
1717165127966,326.000000,1142.000000,-241.000000
1717165127984,368.000000,1102.000000,-196.000000
1717165127994,440.000000,1022.000000,-205.000000
1717165128027,507.000000,886.000000,-393.000000
1717165128033,549.000000,813.000000,-588.000000
1717165128037,399.000000,834.000000,-624.000000
1717165128080,101.000000,1017.000000,-417.000000
1717165128097,-37.000000,1130.000000,-131.000000
1717165128122,-52.000000,1023.000000,-73.000000
1717165128135,43.000000,1021.000000,-149.000000
1717165128143,257.000000,1028.000000,-217.000000
1717165128179,421.000000,988.000000,-297.000000
1717165128185,440.000000,985.000000,-356.000000
1717165128208,353.000000,976.000000,-383.000000
1717165128218,264.000000,974.000000,-408.000000
1717165128283,262.000000,985.000000,-454.000000
1717165128303,312.000000,992.000000,-503.000000
1717165128320,312.000000,992.000000,-503.000000
1717165128333,310.000000,997.000000,-524.000000
1717165128344,276.000000,1008.000000,-520.000000
1717165128353,258.000000,1009.000000,-520.000000
1717165128359,250.000000,1002.000000,-535.000000
1717165128361,256.000000,1014.000000,-532.000000
1717165128391,268.000000,1054.000000,-576.000000
1717165128395,257.000000,982.000000,-596.000000
1717165128434,278.000000,776.000000,-636.000000
1717165128439,311.000000,592.000000,-768.000000
1717165128475,349.000000,495.000000,-825.000000
1717165128486,393.000000,418.000000,-872.000000
1717165128492,373.000000,271.000000,-970.000000
1717165128553,348.000000,305.000000,-1172.000000
1717165128569,-238.000000,1208.000000,-799.000000
1717165128592,-603.000000,1331.000000,-247.000000
1717165128602,-77.000000,856.000000,-685.000000
1717165128612,241.000000,1229.000000,-921.000000
1717165128625,-95.000000,1170.000000,-429.000000
1717165128628,-222.000000,940.000000,-196.000000
1717165128663,393.000000,1007.000000,-229.000000
1717165128672,847.000000,981.000000,-221.000000
1717165128715,847.000000,981.000000,-221.000000
1717165128723,755.000000,856.000000,-103.000000
1717165128730,373.000000,902.000000,-18.000000
1717165128745,144.000000,938.000000,-23.000000
1717165128756,249.000000,902.000000,-67.000000
1717165128797,415.000000,910.000000,-129.000000
1717165128804,478.000000,918.000000,-149.000000
1717165128811,446.000000,936.000000,-187.000000
1717165128840,377.000000,937.000000,-213.000000
1717165128851,345.000000,948.000000,-237.000000
1717165128901,347.000000,951.000000,-256.000000
1717165128906,358.000000,945.000000,-253.000000
1717165128925,369.000000,934.000000,-236.000000
1717165128930,357.000000,925.000000,-218.000000
1717165128936,334.000000,908.000000,-203.000000
1717165128980,332.000000,898.000000,-194.000000
1717165128993,352.000000,898.000000,-190.000000
1717165129018,363.000000,899.000000,-203.000000
1717165129082,346.000000,906.000000,-228.000000
1717165129092,314.000000,907.000000,-249.000000
1717165129100,295.000000,895.000000,-267.000000
1717165129115,297.000000,897.000000,-275.000000
1717165129124,328.000000,898.000000,-281.000000
1717165129129,375.000000,882.000000,-286.000000
1717165129150,375.000000,882.000000,-286.000000
1717165129154,379.000000,888.000000,-300.000000
1717165129165,327.000000,904.000000,-320.000000
1717165129202,284.000000,913.000000,-332.000000
1717165129213,323.000000,934.000000,-334.000000
1717165129251,449.000000,992.000000,-309.000000
1717165129272,508.000000,1059.000000,-292.000000
1717165129276,408.000000,1090.000000,-307.000000
1717165129290,257.000000,1097.000000,-306.000000
1717165129337,210.000000,1078.000000,-286.000000
1717165129361,275.000000,1046.000000,-299.000000
1717165129370,322.000000,1031.000000,-329.000000
1717165129378,271.000000,1005.000000,-318.000000
1717165129392,228.000000,909.000000,-280.000000
1717165129399,311.000000,775.000000,-348.000000
1717165129436,450.000000,718.000000,-552.000000
1717165129446,445.000000,792.000000,-618.000000
1717165129467,258.000000,925.000000,-411.000000
1717165129471,99.000000,1004.000000,-163.000000
1717165129484,34.000000,981.000000,-100.000000
1717165129573,34.000000,981.000000,-100.000000
1717165129592,361.000000,946.000000,-256.000000
1717165129601,361.000000,946.000000,-256.000000
1717165129617,461.000000,928.000000,-329.000000
1717165129624,333.000000,948.000000,-360.000000
1717165129629,170.000000,963.000000,-374.000000
1717165129633,169.000000,962.000000,-390.000000
1717165129644,290.000000,960.000000,-425.000000
1717165129650,341.000000,973.000000,-481.000000
1717165129700,265.000000,971.000000,-558.000000
1717165129708,179.000000,941.000000,-606.000000
1717165129716,140.000000,841.000000,-623.000000
