timestamp,X,Y,Z
1717165120924,70.000000,447.000000,30.000000
1717165120930,87.000000,435.000000,-19.000000
1717165120970,82.000000,438.000000,-85.000000
1717165120978,79.000000,426.000000,-114.000000
1717165121017,79.000000,393.000000,-120.000000
1717165121026,67.000000,405.000000,-142.000000
1717165121053,76.000000,396.000000,-148.000000
1717165121106,78.000000,388.000000,-133.000000
1717165121113,106.000000,412.000000,-90.000000
1717165121120,106.000000,391.000000,-72.000000
1717165121125,118.000000,412.000000,-67.000000
1717165121143,73.000000,406.000000,-52.000000
1717165121148,76.000000,415.000000,-60.000000
1717165121185,55.000000,402.000000,-55.000000
1717165121195,45.000000,415.000000,-46.000000
1717165121243,48.000000,424.000000,-39.000000
1717165121257,31.000000,414.000000,-45.000000
1717165121269,39.000000,415.000000,-37.000000
1717165121284,42.000000,415.000000,-42.000000
1717165121304,36.000000,415.000000,-31.000000
1717165121323,45.000000,438.000000,-21.000000
1717165121327,15.000000,421.000000,-24.000000
1717165121370,13.000000,415.000000,-3.000000
1717165121379,36.000000,421.000000,-25.000000
1717165121427,27.000000,402.000000,-16.000000
1717165121434,22.000000,409.000000,-6.000000
1717165121457,36.000000,429.000000,9.000000
1717165121466,43.000000,408.000000,13.000000
1717165121498,28.000000,421.000000,10.000000
1717165121505,25.000000,423.000000,31.000000
1717165121549,19.000000,399.000000,21.000000
1717165121557,37.000000,411.000000,30.000000
1717165121566,33.000000,423.000000,36.000000
1717165121599,28.000000,411.000000,36.000000
1717165121609,36.000000,405.000000,48.000000
1717165121635,12.000000,411.000000,70.000000
1717165121645,19.000000,406.000000,75.000000
1717165121694,18.000000,414.000000,97.000000
1717165121712,24.000000,394.000000,93.000000
1717165121739,43.000000,390.000000,103.000000
1717165121747,51.000000,384.000000,121.000000
1717165121749,52.000000,378.000000,129.000000
1717165121771,51.000000,357.000000,139.000000
1717165121781,63.000000,345.000000,171.000000
1717165121824,81.000000,327.000000,186.000000
1717165121835,79.000000,324.000000,186.000000
1717165121863,58.000000,313.000000,205.000000
1717165121877,60.000000,295.000000,226.000000
1717165121904,64.000000,315.000000,219.000000
1717165121913,79.000000,288.000000,214.000000
1717165122014,51.000000,306.000000,210.000000
1717165122021,66.000000,292.000000,222.000000
1717165122025,51.000000,300.000000,193.000000
1717165122032,45.000000,324.000000,190.000000
1717165122038,36.000000,328.000000,172.000000
1717165122051,43.000000,328.000000,171.000000
1717165122067,51.000000,352.000000,133.000000
1717165122087,40.000000,370.000000,111.000000
1717165122096,51.000000,367.000000,81.000000
1717165122137,43.000000,358.000000,45.000000
1717165122143,22.000000,393.000000,25.000000
1717165122177,40.000000,400.000000,-18.000000
1717165122192,45.000000,394.000000,-46.000000
1717165122196,21.000000,397.000000,-82.000000
1717165122237,21.000000,393.000000,-85.000000
1717165122244,24.000000,399.000000,-87.000000
1717165122281,46.000000,402.000000,-39.000000
1717165122292,27.000000,412.000000,-39.000000
1717165122329,31.000000,411.000000,-31.000000
1717165122336,24.000000,424.000000,-39.000000
1717165122359,13.000000,426.000000,-24.000000
1717165122364,-10.000000,426.000000,-18.000000
1717165122412,4.000000,438.000000,-21.000000
1717165122419,-3.000000,439.000000,-22.000000
1717165122448,-13.000000,432.000000,-15.000000
1717165122456,-30.000000,424.000000,-12.000000
1717165122462,-19.000000,436.000000,-25.000000
1717165122497,-22.000000,423.000000,3.000000
1717165122502,-46.000000,435.000000,19.000000
1717165122543,-36.000000,426.000000,6.000000
1717165122551,-21.000000,429.000000,34.000000
1717165122580,-27.000000,426.000000,25.000000
1717165122584,-25.000000,421.000000,33.000000
1717165122646,-27.000000,442.000000,45.000000
1717165122654,-37.000000,433.000000,40.000000
1717165122670,-33.000000,432.000000,40.000000
1717165122674,-34.000000,441.000000,70.000000
1717165122683,-36.000000,424.000000,61.000000
1717165122726,-27.000000,427.000000,64.000000
1717165122733,-40.000000,417.000000,75.000000
1717165122764,-54.000000,417.000000,72.000000
1717165122774,-30.000000,430.000000,79.000000
1717165122825,-13.000000,423.000000,87.000000
1717165122833,-33.000000,429.000000,103.000000
1717165122856,-43.000000,415.000000,103.000000
1717165122869,-49.000000,432.000000,118.000000
1717165122901,-33.000000,409.000000,126.000000
1717165122915,-43.000000,405.000000,121.000000
1717165122921,-48.000000,424.000000,124.000000
1717165122954,-39.000000,421.000000,141.000000
1717165122959,-31.000000,409.000000,159.000000
1717165122994,-18.000000,414.000000,153.000000
1717165123002,-15.000000,405.000000,180.000000
1717165123035,7.000000,399.000000,190.000000
1717165123046,18.000000,396.000000,202.000000
1717165123081,0.000000,387.000000,223.000000
1717165123088,3.000000,378.000000,253.000000
1717165123137,10.000000,370.000000,234.000000
1717165123143,9.000000,360.000000,247.000000
1717165123163,24.000000,376.000000,244.000000
1717165123173,28.000000,358.000000,220.000000
1717165123222,24.000000,390.000000,210.000000
1717165123231,46.000000,384.000000,171.000000
1717165123237,45.000000,379.000000,174.000000
1717165123258,39.000000,396.000000,139.000000
1717165123269,55.000000,400.000000,109.000000
1717165123316,57.000000,382.000000,91.000000
1717165123339,52.000000,399.000000,40.000000
1717165123351,51.000000,375.000000,10.000000
1717165123359,46.000000,364.000000,-6.000000
1717165123405,39.000000,354.000000,-52.000000
1717165123412,42.000000,328.000000,-97.000000
1717165123419,37.000000,337.000000,-132.000000
1717165123439,19.000000,307.000000,-159.000000
1717165123445,9.000000,312.000000,-172.000000
1717165123498,13.000000,289.000000,-181.000000
1717165123507,15.000000,265.000000,-202.000000
1717165123527,9.000000,283.000000,-199.000000
1717165123539,21.000000,289.000000,-162.000000
1717165123576,33.000000,300.000000,-136.000000
1717165123582,36.000000,292.000000,-123.000000
1717165123628,15.000000,318.000000,-123.000000
1717165123636,-6.000000,321.000000,-130.000000
1717165123666,6.000000,321.000000,-123.000000
1717165123674,6.000000,321.000000,-123.000000
1717165123682,-36.000000,301.000000,-127.000000
1717165123707,-30.000000,306.000000,-127.000000
1717165123722,-49.000000,309.000000,-130.000000
1717165123762,-48.000000,313.000000,-130.000000
1717165123768,-52.000000,312.000000,-105.000000
1717165123799,-63.000000,313.000000,-100.000000
1717165123807,-73.000000,307.000000,-112.000000
1717165123850,-49.000000,297.000000,-94.000000
1717165123857,-64.000000,316.000000,-106.000000
1717165123864,-70.000000,306.000000,-91.000000
1717165123894,-64.000000,328.000000,-75.000000
1717165123900,-55.000000,304.000000,-66.000000
1717165123943,-67.000000,298.000000,-60.000000
1717165123951,-84.000000,318.000000,-76.000000
1717165123980,-63.000000,306.000000,-79.000000
1717165123992,-73.000000,313.000000,-85.000000
1717165124035,-67.000000,304.000000,-60.000000
1717165124042,-57.000000,322.000000,-55.000000
1717165124067,-70.000000,298.000000,-60.000000
1717165124078,-73.000000,313.000000,-42.000000
1717165124082,-67.000000,333.000000,-42.000000
1717165124120,-73.000000,319.000000,-39.000000
1717165124163,-78.000000,319.000000,-28.000000
1717165124170,-79.000000,307.000000,-34.000000
1717165124175,-85.000000,303.000000,-22.000000
1717165124210,-88.000000,319.000000,-1.000000
1717165124215,-96.000000,313.000000,10.000000
1717165124249,-90.000000,319.000000,4.000000
1717165124256,-78.000000,313.000000,7.000000
1717165124299,-79.000000,303.000000,42.000000
1717165124309,-69.000000,316.000000,31.000000
1717165124341,-58.000000,306.000000,52.000000
1717165124347,-48.000000,306.000000,51.000000
1717165124352,-39.000000,325.000000,63.000000
1717165124397,-42.000000,306.000000,76.000000
1717165124404,-27.000000,289.000000,69.000000
1717165124429,-19.000000,280.000000,61.000000
1717165124442,-3.000000,291.000000,63.000000
1717165124471,-16.000000,288.000000,33.000000
1717165124476,-12.000000,276.000000,22.000000
1717165124579,0.000000,246.000000,-4.000000
1717165124587,0.000000,246.000000,-4.000000
1717165124606,7.000000,220.000000,-33.000000
1717165124636,4.000000,198.000000,-36.000000
1717165124644,21.000000,184.000000,-54.000000
1717165124652,36.000000,171.000000,-75.000000
1717165124656,39.000000,160.000000,-76.000000
1717165124658,27.000000,147.000000,-61.000000
1717165124661,33.000000,124.000000,-70.000000
1717165124698,18.000000,121.000000,-63.000000
1717165124708,27.000000,148.000000,-57.000000
1717165124749,19.000000,145.000000,-48.000000
1717165124754,54.000000,126.000000,-34.000000
1717165124793,31.000000,138.000000,-4.000000
1717165124802,30.000000,138.000000,19.000000
1717165124830,16.000000,132.000000,6.000000
1717165124835,3.000000,142.000000,9.000000
1717165124877,-13.000000,142.000000,37.000000
1717165124889,-1.000000,150.000000,40.000000
1717165124923,-4.000000,117.000000,31.000000
1717165124930,-1.000000,150.000000,37.000000
1717165124940,-19.000000,136.000000,39.000000
1717165124982,-6.000000,156.000000,45.000000
1717165124998,-7.000000,142.000000,52.000000
1717165125010,-24.000000,145.000000,61.000000
1717165125019,-12.000000,138.000000,58.000000
1717165125057,-27.000000,144.000000,64.000000
1717165125071,-19.000000,163.000000,63.000000
1717165125101,-12.000000,138.000000,67.000000
1717165125111,-21.000000,148.000000,66.000000
1717165125144,-22.000000,150.000000,72.000000
1717165125149,-22.000000,123.000000,87.000000
1717165125201,-10.000000,148.000000,96.000000
1717165125214,-19.000000,145.000000,91.000000
1717165125237,1.000000,141.000000,99.000000
1717165125243,-21.000000,138.000000,93.000000
1717165125253,-27.000000,115.000000,96.000000
1717165125290,-28.000000,114.000000,111.000000
1717165125297,-27.000000,112.000000,108.000000
1717165125337,-19.000000,121.000000,120.000000
1717165125344,-27.000000,114.000000,130.000000
1717165125376,-27.000000,114.000000,130.000000
1717165125403,-27.000000,117.000000,115.000000
1717165125421,-21.000000,111.000000,144.000000
1717165125434,-19.000000,103.000000,145.000000
1717165125440,-24.000000,103.000000,138.000000
1717165125465,-45.000000,114.000000,153.000000
1717165125470,-24.000000,93.000000,166.000000
1717165125514,-24.000000,108.000000,177.000000
1717165125529,-33.000000,97.000000,198.000000
1717165125555,-28.000000,88.000000,214.000000
1717165125569,-25.000000,66.000000,231.000000
1717165125594,-37.000000,64.000000,226.000000
1717165125600,-33.000000,63.000000,247.000000
1717165125653,-43.000000,58.000000,250.000000
1717165125669,-60.000000,91.000000,277.000000
1717165125686,-69.000000,90.000000,289.000000
1717165125699,-60.000000,100.000000,297.000000
1717165125733,-63.000000,130.000000,297.000000
1717165125748,-60.000000,169.000000,297.000000
1717165125753,-84.000000,202.000000,288.000000
1717165125800,-67.000000,213.000000,288.000000
1717165125806,-99.000000,268.000000,283.000000
1717165125824,-84.000000,277.000000,253.000000
1717165125834,-88.000000,330.000000,228.000000
1717165125879,-72.000000,321.000000,195.000000
1717165125887,-75.000000,342.000000,157.000000
1717165125910,-78.000000,375.000000,157.000000
1717165125916,-85.000000,399.000000,87.000000
1717165125972,-81.000000,397.000000,64.000000
1717165125985,-76.000000,387.000000,58.000000
1717165126003,-87.000000,396.000000,31.000000
1717165126008,-99.000000,397.000000,61.000000
1717165126056,-85.000000,387.000000,64.000000
1717165126066,-94.000000,399.000000,87.000000
1717165126081,-106.000000,400.000000,118.000000
1717165126095,-108.000000,390.000000,105.000000
1717165126106,-130.000000,414.000000,115.000000
1717165126151,-132.000000,405.000000,112.000000
1717165126156,-120.000000,417.000000,117.000000
1717165126191,-129.000000,397.000000,141.000000
1717165126196,-138.000000,415.000000,142.000000
1717165126225,-139.000000,397.000000,142.000000
1717165126233,-144.000000,400.000000,151.000000
1717165126270,-142.000000,411.000000,156.000000
1717165126273,-144.000000,436.000000,165.000000
1717165126333,-123.000000,405.000000,163.000000
1717165126343,-150.000000,406.000000,180.000000
1717165126348,-139.000000,406.000000,174.000000
1717165126377,-139.000000,399.000000,180.000000
1717165126381,-157.000000,405.000000,204.000000
1717165126409,-162.000000,400.000000,219.000000
1717165126414,-166.000000,402.000000,211.000000
1717165126463,-160.000000,400.000000,223.000000
1717165126471,-157.000000,405.000000,231.000000
1717165126507,-168.000000,394.000000,234.000000
1717165126517,-162.000000,400.000000,253.000000
1717165126544,-144.000000,384.000000,235.000000
1717165126553,-165.000000,396.000000,258.000000
1717165126592,-162.000000,376.000000,267.000000
1717165126597,-177.000000,376.000000,267.000000
1717165126631,-144.000000,382.000000,279.000000
1717165126645,-162.000000,370.000000,283.000000
1717165126663,-159.000000,369.000000,289.000000
1717165126685,-162.000000,369.000000,325.000000
1717165126692,-154.000000,364.000000,324.000000
1717165126735,-136.000000,334.000000,330.000000
1717165126747,-148.000000,330.000000,330.000000
1717165126770,-130.000000,325.000000,349.000000
1717165126779,-120.000000,303.000000,361.000000
1717165126814,-96.000000,321.000000,363.000000
1717165126830,-85.000000,319.000000,387.000000
1717165126838,-100.000000,289.000000,373.000000
1717165126863,-109.000000,285.000000,382.000000
1717165126872,-103.000000,285.000000,379.000000
1717165126911,-121.000000,264.000000,403.000000
1717165126916,-97.000000,279.000000,402.000000
1717165126954,-76.000000,282.000000,393.000000
1717165126966,-61.000000,307.000000,367.000000
1717165126992,-61.000000,336.000000,349.000000
1717165127001,-49.000000,363.000000,300.000000
1717165127041,-40.000000,388.000000,286.000000
1717165127057,-37.000000,400.000000,252.000000
1717165127065,-19.000000,423.000000,190.000000
1717165127081,-19.000000,423.000000,190.000000
1717165127088,-3.000000,441.000000,126.000000
1717165127135,-10.000000,433.000000,64.000000
1717165127151,30.000000,450.000000,48.000000
1717165127186,19.000000,441.000000,4.000000
1717165127193,22.000000,430.000000,-24.000000
1717165127217,15.000000,414.000000,-51.000000
1717165127223,6.000000,436.000000,-63.000000
1717165127292,9.000000,436.000000,-57.000000
1717165127297,34.000000,414.000000,-46.000000
1717165127314,16.000000,450.000000,-28.000000
1717165127324,33.000000,423.000000,-3.000000
1717165127327,30.000000,423.000000,6.000000
1717165127352,15.000000,430.000000,4.000000
1717165127359,18.000000,435.000000,12.000000
1717165127410,16.000000,430.000000,6.000000
1717165127416,12.000000,441.000000,13.000000
1717165127450,-7.000000,436.000000,25.000000
1717165127458,6.000000,447.000000,27.000000
1717165127496,-1.000000,435.000000,25.000000
1717165127516,-15.000000,438.000000,33.000000
1717165127534,-3.000000,444.000000,25.000000
1717165127546,-15.000000,451.000000,37.000000
1717165127552,-24.000000,448.000000,48.000000
1717165127580,-27.000000,444.000000,69.000000
1717165127585,-15.000000,444.000000,60.000000
1717165127641,-24.000000,453.000000,60.000000
1717165127655,-19.000000,460.000000,85.000000
1717165127671,-21.000000,441.000000,96.000000
1717165127679,-10.000000,441.000000,97.000000
1717165127719,0.000000,441.000000,90.000000
1717165127727,-24.000000,423.000000,117.000000
1717165127758,6.000000,445.000000,97.000000
1717165127765,-19.000000,439.000000,133.000000
1717165127806,-18.000000,438.000000,127.000000
1717165127812,-15.000000,445.000000,132.000000
1717165127821,4.000000,448.000000,136.000000
1717165127863,-6.000000,420.000000,154.000000
1717165127882,-4.000000,436.000000,174.000000
1717165127895,-12.000000,429.000000,183.000000
1717165127899,-6.000000,426.000000,181.000000
1717165127956,3.000000,408.000000,181.000000
1717165127967,-3.000000,405.000000,205.000000
1717165127981,12.000000,388.000000,214.000000
1717165127990,18.000000,391.000000,228.000000
1717165128001,36.000000,393.000000,238.000000
1717165128030,45.000000,364.000000,265.000000
1717165128035,43.000000,363.000000,264.000000
1717165128082,54.000000,346.000000,286.000000
1717165128088,63.000000,330.000000,300.000000
1717165128123,57.000000,327.000000,289.000000
1717165128138,79.000000,328.000000,312.000000
1717165128176,81.000000,336.000000,294.000000
1717165128181,91.000000,343.000000,280.000000
1717165128205,102.000000,361.000000,274.000000
1717165128211,121.000000,366.000000,252.000000
1717165128278,115.000000,387.000000,238.000000
1717165128289,121.000000,399.000000,229.000000
1717165128308,126.000000,412.000000,198.000000
1717165128332,136.000000,442.000000,156.000000
1717165128345,165.000000,462.000000,127.000000
1717165128357,156.000000,454.000000,79.000000
1717165128361,159.000000,468.000000,43.000000
1717165128388,169.000000,468.000000,7.000000
1717165128394,168.000000,472.000000,-24.000000
1717165128431,174.000000,466.000000,-78.000000
1717165128437,163.000000,451.000000,-114.000000
1717165128442,180.000000,442.000000,-130.000000
1717165128481,169.000000,444.000000,-136.000000
1717165128492,199.000000,468.000000,-135.000000
1717165128554,193.000000,442.000000,-111.000000
1717165128564,181.000000,465.000000,-87.000000
1717165128581,180.000000,454.000000,-52.000000
1717165128587,189.000000,484.000000,-28.000000
1717165128611,193.000000,483.000000,-30.000000
1717165128617,165.000000,478.000000,-37.000000
1717165128664,175.000000,480.000000,-42.000000
1717165128674,163.000000,498.000000,-36.000000
1717165128719,166.000000,511.000000,-58.000000
1717165128725,144.000000,510.000000,-43.000000
1717165128739,157.000000,480.000000,-33.000000
1717165128750,136.000000,495.000000,-39.000000
1717165128761,147.000000,489.000000,-36.000000
1717165128801,151.000000,492.000000,-30.000000
1717165128816,118.000000,487.000000,-16.000000
1717165128835,129.000000,508.000000,-3.000000
1717165128846,139.000000,496.000000,-13.000000
1717165128902,132.000000,504.000000,-12.000000
1717165128907,133.000000,496.000000,-4.000000
1717165128926,130.000000,504.000000,-6.000000
1717165128933,153.000000,507.000000,4.000000
1717165128978,141.000000,526.000000,-1.000000
1717165128992,142.000000,523.000000,27.000000
1717165128996,130.000000,520.000000,7.000000
1717165129079,139.000000,498.000000,22.000000
1717165129088,142.000000,498.000000,33.000000
1717165129098,117.000000,495.000000,36.000000
1717165129105,139.000000,508.000000,19.000000
1717165129110,138.000000,504.000000,49.000000
1717165129122,148.000000,516.000000,55.000000
1717165129152,147.000000,496.000000,55.000000
1717165129162,145.000000,513.000000,63.000000
1717165129169,150.000000,510.000000,64.000000
1717165129209,147.000000,514.000000,70.000000
1717165129222,153.000000,507.000000,79.000000
1717165129254,151.000000,492.000000,76.000000
1717165129266,163.000000,496.000000,81.000000
1717165129285,148.000000,489.000000,105.000000
1717165129338,169.000000,466.000000,111.000000
1717165129350,184.000000,472.000000,109.000000
1717165129358,175.000000,472.000000,106.000000
1717165129378,184.000000,472.000000,139.000000
1717165129388,172.000000,484.000000,126.000000
1717165129434,195.000000,450.000000,148.000000
1717165129446,181.000000,448.000000,147.000000
1717165129468,190.000000,432.000000,168.000000
1717165129478,202.000000,438.000000,172.000000
1717165129486,199.000000,433.000000,160.000000
1717165129576,186.000000,456.000000,151.000000
1717165129596,190.000000,448.000000,138.000000
1717165129608,193.000000,430.000000,132.000000
1717165129617,165.000000,427.000000,121.000000
1717165129620,189.000000,439.000000,81.000000
1717165129631,189.000000,441.000000,48.000000
1717165129642,190.000000,448.000000,39.000000
1717165129651,157.000000,426.000000,-12.000000
1717165129702,181.000000,441.000000,-45.000000
1717165129711,186.000000,412.000000,-60.000000
1717165129731,171.000000,403.000000,-99.000000
